3680, -1954
3700, -1965
3710, -1973
3720, -1982
3740, -1994
3750, -2006
3760, -2015
3780, -2023
3790, -2033
3810, -2047
3820, -2057
3830, -2067
3850, -2077
3860, -2086
3870, -2097
3890, -2109
3900, -2117
3910, -2125
3930, -2137
3940, -2148
3950, -2160
3970, -2168
3980, -2177
3990, -2187
4010, -2199
4020, -2210
4040, -2220
4050, -2228
4060, -2238
4080, -2253
4090, -2262
4100, -2271
4120, -2281
4130, -2291
4140, -2304
4160, -2315
4170, -2324
4180, -2334
4200, -2348
4210, -2360
4220, -2369
4240, -2379
4250, -2390
4270, -2406
4280, -2414
4290, -2424
4310, -2437
4320, -2448
4330, -2460
4350, -2472
4360, -2480
4370, -2492
4390, -2506
4400, -2515
4410, -2524
4430, -2536
4440, -2549
4450, -2561
4470, -2570
4480, -2579
4490, -2591
4510, -2604
4520, -2615
4540, -2626
4550, -2635
4560, -2648
4580, -2662
4590, -2671
4600, -2680
4620, -2694
4630, -2705
4640, -2716
4660, -2726
4670, -2736
4680, -2749
4700, -2761
4710, -2770
4720, -2780
4740, -2791
4750, -2805
4770, -2819
4780, -2827
4790, -2840
4810, -2856
4820, -2867
4830, -2877
4850, -2890
4860, -2903
4870, -2915
4890, -2926
4900, -2937
4910, -2952
4930, -2964
4940, -2974
4950, -2985
4970, -2999
4980, -3012
5000, -3025
5010, -3034
5020, -3048
5040, -3065
5050, -3074
5060, -3087
5080, -3104
5090, -3115
5100, -3127
5120, -3141
5130, -3155
5140, -3167
5160, -3178
5170, -3191
5180, -3207
5200, -3219
5210, -3231
5220, -3245
5240, -3260
5250, -3272
5270, -3286
5280, -3299
5290, -3312
5310, -3325
5320, -3337
5330, -3353
5350, -3367
5360, -3376
5370, -3389
5390, -3405
5400, -3417
5410, -3428
5430, -3442
5440, -3457
5450, -3470
5470, -3481
5480, -3496
5500, -3513
5510, -3522
5520, -3534
5540, -3551
5550, -3563
5560, -3574
5580, -3587
5590, -3601
5600, -3615
5620, -3627
5630, -3639
5640, -3654
5660, -3668
5670, -3679
5680, -3693
5700, -3708
5710, -3720
5730, -3734
5740, -3745
5750, -3760
5770, -3773
5780, -3783
5790, -3798
5810, -3814
5820, -3824
5830, -3836
5850, -3852
5860, -3865
5870, -3877
5890, -3890
5900, -3905
5910, -3917
5930, -3929
5940, -3944
5960, -3963
5970, -3973
5980, -3986
6000, -4004
6010, -4016
6020, -4028
6040, -4045
6050, -4060
6060, -4073
6080, -4087
6090, -4102
6100, -4116
6120, -4129
6130, -4143
6140, -4160
6160, -4173
6170, -4185
6180, -4201
6200, -4216
6210, -4228
6230, -4245
6240, -4259
6250, -4273
6270, -4288
6280, -4302
6290, -4316
6310, -4330
6320, -4343
6330, -4360
6350, -4374
6360, -4386
6370, -4402
6390, -4417
6400, -4428
6410, -4443
6430, -4460
6440, -4473
6460, -4488
6470, -4502
6480, -4516
6500, -4530
6510, -4543
6520, -4560
6540, -4574
6550, -4586
6560, -4601
6580, -4617
6590, -4628
6600, -4643
6620, -4660
6630, -4673
6640, -4686
6660, -4702
6670, -4716
6690, -4731
6700, -4743
6710, -4760
6730, -4775
6740, -4785
6750, -4801
6770, -4818
6780, -4830
6790, -4846
6810, -4865
6820, -4878
6830, -4892
6850, -4910
6860, -4923
6870, -4938
6890, -4956
6900, -4970
6910, -4983
6930, -5000
6940, -5017
6960, -5032
6970, -5045
6980, -5063
7000, -5078
7010, -5090
7020, -5108
7040, -5123
7050, -5135
7060, -5152
7080, -5170
7090, -5182
7100, -5197
7120, -5214
7130, -5228
7140, -5243
7160, -5261
7170, -5274
7190, -5290
7200, -5304
7210, -5320
7230, -5335
7240, -5349
7250, -5366
7270, -5381
7280, -5394
7290, -5412
7310, -5427
7320, -5440
7330, -5458
7350, -5472
7360, -5485
7370, -5502
7390, -5518
7400, -5531
7420, -5550
7430, -5564
7440, -5577
7460, -5594
7470, -5609
7480, -5624
7500, -5639
7510, -5655
7520, -5670
7540, -5684
7550, -5699
7560, -5716
7580, -5729
7590, -5743
7600, -5761
7620, -5775
7630, -5788
7650, -5810
7660, -5821
7670, -5834
7690, -5854
7700, -5868
7710, -5881
7730, -5898
7740, -5913
7750, -5926
7770, -5942
7780, -5958
7790, -5973
7810, -5986
7820, -6002
7830, -6019
7850, -6032
7860, -6049
7870, -6066
7890, -6079
7900, -6094
7920, -6114
7930, -6125
7940, -6138
7960, -6157
7970, -6171
7980, -6184
8000, -6202
8010, -6217
8020, -6231
8040, -6249
8050, -6267
8060, -6281
8080, -6298
8090, -6315
8100, -6327
8120, -6342
8130, -6360
8150, -6376
8160, -6387
8170, -6406
8190, -6425
8200, -6437
8210, -6456
8230, -6474
8240, -6487
8250, -6506
8270, -6523
8280, -6536
8290, -6554
8310, -6571
8320, -6585
8330, -6602
8350, -6620
8360, -6633
8380, -6655
8390, -6670
8400, -6684
8420, -6705
8430, -6719
8440, -6732
8460, -6752
8470, -6768
8480, -6782
8500, -6799
8510, -6817
8520, -6832
8540, -6852
8550, -6871
8560, -6887
8580, -6906
8590, -6923
8600, -6938
8620, -6958
8630, -6975
8650, -6994
8660, -7011
8670, -7027
8690, -7047
8700, -7065
8710, -7080
8730, -7100
8740, -7117
8750, -7132
8770, -7151
8780, -7169
8790, -7184
8810, -7202
8820, -7221
8830, -7236
8850, -7256
8860, -7274
8880, -7294
8890, -7310
8900, -7326
8920, -7345
8930, -7362
8940, -7378
8960, -7396
8970, -7414
8980, -7430
9000, -7449
9010, -7468
9020, -7484
9040, -7503
9050, -7520
9060, -7535
9080, -7555
9090, -7573
9110, -7591
9120, -7607
9130, -7624
9150, -7644
9160, -7661
9170, -7678
9190, -7697
9200, -7714
9210, -7730
9230, -7749
9240, -7768
9250, -7782
9270, -7800
9280, -7819
9290, -7834
9310, -7854
9320, -7873
9340, -7892
9350, -7908
9360, -7924
9380, -7944
9390, -7961
9400, -7976
9420, -7995
9430, -8012
9440, -8028
9460, -8047
9470, -8066
9480, -8082
9500, -8101
9510, -8119
9520, -8134
9540, -8154
9550, -8171
9560, -8186
9580, -8206
9590, -8223
9610, -8242
9620, -8259
9630, -8276
9650, -8296
9660, -8313
9670, -8328
9690, -8347
9700, -8365
9710, -8380
9730, -8399
9740, -8417
9750, -8432
9770, -8451
9780, -8470
9790, -8486
9810, -8505
9820, -8522
9840, -8541
9850, -8558
9860, -8575
9880, -8594
9890, -8611
9900, -8627
9920, -8646
9930, -8664
9940, -8680
9960, -8699
9970, -8716
9980, -8731
10000, -8751
10010, -8769
10020, -8784
10040, -8803
10050, -8821
10070, -8840
10080, -8856
10090, -8874
10110, -8893
10120, -8910
10130, -8926
10150, -8945
10160, -8963
10170, -8978
10190, -8997
10200, -9015
10210, -9031
10230, -9052
10240, -9071
10260, -9089
10270, -9110
10290, -9127
10300, -9146
10320, -9168
10330, -9183
10340, -9204
10360, -9222
10370, -9239
10390, -9261
10400, -9279
10420, -9298
10430, -9318
10450, -9334
10460, -9356
10480, -9374
10490, -9391
10510, -9415
10520, -9428
10530, -9448
10550, -9469
10560, -9486
10580, -9507
10590, -9523
10610, -9542
10620, -9563
10640, -9580
10650, -9599
10670, -9620
10680, -9635
10690, -9657
10710, -9675
10720, -9693
10740, -9713
10750, -9730
10770, -9750
10780, -9770
10800, -9787
10810, -9808
10830, -9827
10840, -9845
10850, -9866
10870, -9882
10880, -9902
10900, -9920
10910, -9939
10930, -9961
10940, -9977
10960, -9997
10970, -10016
10990, -10035
11000, -10058
11020, -10076
11030, -10096
11050, -10117
11060, -10136
11080, -10159
11100, -10178
11110, -10198
11130, -10219
11140, -10238
11160, -10261
11170, -10279
11190, -10300
11200, -10320
11220, -10338
11240, -10362
11250, -10379
11270, -10401
11280, -10421
11300, -10441
11310, -10463
11330, -10480
11350, -10505
11360, -10521
11380, -10542
11390, -10564
11410, -10582
11420, -10604
11440, -10623
11450, -10644
11470, -10667
11490, -10686
11500, -10707
11520, -10725
11530, -10746
11550, -10767
11560, -10784
11580, -10807
11590, -10825
11610, -10847
11630, -10869
11640, -10886
11660, -10909
11670, -10926
11690, -10948
11700, -10968
11720, -10986
11740, -11011
11750, -11028
11770, -11050
11780, -11070
11800, -11089
11810, -11112
11830, -11129
11840, -11151
11860, -11170
11880, -11191
11890, -11213
11910, -11230
11920, -11253
11940, -11273
11950, -11293
11970, -11314
11980, -11332
12000, -11355
12020, -11374
12030, -11394
12050, -11415
12060, -11433
12080, -11456
12090, -11476
12110, -11497
12130, -11518
12140, -11534
12160, -11558
12170, -11576
12190, -11597
12200, -11617
12220, -11637
12230, -11661
12250, -11679
12270, -11702
12280, -11719
12300, -11738
12310, -11761
12330, -11778
12340, -11800
12360, -11820
12370, -11840
12390, -11864
12410, -11882
12420, -11904
12440, -11921
12450, -11941
12470, -11963
12480, -11981
12500, -12003
12520, -12024
12530, -12044
12550, -12066
12560, -12084
12580, -12107
12590, -12125
12610, -12146
12620, -12167
12640, -12184
12660, -12209
12670, -12225
12690, -12247
12700, -12269
12720, -12288
12730, -12310
12750, -12327
12760, -12349
12780, -12369
12800, -12388
12810, -12410
12830, -12428
12840, -12451
12860, -12472
12870, -12491
12890, -12512
12910, -12532
12920, -12553
12940, -12572
12950, -12591
12970, -12613
12980, -12632
13000, -12655
13010, -12674
13030, -12694
13050, -12716
13060, -12733
13080, -12757
13090, -12774
13110, -12794
13120, -12816
13140, -12835
13150, -12859
13170, -12876
13190, -12899
13200, -12918
13220, -12938
13230, -12960
13250, -12978
13260, -13000
13280, -13020
13300, -13041
13310, -13063
13330, -13081
13340, -13104
13360, -13123
13370, -13143
13390, -13165
13400, -13182
13420, -13205
13440, -13225
13450, -13245
13470, -13267
13480, -13286
13500, -13308
13510, -13327
13530, -13349
13540, -13370
13560, -13387
13580, -13411
13590, -13429
13610, -13451
13620, -13472
13640, -13491
13650, -13514
13670, -13531
13690, -13556
13700, -13573
13720, -13593
13730, -13615
13750, -13633
13760, -13656
13780, -13676
13790, -13696
13810, -13718
13830, -13737
13840, -13759
13860, -13777
13870, -13798
13890, -13819
13900, -13837
13920, -13861
13930, -13880
13950, -13902
13970, -13922
13980, -13941
14000, -13963
14010, -13981
14030, -14003
14040, -14023
14060, -14043
14080, -14068
14090, -14084
14110, -14107
14120, -14125
14140, -14146
14150, -14168
14170, -14186
14180, -14209
14200, -14227
14220, -14250
14230, -14271
14250, -14290
14260, -14312
14280, -14330
14290, -14352
14310, -14372
14320, -14391
14340, -14414
14360, -14432
14370, -14454
14390, -14475
14400, -14495
14420, -14516
14430, -14534
14450, -14558
14470, -14578
14480, -14597
14500, -14618
14510, -14637
14530, -14661
14540, -14679
14560, -14700
14570, -14721
14590, -14740
14610, -14764
14620, -14780
14640, -14802
14650, -14822
14670, -14842
14680, -14866
14700, -14884
14710, -14906
14730, -14925
14750, -14946
14760, -14968
14780, -14985
14790, -15008
14810, -15027
14820, -15048
14840, -15070
14860, -15091
14870, -15111
14890, -15130
14900, -15151
14920, -15172
14930, -15190
14950, -15213
14960, -15232
14980, -15254
15000, -15276
15010, -15294
15030, -15317
15040, -15335
15060, -15357
15070, -15376
15090, -15396
15100, -15418
15120, -15437
15140, -15461
15150, -15479
15170, -15499
15180, -15520
15200, -15539
15210, -15562
15230, -15580
15250, -15603
15260, -15622
15280, -15642
15290, -15665
15310, -15683
15320, -15705
15340, -15725
15350, -15744
15370, -15767
15390, -15785
15400, -15807
15420, -15826
15430, -15847
15450, -15869
15460, -15887
15480, -15911
15490, -15929
15510, -15949
15530, -15971
15540, -15989
15560, -16012
15570, -16031
15590, -16052
15600, -16074
15620, -16093
15640, -16117
15650, -16133
15670, -16156
15680, -16175
15700, -16194
15710, -16217
15730, -16235
15740, -16258
15760, -16278
15780, -16300
15790, -16319
15810, -16337
15820, -16360
15840, -16379
15850, -16399
15870, -16421
15880, -16439
15900, -16463
15920, -16482
15930, -16503
15950, -16523
15960, -16541
15980, -16565
15990, -16582
16010, -16604
16030, -16626
16040, -16644
16060, -16668
16070, -16686
16090, -16708
16100, -16727
16120, -16747
16130, -16769
16150, -16786
16170, -16810
16180, -16828
16200, -16849
16210, -16872
16230, -16890
16240, -16913
16260, -16930
16270, -16952
16290, -16973
16310, -16991
16320, -17013
16340, -17032
16350, -17054
16370, -17075
16380, -17095
16400, -17117
16420, -17136
16430, -17157
16450, -17177
16460, -17195
16480, -17218
16490, -17236
16510, -17259
16520, -17279
16540, -17300
16560, -17322
16570, -17339
16590, -17362
16600, -17380
16620, -17400
16630, -17421
16650, -17440
16660, -17464
16680, -17482
16700, -17505
16710, -17524
16730, -17543
16740, -17566
16760, -17583
16770, -17604
16790, -17625
16810, -17646
16820, -17668
16840, -17686
16850, -17708
16870, -17727
16880, -17747
16900, -17769
16910, -17787
16930, -17809
16950, -17829
16960, -17849
16980, -17872
16990, -17890
17010, -17913
17020, -17931
17040, -17953
17050, -17973
17070, -17991
17090, -18014
17100, -18031
17120, -18052
17130, -18072
17150, -18089
17160, -18111
17180, -18128
17200, -18149
17210, -18167
17230, -18183
17240, -18204
17260, -18224
17270, -18244
17290, -18267
17300, -18285
17320, -18308
17340, -18328
17350, -18347
17370, -18368
17380, -18384
17400, -18406
17410, -18424
17430, -18442
17440, -18464
17460, -18481
17480, -18502
17490, -18519
17510, -18536
17520, -18557
17540, -18574
17550, -18592
17570, -18613
17590, -18631
17600, -18650
17620, -18670
17630, -18687
17650, -18708
17660, -18725
17680, -18744
17690, -18765
17710, -18781
17730, -18803
17740, -18821
17760, -18837
17770, -18858
17790, -18876
17800, -18895
17820, -18915
17830, -18931
17850, -18953
17870, -18973
17880, -18989
17900, -19010
17910, -19026
17930, -19046
17940, -19066
17960, -19083
17980, -19105
17990, -19121
18010, -19139
18020, -19161
18040, -19178
18050, -19197
18070, -19216
18080, -19225
18100, -19226
18120, -19226
18130, -19226
18150, -19226
18160, -19226
18180, -19226
18190, -19226
18210, -19226
18220, -19226
18240, -19226
18260, -19226
18270, -19226
18290, -19226
18300, -19226
18320, -19226
18330, -19226
18350, -19226
18370, -19226
18380, -19226
18400, -19227
18410, -19227
18430, -19227
18440, -19227
18460, -19227
18470, -19227
18490, -19227
18510, -19227
18520, -19227
18540, -19227
18550, -19227
18570, -19227
18580, -19227
18600, -19227
18610, -19224
18630, -19220
18650, -19214
18660, -19209
18680, -19197
18690, -19183
18710, -19173
18720, -19164
18740, -19058
18760, -18783
18770, -18666
18790, -18665
18800, -18665
18820, -18665
18830, -18665
18850, -18665
18860, -18665
18880, -18665
18900, -18665
18910, -18665
18930, -18665
18940, -18665
18960, -18665
18970, -18665
18990, -18665
19000, -18665
19020, -18664
19040, -18664
19050, -18664
19070, -18664
19080, -18664
19100, -18664
19110, -18664
19130, -18664
19150, -18664
19160, -18664
19180, -18664
19190, -18664
19210, -18664
19220, -18664
19240, -18664
19250, -18664
19270, -18664
19290, -18664
19300, -18664
19320, -18664
19330, -18664
19350, -18664
19360, -18664
19380, -18664
19390, -18664
19410, -18664
19430, -18664
19440, -18664
19460, -18664
19470, -18664
19490, -18664
19500, -18664
19520, -18664
19540, -18664
19550, -18664
19570, -18664
19580, -18664
19600, -18664
19610, -18664
19630, -18664
19640, -18664
19660, -18664
19680, -18664
19690, -18664
19710, -18664
19720, -18664
19740, -18664
19750, -18664
19770, -18664
19780, -18664
19800, -18664
19820, -18664
19830, -18664
19850, -18664
19860, -18664
19880, -18664
19890, -18664
19910, -18664
19930, -18664
19940, -18664
19960, -18664
19970, -18664
19990, -18664
20000, -18664
20020, -18664
20030, -18664
20050, -18664
20070, -18664
20080, -18664
20100, -18664
20110, -18664
20130, -18664
20140, -18664
20160, -18664
20170, -18664
20190, -18664
20210, -18664
20220, -18664
20240, -18664
20250, -18664
20270, -18664
20280, -18664
20300, -18664
20320, -18664
20330, -18664
20350, -18664
20360, -18664
20380, -18664
20390, -18664
20410, -18664
20420, -18664
20440, -18664
20460, -18664
20470, -18664
20490, -18664
20500, -18664
20520, -18664
20530, -18664
20550, -18664
20560, -18664
20580, -18664
20600, -18664
20610, -18664
20630, -18664
20640, -18664
20660, -18664
20670, -18664
20690, -18664
20710, -18664
20720, -18664
20740, -18664
20750, -18664
20770, -18664
20780, -18664
20800, -18664
20810, -18664
20830, -18664
20850, -18664
20860, -18664
20880, -18664
20890, -18664
20910, -18664
20920, -18664
20940, -18664
20950, -18664
20970, -18664
20990, -18664
21000, -18664
21020, -18664
21030, -18663
21050, -18663
21060, -18663
21080, -18663
21100, -18663
21110, -18663
21130, -18663
21140, -18663
21160, -18663
21170, -18663
21190, -18663
21200, -18663
21220, -18663
21240, -18663
21250, -18663
21270, -18663
21280, -18663
21300, -18663
21310, -18663
21330, -18663
21340, -18663
21360, -18663
21380, -18663
21390, -18663
21410, -18663
21420, -18663
21440, -18663
21450, -18663
21470, -18663
21490, -18663
21500, -18663
21520, -18663
21530, -18663
21550, -18663
21560, -18663
21580, -18663
21590, -18663
21610, -18663
21630, -18663
21640, -18663
21660, -18663
21670, -18663
21690, -18663
21700, -18663
21720, -18663
21730, -18663
21750, -18663
21770, -18663
21780, -18663
21800, -18663
21810, -18663
21830, -18663
21840, -18663
21860, -18663
21880, -18663
21890, -18663
21910, -18663
21920, -18663
21940, -18663
21950, -18663
21970, -18663
21980, -18663
22000, -18663
22020, -18663
22030, -18663
22050, -18663
22060, -18663
22080, -18663
22090, -18663
22110, -18663
22120, -18663
22140, -18663
22160, -18663
22170, -18663
22190, -18663
22200, -18663
22220, -18663
22230, -18663
22250, -18663
22270, -18663
22280, -18663
22300, -18663
22310, -18663
22330, -18663
22340, -18663
22360, -18663
22370, -18663
22390, -18663
22410, -18663
22420, -18663
22440, -18663
22450, -18663
22470, -18663
22480, -18663
22500, -18663
22510, -18663
22530, -18663
22550, -18663
22560, -18663
22580, -18663
22590, -18663
22610, -18663
22620, -18663
22640, -18663
22660, -18663
22670, -18663
22690, -18663
22700, -18663
22720, -18663
22730, -18663
22750, -18663
22760, -18663
22780, -18663
22800, -18663
22810, -18663
22830, -18663
22840, -18663
22860, -18663
22870, -18663
22890, -18663
22900, -18663
22920, -18663
22940, -18663
22950, -18663
22970, -18663
22980, -18663
23000, -18663
23010, -18663
23030, -18663
23050, -18663
23060, -18663
23080, -18663
23090, -18663
23110, -18663
23120, -18663
23140, -18663
23150, -18663
23170, -18663
23190, -18663
23200, -18663
23220, -18663
23230, -18663
23250, -18663
23260, -18663
23280, -18663
23290, -18663
23310, -18663
23330, -18663
23340, -18663
23360, -18663
23370, -18663
23390, -18663
23400, -18663
23420, -18663
23440, -18663
23450, -18663
23470, -18663
23480, -18663
23500, -18663
23510, -18663
23530, -18663
23540, -18663
23560, -18663
23580, -18663
23590, -18663
23610, -18663
23620, -18663
23640, -18663
23650, -18663
23670, -18663
23680, -18663
23700, -18663
23720, -18663
23730, -18663
23750, -18663
23760, -18663
23780, -18663
23790, -18663
23810, -18663
23830, -18663
23840, -18663
23860, -18663
23870, -18663
23890, -18663
23900, -18663
23920, -18663
23930, -18663
23950, -18663
23970, -18663
23980, -18663
24000, -18663
24010, -18663
24030, -18663
24040, -18663
24060, -18663
24070, -18663
24090, -18663
24110, -18663
24120, -18663
24140, -18663
24150, -18663
24170, -18663
24180, -18663
24200, -18663
24220, -18663
24230, -18663
24250, -18663
24260, -18663
24280, -18663
24290, -18663
24310, -18663
24320, -18663
24340, -18663
24360, -18663
24370, -18663
24390, -18663
24400, -18663
24420, -18663
24430, -18663
24450, -18663
24460, -18663
24480, -18663
24500, -18663
24510, -18663
24530, -18663
24540, -18663
24560, -18663
24570, -18663
24590, -18663
24610, -18663
24620, -18663
24640, -18663
24650, -18663
24670, -18663
24680, -18663
24700, -18663
24710, -18663
24730, -18663
24750, -18663
24760, -18663
24780, -18663
24790, -18663
24810, -18663
24820, -18663
24840, -18663
24850, -18663
24870, -18663
24890, -18663
24900, -18663
24920, -18663
24930, -18663
24950, -18663
24960, -18663
24980, -18663
25000, -18663
25010, -18663
25030, -18663
25040, -18663
25060, -18663
25070, -18663
25090, -18663
25100, -18663
25120, -18663
25140, -18663
25150, -18663
25170, -18663
25180, -18663
25200, -18663
25210, -18663
25230, -18663
25240, -18663
25260, -18663
25280, -18663
25290, -18663
25310, -18663
25320, -18663
25340, -18663
25350, -18663
25370, -18663
25390, -18663
25400, -18663
25420, -18663
25430, -18663
25450, -18663
25460, -18663
25480, -18663
25490, -18663
25510, -18663
25530, -18663
25540, -18663
25560, -18663
25570, -18663
25590, -18663
25600, -18663
25620, -18663
25630, -18663
25650, -18663
25670, -18663
25680, -18663
25700, -18663
25710, -18663
25730, -18663
25740, -18663
25760, -18663
25780, -18663
25790, -18663
25810, -18663
25820, -18663
25840, -18663
25850, -18663
25870, -18663
25880, -18663
25900, -18663
25920, -18663
25930, -18663
25950, -18663
25960, -18663
25980, -18663
25990, -18663
26010, -18663
26020, -18663
26040, -18663
26060, -18663
26070, -18663
26090, -18663
26100, -18663
26120, -18663
26130, -18663
26150, -18663
26170, -18663
26180, -18663
26200, -18663
26210, -18663
26230, -18663
26240, -18663
26260, -18663
26270, -18663
26290, -18663
26310, -18663
26320, -18663
26340, -18663
26350, -18663
26370, -18663
26380, -18663
26400, -18663
26410, -18663
26430, -18663
26450, -18663
26460, -18663
26480, -18663
26490, -18663
26510, -18663
26520, -18663
26540, -18663
26560, -18663
26570, -18663
26590, -18663
26600, -18663
26620, -18575
26630, -18560
26650, -18543
26660, -18526
26680, -18504
26700, -18448
26710, -18393
26730, -18335
26740, -18278
26760, -18239
26770, -18205
26790, -18171
26800, -18135
26820, -18112
26840, -18108
26850, -18108
26870, -18108
26880, -18108
26900, -18108
26910, -18108
26930, -18108
26950, -18108
26960, -18108
26980, -18108
26990, -18108
27010, -18108
27020, -18108
27040, -18108
27050, -18108
27070, -18108
27090, -18108
27100, -18107
27120, -18100
27130, -18094
27150, -18088
27160, -18082
27180, -18075
27190, -18068
27210, -18060
27230, -18048
27240, -18039
27260, -18030
27270, -18023
27290, -18015
27300, -18005
27320, -17994
27340, -17983
27350, -17976
27370, -17968
27380, -17959
27400, -17948
27410, -17936
27430, -17928
27440, -17919
27460, -17910
27480, -17898
27490, -17888
27510, -17879
27520, -17870
27540, -17862
27550, -17851
27570, -17839
27580, -17830
27600, -17821
27620, -17812
27630, -17801
27650, -17790
27660, -17781
27680, -17774
27690, -17767
27710, -17758
27730, -17747
27740, -17739
27760, -17731
27770, -17725
27790, -17718
27800, -17710
27820, -17701
27830, -17692
27850, -17684
27870, -17676
27880, -17668
27900, -17659
27910, -17647
27930, -17636
27940, -17627
27960, -17619
27970, -17609
27990, -17598
28010, -17587
28020, -17578
28040, -17570
28050, -17561
28070, -17550
28080, -17539
28100, -17529
28120, -17520
28130, -17512
28150, -17501
28160, -17489
28180, -17479
28190, -17470
28210, -17460
28220, -17446
28240, -17433
28260, -17422
28270, -17412
28290, -17399
28300, -17386
28320, -17375
28330, -17365
28350, -17353
28360, -17339
28380, -17327
28400, -17317
28410, -17306
28430, -17292
28440, -17281
28460, -17271
28470, -17260
28490, -17246
28510, -17232
28520, -17223
28540, -17212
28550, -17199
28570, -17186
28580, -17176
28600, -17165
28610, -17153
28630, -17139
28650, -17128
28660, -17120
28680, -17110
28690, -17097
28710, -17085
28720, -17075
28740, -17065
28750, -17052
28770, -17038
28790, -17026
28800, -17017
28820, -17004
28830, -16990
28850, -16979
28860, -16969
28880, -16958
28900, -16942
28910, -16931
28930, -16921
28940, -16911
28960, -16897
28970, -16885
28990, -16875
29000, -16864
29020, -16851
29040, -16837
29050, -16827
29070, -16817
29080, -16805
29100, -16791
29110, -16779
29130, -16770
29140, -16758
29160, -16744
29180, -16731
29190, -16722
29210, -16711
29220, -16698
29240, -16685
29250, -16675
29270, -16665
29290, -16651
29300, -16638
29320, -16627
29330, -16617
29350, -16605
29360, -16591
29380, -16579
29390, -16570
29410, -16558
29430, -16543
29440, -16532
29460, -16522
