3460, -3222
3470, -3239
3490, -3263
3500, -3277
3510, -3297
3530, -3319
3540, -3334
3550, -3356
3570, -3374
3580, -3391
3590, -3412
3610, -3428
3620, -3448
3630, -3467
3650, -3484
3660, -3505
3680, -3526
3690, -3542
3700, -3563
3720, -3581
3730, -3599
3740, -3618
3760, -3637
3770, -3657
3780, -3673
3800, -3692
3810, -3713
3820, -3730
3840, -3751
3850, -3768
3860, -3785
3880, -3807
3890, -3824
3910, -3846
3920, -3863
3930, -3879
3950, -3902
3960, -3920
3970, -3937
3990, -3960
4000, -3974
4010, -3993
4030, -4016
4040, -4031
4050, -4052
4070, -4070
4080, -4086
4090, -4108
4110, -4126
4120, -4145
4140, -4167
4150, -4181
4160, -4201
4180, -4224
4190, -4239
4200, -4259
4220, -4278
4230, -4295
4240, -4316
4260, -4334
4270, -4352
4280, -4371
4300, -4389
4310, -4410
4320, -4427
4340, -4446
4350, -4466
4360, -4483
4380, -4504
4390, -4522
4410, -4543
4420, -4560
4430, -4577
4450, -4599
4460, -4617
4470, -4634
4490, -4656
4500, -4672
4510, -4691
4530, -4713
4540, -4729
4550, -4747
4570, -4767
4580, -4784
4590, -4805
4610, -4824
4620, -4841
4640, -4865
4650, -4879
4660, -4899
4680, -4921
4690, -4935
4700, -4956
4720, -4975
4730, -4991
4740, -5014
4760, -5031
4770, -5049
4780, -5069
4800, -5086
4810, -5108
4820, -5125
4840, -5143
4850, -5164
4870, -5184
4880, -5200
4890, -5220
4910, -5240
4920, -5258
4930, -5276
4950, -5297
4960, -5315
4970, -5331
4990, -5352
5000, -5370
5010, -5387
5030, -5409
5040, -5426
5050, -5444
5070, -5465
5080, -5482
5090, -5503
5110, -5521
5120, -5538
5140, -5562
5150, -5576
5160, -5594
5180, -5618
5190, -5632
5200, -5652
5220, -5673
5230, -5689
5240, -5710
5260, -5728
5270, -5745
5280, -5766
5300, -5782
5310, -5803
5320, -5822
5340, -5839
5350, -5860
5370, -5881
5380, -5897
5390, -5917
5410, -5936
5420, -5954
5430, -5973
5450, -5992
5460, -6011
5470, -6028
5490, -6049
5500, -6068
5510, -6085
5530, -6105
5540, -6123
5550, -6140
5570, -6162
5580, -6178
5600, -6201
5610, -6218
5620, -6235
5640, -6259
5650, -6274
5660, -6291
5680, -6314
5690, -6329
5700, -6349
5720, -6370
5730, -6384
5740, -6405
5760, -6425
5770, -6442
5780, -6463
5800, -6480
5810, -6499
5830, -6523
5840, -6536
5850, -6557
5870, -6577
5880, -6591
5890, -6613
5910, -6632
5920, -6650
5930, -6670
5950, -6687
5960, -6707
5970, -6726
5990, -6744
6000, -6764
6010, -6780
6030, -6799
6040, -6820
6050, -6837
6070, -6858
6080, -6875
6100, -6897
6110, -6915
6120, -6931
6140, -6954
6150, -6970
6160, -6986
6180, -7009
6190, -7025
6200, -7043
6220, -7064
6230, -7080
6240, -7100
6260, -7121
6270, -7138
6280, -7159
6300, -7175
6310, -7193
6330, -7218
6340, -7231
6350, -7250
6370, -7271
6380, -7286
6390, -7308
6410, -7328
6420, -7345
6430, -7364
6450, -7382
6460, -7401
6470, -7421
6490, -7437
6500, -7457
6510, -7475
6530, -7494
6540, -7516
6560, -7536
6570, -7552
6580, -7571
6600, -7591
6610, -7609
6620, -7626
6640, -7646
6650, -7665
6660, -7682
6680, -7704
6690, -7722
6700, -7739
6720, -7761
6730, -7777
6740, -7795
6760, -7816
6770, -7832
6780, -7851
6800, -7871
6810, -7888
6830, -7914
6840, -7928
6850, -7946
6870, -7969
6880, -7983
6890, -8004
6910, -8023
6920, -8038
6930, -8060
6950, -8078
6960, -8096
6970, -8118
6990, -8134
7000, -8154
7010, -8172
7030, -8190
7040, -8211
7060, -8230
7070, -8245
7080, -8266
7100, -8286
7110, -8304
7120, -8323
7140, -8342
7150, -8361
7160, -8378
7180, -8398
7190, -8417
7200, -8433
7220, -8454
7230, -8472
7240, -8490
7260, -8512
7270, -8528
7290, -8552
7300, -8567
7310, -8584
7330, -8608
7340, -8623
7350, -8640
7370, -8663
7380, -8678
7390, -8697
7410, -8719
7420, -8735
7430, -8756
7450, -8773
7460, -8791
7470, -8812
7490, -8828
7500, -8848
7520, -8871
7530, -8884
7540, -8905
7560, -8926
7570, -8942
7580, -8962
7600, -8981
7610, -8999
7620, -9018
7640, -9036
7650, -9056
7660, -9073
7680, -9092
7690, -9112
7700, -9129
7720, -9149
7730, -9168
7740, -9185
7760, -9206
7770, -9224
7790, -9246
7800, -9263
7810, -9279
7830, -9301
7840, -9319
7850, -9335
7870, -9358
7880, -9373
7890, -9391
7910, -9413
7920, -9428
7930, -9448
7950, -9467
7960, -9483
7970, -9504
7990, -9523
8000, -9541
8020, -9565
8030, -9577
8040, -9598
8060, -9619
8070, -9634
8080, -9655
8100, -9674
8110, -9690
8120, -9713
8140, -9730
8150, -9749
8160, -9768
8180, -9785
8190, -9806
8200, -9823
8220, -9842
8230, -9862
8250, -9882
8260, -9899
8270, -9919
8290, -9939
8300, -9957
8310, -9973
8330, -9995
8340, -10013
8350, -10030
8370, -10053
8380, -10071
8400, -10091
8410, -10115
8430, -10133
8440, -10155
8460, -10174
8470, -10193
8490, -10217
8500, -10232
8510, -10255
8530, -10273
8540, -10294
8560, -10316
8570, -10334
8590, -10357
8600, -10374
8620, -10398
8630, -10417
8650, -10438
8660, -10457
8670, -10476
8690, -10498
8700, -10519
8720, -10538
8730, -10559
8750, -10577
8760, -10599
8780, -10620
8790, -10638
8810, -10662
8820, -10678
8830, -10700
8850, -10720
8860, -10739
8880, -10761
8890, -10778
8910, -10801
8920, -10820
8940, -10840
8950, -10861
8970, -10882
8980, -10902
8990, -10922
9010, -10942
9020, -10963
9040, -10981
9050, -11004
9070, -11022
9080, -11042
9100, -11064
9110, -11082
9130, -11108
9140, -11124
9160, -11149
9170, -11165
9180, -11183
9200, -11206
9210, -11224
9230, -11244
9240, -11265
9260, -11285
9270, -11308
9290, -11328
9300, -11348
9320, -11370
9330, -11386
9340, -11409
9360, -11426
9370, -11447
9390, -11468
9400, -11487
9420, -11512
9430, -11529
9450, -11553
9460, -11569
9480, -11592
9490, -11611
9500, -11628
9520, -11650
9530, -11670
9550, -11690
9560, -11713
9580, -11732
9590, -11754
9610, -11773
9620, -11792
9640, -11816
9650, -11830
9660, -11853
9680, -11872
9690, -11893
9710, -11915
9720, -11934
9740, -11957
9750, -11974
9770, -11997
9780, -12016
9800, -12037
9810, -12056
9820, -12075
9840, -12096
9850, -12118
9870, -12136
9880, -12159
9900, -12177
9910, -12198
9930, -12219
9940, -12236
9960, -12262
9970, -12277
9990, -12304
10000, -12320
10010, -12340
10030, -12361
10040, -12379
10060, -12401
10070, -12420
10090, -12440
10100, -12462
10120, -12482
10130, -12503
10150, -12526
10160, -12543
10170, -12564
10190, -12581
10200, -12604
10220, -12624
10230, -12646
10250, -12668
10260, -12689
10280, -12713
10300, -12734
10310, -12757
10330, -12776
10340, -12799
10360, -12820
10370, -12841
10390, -12865
10410, -12886
10420, -12909
10440, -12929
10450, -12953
10470, -12972
10480, -12995
10500, -13017
10510, -13036
10530, -13061
10550, -13081
10560, -13104
10580, -13125
10590, -13148
10610, -13168
10620, -13190
10640, -13214
10650, -13232
10670, -13257
10690, -13277
10700, -13299
10720, -13321
10730, -13343
10750, -13365
10760, -13384
10780, -13409
10800, -13430
10810, -13452
10830, -13472
10840, -13493
10860, -13517
10870, -13538
10890, -13561
10900, -13580
10920, -13604
10940, -13625
10950, -13645
10970, -13668
10980, -13688
11000, -13713
11010, -13733
11030, -13756
11040, -13776
11060, -13798
11080, -13821
11090, -13840
11110, -13864
11120, -13883
11140, -13909
11150, -13929
11170, -13952
11190, -13973
11200, -13993
11220, -14018
11230, -14036
11250, -14060
11260, -14079
11280, -14103
11290, -14125
11310, -14147
11330, -14170
11340, -14188
11360, -14213
11370, -14232
11390, -14256
11400, -14276
11420, -14298
11430, -14322
11450, -14341
11470, -14365
11480, -14383
11500, -14408
11510, -14428
11530, -14450
11540, -14472
11560, -14493
11580, -14520
11590, -14537
11610, -14561
11620, -14580
11640, -14604
11650, -14624
11670, -14645
11680, -14668
11700, -14688
11720, -14715
11730, -14732
11750, -14756
11760, -14776
11780, -14798
11790, -14821
11810, -14840
11820, -14865
11840, -14884
11860, -14910
11870, -14929
11890, -14952
11900, -14973
11920, -14994
11930, -15017
11950, -15036
11970, -15062
11980, -15080
12000, -15104
12010, -15125
12030, -15147
12040, -15169
12060, -15189
12070, -15213
12090, -15232
12110, -15258
12120, -15277
12140, -15299
12150, -15321
12170, -15342
12180, -15365
12200, -15384
12210, -15408
12230, -15428
12250, -15452
12260, -15473
12280, -15493
12290, -15518
12310, -15537
12320, -15561
12340, -15580
12360, -15605
12370, -15624
12390, -15646
12400, -15669
12420, -15688
12430, -15713
12450, -15733
12460, -15757
12480, -15776
12500, -15799
12510, -15820
12530, -15840
12540, -15865
12560, -15884
12570, -15908
12590, -15929
12600, -15952
12620, -15973
12640, -15993
12650, -16017
12670, -16036
12680, -16060
12700, -16080
12710, -16102
12730, -16125
12750, -16149
12760, -16169
12780, -16188
12790, -16212
12810, -16231
12820, -16255
12840, -16275
12850, -16296
12870, -16321
12890, -16342
12900, -16364
12920, -16383
12930, -16406
12950, -16427
12960, -16449
12980, -16471
12990, -16491
13010, -16516
13030, -16537
13040, -16560
13060, -16578
13070, -16601
13090, -16623
13100, -16643
13120, -16666
13140, -16688
13150, -16711
13170, -16732
13180, -16754
13200, -16774
13210, -16795
13230, -16819
13240, -16838
13260, -16861
13280, -16883
13290, -16905
13310, -16927
13320, -16948
13340, -16970
13350, -16990
13370, -17015
13380, -17033
13400, -17056
13420, -17078
13430, -17099
13450, -17123
13460, -17143
13480, -17166
13490, -17185
13510, -17209
13530, -17231
13540, -17250
13560, -17273
13570, -17293
13590, -17318
13600, -17337
13620, -17361
13630, -17380
13650, -17404
13670, -17426
13680, -17444
13700, -17468
13710, -17488
13730, -17513
13740, -17532
13760, -17555
13770, -17575
13790, -17597
13810, -17620
13820, -17638
13840, -17662
13850, -17682
13870, -17707
13880, -17727
13900, -17748
13920, -17770
13930, -17787
13950, -17810
13960, -17827
13980, -17847
13990, -17869
14010, -17888
14020, -17911
14040, -17929
14060, -17953
14070, -17971
14090, -17989
14100, -18012
14120, -18029
14130, -18051
14150, -18071
14160, -18090
14180, -18113
14200, -18132
14210, -18154
14230, -18173
14240, -18192
14260, -18214
14270, -18231
14290, -18253
14310, -18274
14320, -18290
14340, -18312
14350, -18329
14370, -18348
14380, -18367
14400, -18384
14410, -18406
14430, -18423
14450, -18441
14460, -18461
14480, -18478
14490, -18498
14510, -18518
14520, -18535
14540, -18556
14550, -18573
14570, -18592
14590, -18613
14600, -18628
14620, -18648
14630, -18667
14650, -18683
14660, -18705
14680, -18724
14700, -18745
14710, -18762
14730, -18779
14740, -18799
14760, -18818
14770, -18835
14790, -18856
14800, -18873
14820, -18891
14840, -18915
14850, -18930
14870, -18950
14880, -18968
14900, -18986
14910, -19007
14930, -19023
14940, -19042
14960, -19062
14980, -19079
14990, -19097
15010, -19111
15020, -19121
15040, -19130
15050, -19141
15070, -19148
15090, -19148
15100, -19149
15120, -19149
15130, -19149
15150, -19149
15160, -19149
15180, -19149
15190, -19149
15210, -19149
15230, -19149
15240, -19149
15260, -19149
15270, -19149
15290, -19149
15300, -19149
15320, -19149
15330, -19149
15350, -19149
15370, -19149
15380, -19149
15400, -19149
15410, -19149
15430, -19149
15440, -19149
15460, -19149
15480, -19149
15490, -19147
15510, -19143
15520, -19139
15540, -19134
15550, -19128
15570, -19121
15580, -19113
15600, -19104
15620, -19092
15630, -19079
15650, -19068
15660, -19057
15680, -19043
15690, -19029
15710, -19017
15720, -19005
15740, -18989
15760, -18974
15770, -18962
15790, -18946
15800, -18930
15820, -18917
15830, -18904
15850, -18886
15870, -18870
15880, -18859
15900, -18841
15910, -18825
15930, -18812
15940, -18794
15960, -18776
15970, -18763
15990, -18744
16010, -18725
16020, -18711
16040, -18692
16050, -18674
16070, -18659
16080, -18639
16100, -18622
16110, -18607
16130, -18587
16150, -18570
16160, -18555
16180, -18535
16190, -18520
16210, -18503
16220, -18483
16240, -18468
16260, -18449
16270, -18431
16290, -18416
16300, -18398
16320, -18379
16330, -18364
16350, -18345
16360, -18327
16380, -18312
16400, -18292
16410, -18275
16430, -18260
16440, -18240
16460, -18223
16470, -18208
16490, -18187
16500, -18171
16520, -18155
16540, -18134
16550, -18120
16570, -18103
16580, -18082
16600, -18068
16610, -18050
16630, -18030
16650, -18013
16660, -17997
16680, -17978
16690, -17963
16710, -17944
16720, -17926
16740, -17912
16750, -17892
16770, -17874
16790, -17857
16800, -17838
16820, -17822
16830, -17806
16850, -17786
16860, -17770
16880, -17754
16890, -17734
16910, -17719
16930, -17700
16940, -17682
16960, -17667
16970, -17648
16990, -17629
17000, -17614
17020, -17596
17040, -17575
17050, -17561
17070, -17541
17080, -17525
17100, -17510
17110, -17490
17130, -17473
17140, -17456
17160, -17437
17180, -17420
17190, -17404
17210, -17383
17220, -17369
17240, -17351
17250, -17332
17270, -17317
17280, -17299
17300, -17280
17320, -17264
17330, -17245
17350, -17227
17360, -17212
17380, -17193
17390, -17175
17410, -17159
17430, -17138
17440, -17124
17460, -17108
17470, -17088
17490, -17071
17500, -17055
17520, -17034
17530, -17019
17550, -17001
17570, -16981
17580, -16967
17600, -16949
17610, -16930
17630, -16915
17640, -16896
17660, -16876
17670, -16859
17690, -16837
17710, -16820
17720, -16799
17740, -16776
17750, -16757
17770, -16732
17780, -16714
17800, -16690
17820, -16667
17830, -16646
17850, -16624
17860, -16605
17880, -16580
17890, -16561
17910, -16537
17920, -16519
17940, -16496
17960, -16472
17970, -16452
17990, -16429
18000, -16409
18020, -16384
18030, -16366
18050, -16342
18060, -16322
18080, -16301
18100, -16276
18110, -16257
18130, -16233
18140, -16214
18160, -16190
18170, -16170
18190, -16148
18210, -16123
18220, -16104
18240, -16078
18250, -16057
18270, -16032
18280, -16013
18300, -15989
18310, -15969
18330, -15947
18350, -15924
18360, -15905
18380, -15881
18390, -15861
18410, -15837
18420, -15816
18440, -15791
18450, -15770
18470, -15746
18490, -15723
18500, -15702
18520, -15677
18530, -15655
18550, -15630
18560, -15610
18580, -15586
18600, -15564
18610, -15543
18630, -15522
18640, -15502
18660, -15478
18670, -15458
18690, -15433
18700, -15412
18720, -15386
18740, -15364
18750, -15341
18770, -15320
18780, -15299
18800, -15276
18810, -15256
18830, -15231
18840, -15210
18860, -15184
18880, -15162
18890, -15139
18910, -15118
18920, -15094
18940, -15071
18950, -15047
18970, -15025
18990, -15002
19000, -14980
19020, -14960
19030, -14937
19050, -14916
19060, -14892
19080, -14869
19090, -14845
19110, -14822
19130, -14798
19140, -14775
19160, -14753
19170, -14729
19190, -14710
19200, -14686
19220, -14666
19230, -14642
19250, -14620
19270, -14596
19280, -14573
19300, -14551
19310, -14527
19330, -14507
19340, -14480
19360, -14459
19380, -14431
19390, -14413
19410, -14386
19420, -14365
19440, -14341
19450, -14320
19470, -14297
19480, -14272
19500, -14250
19520, -14224
19530, -14204
19550, -14178
19560, -14157
19580, -14132
19590, -14113
19610, -14087
19620, -14065
19640, -14041
19660, -14017
19670, -13995
19690, -13971
19700, -13949
19720, -13924
19730, -13904
19750, -13878
19770, -13855
19780, -13831
19800, -13810
19810, -13785
19830, -13764
19840, -13739
19860, -13717
19870, -13695
19890, -13671
19910, -13646
19920, -13623
19940, -13602
19950, -13577
19970, -13556
19980, -13530
20000, -13510
20010, -13485
20030, -13464
20050, -13438
20060, -13416
20080, -13393
20090, -13370
20110, -13348
20120, -13323
20140, -13302
20160, -13274
20170, -13256
20190, -13229
20200, -13209
20220, -13184
20230, -13162
20250, -13138
20260, -13116
20280, -13094
20300, -13069
20310, -13047
20330, -13022
20340, -13001
20360, -12976
20370, -12953
20390, -12926
20400, -12904
20420, -12876
20440, -12851
20450, -12823
20470, -12798
20480, -12770
20500, -12746
20510, -12717
20530, -12689
20550, -12659
20560, -12631
20580, -12606
20590, -12576
20610, -12550
20620, -12520
20640, -12493
20650, -12463
20670, -12431
20690, -12401
20700, -12372
20720, -12345
20730, -12315
20750, -12284
20760, -12256
20780, -12225
20790, -12198
20810, -12167
20830, -12136
20840, -12110
20860, -12079
20870, -12051
20890, -12019
20900, -11990
20920, -11962
20940, -11929
20950, -11905
20970, -11872
20980, -11845
21000, -11815
21010, -11784
21030, -11756
21040, -11725
21060, -11700
21080, -11666
21090, -11638
21110, -11609
21120, -11578
21140, -11552
21150, -11521
21170, -11492
21180, -11462
21200, -11432
21220, -11402
21230, -11372
21250, -11344
21260, -11316
21280, -11286
21290, -11257
21310, -11224
21330, -11194
21340, -11168
21360, -11138
21370, -11111
21390, -11079
21400, -11053
21420, -11021
21430, -10991
21450, -10963
21470, -10930
21480, -10906
21500, -10874
21510, -10846
21530, -10815
21540, -10785
21560, -10758
21570, -10726
21590, -10699
21610, -10668
21620, -10640
21640, -10610
21650, -10579
21670, -10551
21680, -10522
21700, -10494
21720, -10462
21730, -10433
21750, -10405
21760, -10374
21780, -10346
21790, -10316
21810, -10286
21820, -10260
21840, -10227
21860, -10196
21870, -10168
21890, -10140
21900, -10113
21920, -10081
21930, -10054
21950, -10021
21960, -9994
21980, -9967
21990, -9938
22010, -9912
22020, -9883
22040, -9858
22050, -9828
22070, -9802
22080, -9772
22100, -9745
22110, -9720
22120, -9693
22140, -9665
22150, -9636
22170, -9611
22180, -9581
22200, -9556
22210, -9526
22230, -9501
22240, -9473
22260, -9444
22270, -9418
22290, -9385
22300, -9363
22310, -9335
22330, -9310
22340, -9280
22360, -9255
22370, -9225
22390, -9200
22400, -9171
22420, -9142
22430, -9117
22450, -9086
22460, -9063
22470, -9033
22490, -9008
22500, -8978
22520, -8954
22530, -8925
22550, -8899
22560, -8870
22580, -8842
22590, -8816
22610, -8784
22620, -8761
22630, -8731
22650, -8707
22660, -8678
22680, -8652
22690, -8623
22710, -8596
22720, -8569
22740, -8541
22750, -8515
22770, -8483
22780, -8460
22790, -8431
22810, -8406
22820, -8376
22840, -8350
22850, -8322
22870, -8296
22880, -8268
22900, -8239
22910, -8213
22930, -8182
22940, -8159
22950, -8130
22970, -8104
22980, -8075
23000, -8049
23010, -8021
23030, -7993
23040, -7967
23060, -7937
23070, -7913
23090, -7882
23100, -7858
23120, -7825
23130, -7802
23140, -7774
23160, -7747
23170, -7720
23190, -7691
23200, -7665
23220, -7636
23230, -7611
23250, -7579
23260, -7555
23280, -7525
23290, -7502
23300, -7473
23320, -7445
23330, -7418
23350, -7390
23360, -7365
23380, -7335
23390, -7310
23410, -7278
23420, -7254
23440, -7223
23450, -7198
23460, -7170
23480, -7142
23490, -7118
23510, -7088
23520, -7062
23540, -7031
23550, -7007
23570, -6977
23580, -6952
23600, -6922
23610, -6896
23620, -6870
23640, -6841
23650, -6815
23670, -6785
23680, -6760
23700, -6731
23710, -6707
23730, -6676
23740, -6649
23760, -6619
23770, -6594
23780, -6568
23800, -6539
23810, -6513
23830, -6483
23840, -6459
23860, -6429
23870, -6403
23890, -6374
23900, -6347
23920, -6320
23930, -6293
23940, -6266
23960, -6236
23970, -6211
23990, -6182
24000, -6157
24020, -6127
24030, -6101
24050, -6074
24060, -6046
24080, -6017
24090, -5988
24110, -5960
24120, -5935
24130, -5910
24150, -5880
24160, -5854
24180, -5824
24190, -5799
24210, -5771
24220, -5743
24240, -5715
24250, -5687
24270, -5660
24280, -5632
24290, -5606
24310, -5576
24320, -5552
24340, -5524
24350, -5497
24370, -5469
24380, -5440
24400, -5414
24410, -5385
24430, -5357
24440, -5329
24450, -5304
24470, -5276
24480, -5249
24500, -5220
24510, -5192
24530, -5166
24540, -5138
24560, -5112
24570, -5083
24590, -5055
24600, -5028
24610, -5002
24630, -4974
24640, -4946
24660, -4919
24670, -4891
24690, -4865
24700, -4835
24720, -4809
24730, -4779
24750, -4753
24760, -4726
24770, -4700
24790, -4671
24800, -4643
24820, -4617
24830, -4588
24850, -4562
24860, -4532
24880, -4508
24890, -4478
24910, -4451
24920, -4423
24940, -4392
24950, -4369
24960, -4341
24980, -4315
24990, -4285
25010, -4260
25020, -4229
25040, -4203
25050, -4174
25070, -4145
25080, -4119
25100, -4087
25110, -4064
25120, -4035
25140, -4009
25150, -3978
25170, -3955
25180, -3925
25200, -3899
25210, -3870
25230, -3843
25240, -3816
25260, -3784
25270, -3762
25280, -3731
25300, -3707
25310, -3677
25330, -3652
25340, -3622
25360, -3595
25370, -3569
25390, -3540
25400, -3514
25420, -3482
25430, -3459
25440, -3428
25460, -3403
25470, -3373
25490, -3347
25500, -3319
25520, -3291
25530, -3264
25550, -3234
25560, -3209
25580, -3177
25590, -3154
25600, -3125
25620, -3099
25630, -3070
25650, -3043
25660, -3016
25680, -2987
25690, -2961
25710, -2931
25720, -2908
25740, -2876
25750, -2852
25760, -2822
25780, -2796
25790, -2769
25810, -2741
25820, -2714
25840, -2685
25850, -2660
25870, -2630
25880, -2605
25900, -2573
25910, -2549
25930, -2519
25940, -2495
25950, -2467
25970, -2438
25980, -2411
26000, -2383
26010, -2356
26030, -2325
26040, -2297
26060, -2265
26070, -2236
26090, -2205
26100, -2176
26110, -2149
26130, -2119
26140, -2090
26160, -2061
26170, -2029
26190, -2003
26200, -1971
26220, -1942
26230, -1914
26250, -1880
26260, -1856
26270, -1824
26290, -1796
26300, -1766
26320, -1736
26330, -1709
26350, -1678
26360, -1650
26380, -1618
26390, -1589
26410, -1559
26420, -1531
26430, -1504
26450, -1472
26460, -1443
26480, -1413
26490, -1382
26510, -1356
26520, -1324
26540, -1297
26550, -1267
26570, -1235
26580, -1208
26590, -1177
26610, -1150
26620, -1119
26640, -1091
26650, -1062
26670, -1030
26680, -1003
26700, -972
26710, -946
26720, -919
26740, -892
26750, -865
26760, -836
26780, -810
26790, -780
26800, -756
26820, -726
26830, -701
26850, -670
26860, -646
26870, -617
26890, -588
26900, -564
26910, -535
26930, -511
26940, -482
26950, -456
26970, -426
26980, -401
26990, -372
27010, -346
27020, -318
27030, -292
27050, -265
27060, -236
27080, -207
27090, -180
27100, -156
27120, -125
27130, -102
27140, -73
27160, -47
27170, -22
27180, 1
27190, 24
27200, 45
27210, 70
27230, 94
27240, 116
27250, 139
27260, 167
27270, 190
27290, 218
27300, 240
27310, 268
27320, 280
27340, 288
27350, 296
27360, 306
27370, 316
27390, 324
27400, 325
27410, 325
27420, 325
27440, 325
27450, 325
27460, 325
27470, 325
27490, 325
27500, 325
27510, 325
27520, 325
27540, 325
27550, 325
27560, 326
27570, 326
27590, 326
27600, 326
27610, 326
27620, 326
27640, 326
27650, 326
27660, 326
27670, 326
27690, 326
27700, 326
27710, 326
27720, 326
27740, 326
27750, 326
27760, 326
27770, 326
27790, 326
27800, 326
27810, 326
27820, 326
27840, 326
27850, 326
27860, 326
27870, 326
27890, 326
27900, 326
27910, 326
27920, 326
27940, 326
27950, 326
27960, 326
27970, 326
27990, 326
28000, 326
28010, 326
28020, 326
28040, 326
28050, 326
28060, 326
28070, 326
28090, 326
28100, 326
28110, 326
28120, 326
28140, 326
28150, 326
28160, 326
28170, 326
28190, 326
28200, 326
28210, 326
28220, 326
28230, 326
28250, 326
28260, 326
28270, 326
28280, 326
28300, 326
28310, 326
28320, 326
28330, 326
28350, 326
28360, 326
28370, 326
28380, 326
28400, 326
28410, 326
28420, 326
28430, 326
28450, 326
28460, 326
28470, 326
28480, 326
28500, 326
28510, 326
28520, 326
28530, 326
28550, 326
28560, 326
28570, 326
28580, 326
28600, 326
28610, 326
28620, 326
