-172
4360, -3227
4370, -3237
4390, -3251
4400, -3263
4410, -3273
4430, -3282
4440, -3293
4450, -3306
4470, -3318
4480, -3327
4490, -3337
4510, -3349
4520, -3362
4540, -3375
4550, -3383
4560, -3394
4580, -3409
4590, -3418
4600, -3427
4620, -3439
4630, -3449
4640, -3461
4660, -3471
4670, -3479
4680, -3489
4700, -3500
4710, -3512
4720, -3522
4740, -3530
4750, -3540
4770, -3553
4780, -3563
4790, -3573
4810, -3583
4820, -3592
4830, -3603
4850, -3615
4860, -3623
4870, -3632
4890, -3642
4900, -3654
4910, -3665
4930, -3674
4940, -3682
4950, -3692
4970, -3704
4980, -3716
5000, -3726
5010, -3733
5020, -3743
5040, -3758
5050, -3768
5060, -3777
5080, -3787
5090, -3796
5100, -3808
5120, -3820
5130, -3828
5140, -3838
5160, -3851
5170, -3864
5180, -3874
5200, -3882
5210, -3892
5230, -3906
5240, -3915
5250, -3924
5270, -3934
5280, -3943
5290, -3955
5310, -3968
5320, -3976
5330, -3986
5350, -3999
5360, -4010
5370, -4021
5390, -4031
5400, -4041
5410, -4054
5430, -4067
5440, -4076
5450, -4085
5470, -4097
5480, -4110
5500, -4122
5510, -4130
5520, -4140
5540, -4155
5550, -4166
5560, -4177
5580, -4187
5590, -4198
5600, -4211
5620, -4222
5630, -4231
5640, -4241
5660, -4255
5670, -4267
5680, -4276
5700, -4286
5710, -4297
5730, -4313
5740, -4322
5750, -4331
5770, -4343
5780, -4355
5790, -4367
5810, -4378
5820, -4387
5830, -4399
5850, -4412
5860, -4422
5870, -4431
5890, -4442
5900, -4455
5910, -4467
5930, -4477
5940, -4486
5960, -4500
5970, -4511
5980, -4522
6000, -4533
6010, -4542
6020, -4555
6040, -4569
6050, -4578
6060, -4587
6080, -4600
6090, -4612
6100, -4622
6120, -4632
6130, -4643
6140, -4656
6160, -4668
6170, -4677
6180, -4687
6200, -4698
6210, -4712
6230, -4724
6240, -4732
6250, -4743
6270, -4758
6280, -4769
6290, -4778
6310, -4789
6320, -4800
6330, -4813
6350, -4823
6360, -4833
6370, -4843
6390, -4856
6400, -4869
6410, -4878
6430, -4887
6440, -4899
6460, -4915
6470, -4923
6480, -4933
6500, -4945
6510, -4956
6520, -4969
6540, -4980
6550, -4988
6560, -5000
6580, -5014
6590, -5024
6600, -5033
6620, -5044
6630, -5057
6640, -5069
6660, -5078
6670, -5088
6690, -5102
6700, -5113
6710, -5124
6730, -5135
6740, -5144
6750, -5157
6770, -5171
6780, -5179
6790, -5189
6810, -5202
6820, -5214
6830, -5224
6850, -5234
6860, -5245
6870, -5258
6890, -5270
6900, -5279
6920, -5290
6930, -5300
6940, -5313
6960, -5326
6970, -5334
6980, -5345
7000, -5359
7010, -5370
7020, -5380
7040, -5390
7050, -5401
7060, -5415
7080, -5425
7090, -5434
7100, -5445
7120, -5458
7130, -5470
7140, -5479
7160, -5488
7170, -5500
7190, -5516
7200, -5524
7210, -5534
7230, -5546
7240, -5558
7250, -5570
7270, -5581
7280, -5590
7290, -5602
7310, -5616
7320, -5625
7330, -5635
7350, -5645
7360, -5658
7370, -5670
7390, -5679
7400, -5689
7420, -5703
7430, -5714
7440, -5725
7460, -5736
7470, -5746
7480, -5759
7500, -5772
7510, -5781
7520, -5791
7540, -5804
7550, -5815
7560, -5825
7580, -5835
7590, -5846
7600, -5859
7620, -5871
7630, -5880
7650, -5892
7660, -5902
7670, -5915
7690, -5927
7700, -5935
7710, -5946
7730, -5961
7740, -5972
7750, -5981
7770, -5991
7780, -6003
7790, -6016
7810, -6026
7820, -6035
7830, -6046
7850, -6059
7860, -6071
7870, -6081
7890, -6090
7900, -6102
7920, -6117
7930, -6126
7940, -6135
7960, -6148
7970, -6159
7980, -6172
8000, -6182
8010, -6191
8020, -6204
8040, -6217
8050, -6227
8060, -6237
8080, -6250
8090, -6265
8100, -6276
8120, -6285
8130, -6296
8150, -6311
8160, -6321
8170, -6331
8190, -6343
8200, -6356
8210, -6370
8230, -6382
8240, -6392
8250, -6405
8270, -6419
8280, -6429
8290, -6439
8310, -6453
8320, -6467
8330, -6478
8350, -6488
8360, -6500
8380, -6517
8390, -6526
8400, -6536
8420, -6551
8430, -6564
8440, -6576
8460, -6588
8470, -6600
8480, -6615
8500, -6627
8510, -6638
8520, -6652
8540, -6668
8550, -6679
8560, -6690
8580, -6704
8590, -6719
8610, -6733
8620, -6743
8630, -6758
8650, -6775
8660, -6784
8670, -6797
8690, -6814
8700, -6824
8710, -6835
8730, -6850
8740, -6864
8750, -6876
8770, -6887
8780, -6900
8790, -6916
8810, -6928
8820, -6939
8830, -6954
8850, -6970
8860, -6981
8880, -6995
8890, -7008
8900, -7021
8920, -7034
8930, -7045
8940, -7060
8960, -7075
8970, -7084
8980, -7097
9000, -7113
9010, -7125
9020, -7136
9040, -7148
9050, -7163
9060, -7175
9080, -7186
9090, -7197
9110, -7214
9120, -7223
9130, -7234
9150, -7248
9160, -7260
9170, -7272
9190, -7283
9200, -7293
9210, -7306
9230, -7321
9240, -7331
9250, -7342
9270, -7356
9280, -7370
9290, -7381
9310, -7392
9320, -7405
9340, -7421
9350, -7429
9360, -7439
9380, -7454
9390, -7465
9400, -7475
9420, -7485
9430, -7494
9440, -7507
9460, -7520
9470, -7529
9480, -7539
9500, -7552
9510, -7564
9520, -7575
9540, -7585
9550, -7596
9560, -7609
9580, -7621
9590, -7630
9610, -7642
9620, -7653
9630, -7666
9650, -7676
9660, -7684
9670, -7695
9690, -7709
9700, -7720
9710, -7730
9730, -7740
9740, -7752
9750, -7765
9770, -7776
9780, -7785
9790, -7796
9810, -7809
9820, -7821
9840, -7832
9850, -7840
9860, -7853
9880, -7867
9890, -7875
9900, -7884
9920, -7896
9930, -7908
9940, -7920
9960, -7930
9970, -7940
9980, -7952
10000, -7966
10010, -7977
10030, -7988
10040, -8000
10060, -8015
10070, -8025
10080, -8035
10100, -8048
10110, -8062
10130, -8073
10140, -8083
10160, -8094
10170, -8108
10190, -8121
10200, -8131
10220, -8143
10230, -8156
10250, -8171
10260, -8180
10270, -8191
10290, -8204
10300, -8217
10320, -8228
10330, -8238
10350, -8252
10360, -8265
10380, -8276
10390, -8286
10410, -8300
10420, -8313
10430, -8324
10450, -8334
10460, -8346
10480, -8360
10490, -8372
10510, -8383
10520, -8394
10540, -8409
10550, -8421
10570, -8432
10580, -8442
10590, -8456
10610, -8469
10620, -8479
10640, -8489
10650, -8502
10670, -8516
10680, -8526
10700, -8537
10710, -8549
10730, -8565
10740, -8576
10750, -8586
10770, -8598
10780, -8612
10800, -8623
10810, -8633
10830, -8645
10840, -8660
10860, -8672
10870, -8682
10890, -8693
10900, -8706
10910, -8719
10930, -8729
10940, -8740
10960, -8754
10970, -8768
10990, -8778
11000, -8789
11020, -8802
11030, -8816
11050, -8826
11060, -8836
11080, -8851
11090, -8864
11100, -8874
11120, -8884
11130, -8896
11150, -8911
11160, -8922
11180, -8932
11190, -8944
11210, -8959
11220, -8971
11240, -8982
11250, -8992
11260, -9006
11280, -9019
11290, -9029
11310, -9040
11320, -9053
11340, -9067
11350, -9077
11370, -9088
11380, -9101
11400, -9116
11410, -9125
11420, -9135
11440, -9148
11450, -9162
11470, -9174
11480, -9184
11500, -9196
11510, -9209
11530, -9221
11540, -9231
11560, -9243
11570, -9256
11580, -9269
11600, -9279
11610, -9289
11630, -9303
11640, -9316
11660, -9326
11670, -9337
11690, -9350
11700, -9364
11720, -9377
11730, -9386
11740, -9398
11760, -9412
11770, -9423
11790, -9433
11800, -9445
11820, -9460
11830, -9471
11850, -9481
11860, -9493
11880, -9508
11890, -9519
11900, -9529
11920, -9541
11930, -9555
11950, -9568
11960, -9578
11980, -9589
11990, -9602
12010, -9615
12020, -9626
12040, -9637
12050, -9650
12070, -9665
12080, -9675
12090, -9685
12110, -9697
12120, -9711
12140, -9722
12150, -9732
12170, -9745
12180, -9759
12200, -9772
12210, -9781
12230, -9794
12240, -9807
12250, -9819
12270, -9829
12280, -9840
12300, -9854
12310, -9867
12330, -9877
12340, -9887
12360, -9901
12370, -9914
12390, -9925
12400, -9935
12410, -9949
12430, -9963
12440, -9974
12460, -9984
12470, -9997
12490, -10011
12500, -10022
12520, -10033
12530, -10047
12550, -10062
12570, -10074
12580, -10084
12600, -10097
12610, -10112
12630, -10124
12640, -10136
12660, -10150
12670, -10164
12690, -10176
12710, -10188
12720, -10201
12740, -10215
12750, -10226
12770, -10238
12780, -10254
12800, -10268
12810, -10280
12830, -10294
12850, -10311
12860, -10323
12880, -10336
12890, -10352
12910, -10368
12920, -10379
12940, -10393
12960, -10411
12970, -10422
12990, -10434
13000, -10449
13020, -10465
13030, -10477
13050, -10490
13060, -10506
13080, -10520
13100, -10533
13110, -10547
13130, -10563
13140, -10575
13160, -10588
13170, -10604
13190, -10618
13200, -10629
13220, -10643
13240, -10660
13250, -10673
13270, -10684
13280, -10700
13300, -10716
13310, -10728
13330, -10741
13350, -10759
13360, -10772
13380, -10784
13390, -10799
13410, -10814
13420, -10826
13440, -10839
13450, -10855
13470, -10870
13490, -10883
13500, -10898
13520, -10915
13530, -10929
13550, -10944
13560, -10962
13580, -10976
13590, -10990
13610, -11007
13630, -11022
13640, -11034
13660, -11051
13670, -11067
13690, -11080
13700, -11095
13720, -11113
13740, -11127
13750, -11141
13770, -11159
13780, -11173
13800, -11187
13810, -11204
13830, -11219
13840, -11231
13860, -11247
13880, -11266
13890, -11277
13910, -11292
13920, -11310
13940, -11324
13950, -11338
13970, -11355
13980, -11371
14000, -11385
14020, -11402
14030, -11417
14050, -11429
14060, -11445
14080, -11462
14090, -11475
14110, -11489
14130, -11508
14140, -11521
14160, -11534
14170, -11552
14190, -11569
14200, -11582
14220, -11598
14230, -11614
14250, -11626
14270, -11642
14280, -11659
14300, -11673
14310, -11686
14330, -11703
14340, -11718
14360, -11732
14370, -11749
14390, -11766
14410, -11779
14420, -11794
14440, -11811
14450, -11825
14470, -11841
14480, -11860
14500, -11875
14520, -11891
14530, -11907
14550, -11922
14560, -11935
14580, -11953
14590, -11969
14610, -11982
14620, -11999
14640, -12015
14660, -12027
14670, -12041
14690, -12059
14700, -12073
14720, -12032
14730, -12010
14750, -12011
14760, -12011
14780, -12011
14800, -12011
14810, -12011
14830, -12011
14840, -12011
14860, -12011
14870, -12011
14890, -12011
14910, -12011
14920, -12011
14940, -12011
14950, -12011
14970, -12011
14980, -12011
15000, -12011
15010, -12011
15030, -12011
15050, -12011
15060, -12011
15080, -12011
15090, -12011
15110, -12011
15120, -12011
15140, -12011
15150, -12011
15170, -12011
15190, -12011
15200, -12011
15220, -12011
15230, -12011
15250, -12011
15260, -12011
15280, -12011
15300, -12011
15310, -12011
15330, -12011
15340, -12011
15360, -12011
15370, -12011
15390, -12011
15400, -12011
15420, -12011
15440, -12011
15450, -12011
15470, -12011
15480, -12011
15500, -12011
15510, -12011
15530, -12011
15540, -12011
15560, -12011
15580, -12011
15590, -12011
15610, -12011
15620, -12011
15640, -12011
15650, -12011
15670, -12011
15690, -12011
15700, -12011
15720, -12011
15730, -12011
15750, -12011
15760, -12011
15780, -12011
15790, -12011
15810, -12011
15830, -12011
15840, -12011
15860, -12011
15870, -12011
15890, -12011
15900, -12011
15920, -12011
15930, -12011
15950, -12011
15970, -12011
15980, -12011
16000, -12011
16010, -12011
16030, -12011
16040, -12011
16060, -12011
16080, -12011
16090, -12011
16110, -12011
16120, -12011
16140, -12011
16150, -12011
16170, -12011
16180, -12011
16200, -12011
16220, -12011
16230, -12011
16250, -12011
16260, -12011
16280, -12011
16290, -12011
16310, -12011
16320, -12011
16340, -12011
16360, -12011
16370, -12011
16390, -12011
16400, -12011
16420, -12011
16430, -12011
16450, -12011
16470, -12011
16480, -12011
16500, -12011
16510, -12011
16530, -12011
16540, -12011
16560, -12011
16570, -12011
16590, -12011
16610, -12011
16620, -12011
16640, -12011
16650, -12011
16670, -12011
16680, -12011
16700, -12011
16710, -12011
16730, -12011
16750, -12011
16760, -12011
16780, -12011
16790, -12011
16810, -12011
16820, -12011
16840, -12011
16860, -12011
16870, -12011
16890, -12011
16900, -12011
16920, -12011
16930, -12011
16950, -12011
16960, -12011
16980, -12011
17000, -12011
17010, -12011
17030, -12011
17040, -12011
17060, -12011
17070, -12011
17090, -12011
17100, -12011
17120, -12011
17140, -12011
17150, -12011
17170, -12011
17180, -12011
17200, -12011
17210, -12011
17230, -12011
17250, -12011
17260, -12011
17280, -12011
17290, -12011
17310, -12011
17320, -12011
17340, -12011
17350, -12011
17370, -12011
17390, -12011
17400, -12011
17420, -12011
17430, -12011
17450, -12011
17460, -12011
17480, -12011
17490, -12011
17510, -12011
17530, -12011
17540, -12011
17560, -12011
17570, -12011
17590, -12011
17600, -12011
17620, -12011
17640, -12011
17650, -12011
17670, -12011
17680, -12011
17700, -12011
17710, -12011
17730, -12011
17740, -12011
17760, -12011
17780, -12011
17790, -12011
17810, -12011
17820, -12011
17840, -12011
17850, -12011
17870, -12011
17880, -12011
17900, -12011
17920, -12011
17930, -12011
17950, -12011
17960, -12011
17980, -12011
17990, -12011
18010, -12011
18030, -12011
18040, -12011
18060, -12011
18070, -12011
18090, -12011
18100, -12011
18120, -12011
18130, -12011
18150, -12011
18170, -12011
18180, -12011
18200, -12011
18210, -12011
18230, -12011
18240, -12011
18260, -12011
18270, -12011
18290, -12011
18310, -12011
18320, -12011
18340, -12011
18350, -12011
18370, -12011
18380, -12011
18400, -12011
18420, -12011
18430, -12011
18450, -12011
18460, -12011
18480, -12011
18490, -12011
18510, -12011
18520, -12011
18540, -12011
18560, -12011
18570, -12011
18590, -12011
18600, -12011
18620, -12011
18630, -12011
18650, -12011
18660, -12011
18680, -12011
18700, -12011
18710, -12011
18730, -12011
18740, -12011
18760, -12011
18770, -12011
18790, -12011
18810, -12011
18820, -12011
18840, -12011
18850, -12011
18870, -12011
18880, -12011
18900, -12011
18910, -12011
18930, -12011
18950, -12011
18960, -12011
18980, -12011
18990, -12011
19010, -12011
19020, -12011
19040, -12011
19050, -12011
19070, -12011
19090, -12011
19100, -12011
19120, -12011
19130, -12011
19150, -12011
19160, -12011
19180, -12011
19200, -12011
19210, -12011
19230, -12011
19240, -12011
19260, -12011
19270, -12011
19290, -12011
19300, -12011
19320, -12011
19340, -12011
19350, -12011
19370, -12011
19380, -12011
19400, -12011
19410, -12011
19430, -12011
19440, -12011
19460, -12011
19480, -12011
19490, -12011
19510, -12011
19520, -12011
19540, -12011
19550, -12011
19570, -12011
19590, -12011
19600, -12011
19620, -12011
19630, -12011
19650, -12011
19660, -12011
19680, -12011
19690, -12011
19710, -12011
19730, -12011
19740, -12011
19760, -12011
19770, -12011
19790, -12011
19800, -12011
19820, -12011
19830, -12011
19850, -12011
19870, -12011
19880, -12011
19900, -12011
19910, -12011
19930, -12011
19940, -12011
19960, -12011
19980, -12011
19990, -12011
20010, -12011
20020, -12011
20040, -12011
20050, -12011
20070, -12011
20080, -12011
20100, -12011
20120, -12011
20130, -12011
20150, -12011
20160, -12011
20180, -12011
20190, -12011
20210, -12011
20220, -12011
20240, -12011
20260, -12011
20270, -12011
20290, -12011
20300, -12011
20320, -12011
20330, -12011
20350, -12011
20370, -12011
20380, -12011
20400, -12011
20410, -12011
20430, -12011
20440, -12011
20460, -12011
20470, -12011
20490, -12011
20510, -12011
20520, -12011
20540, -12011
20550, -12011
20570, -12011
20580, -12011
20600, -12011
20610, -12011
20630, -12011
20650, -12011
20660, -12011
20680, -12011
20690, -12011
20710, -12011
20720, -12011
20740, -12011
20760, -12011
20770, -12011
20790, -12011
20800, -12011
20820, -12011
20830, -12011
20850, -12011
20860, -12011
20880, -12011
20900, -12011
20910, -12011
20930, -12011
20940, -12011
20960, -12011
20970, -12011
20990, -12011
21000, -12011
21020, -12011
21040, -12011
21050, -12011
21070, -12011
21080, -12011
21100, -12011
21110, -12011
21130, -12011
21150, -12011
21160, -12011
21180, -12011
21190, -12011
21210, -12011
21220, -12011
21240, -12011
21250, -12011
21270, -12011
21290, -12011
21300, -12011
21320, -12011
21330, -12011
21350, -12011
21360, -12011
21380, -12011
21390, -12011
21410, -12011
21430, -12011
21440, -12011
21460, -12011
21470, -12011
21490, -12011
21500, -12011
21520, -12011
21540, -12011
21550, -12011
21570, -12011
21580, -12011
21600, -12011
21610, -12011
21630, -12011
21640, -12011
21660, -12011
21680, -12011
21690, -12011
21710, -12011
21720, -12011
21740, -12011
21750, -12011
21770, -12011
21780, -12011
21800, -12011
21820, -12011
21830, -12011
21850, -12011
21860, -12011
21880, -12011
21890, -12011
21910, -12011
21930, -12011
21940, -12011
21960, -12011
21970, -12011
21990, -12011
22000, -12011
22020, -12011
22030, -12011
22050, -12011
22070, -12011
22080, -12011
22100, -12011
22110, -12011
22130, -12011
22140, -12011
22160, -12011
22170, -12011
22190, -12011
22210, -12011
22220, -12011
22240, -12011
22250, -12011
22270, -12011
22280, -12011
22300, -12011
22320, -12011
22330, -12011
22350, -12011
22360, -12011
22380, -12011
22390, -12011
22410, -12011
22420, -12011
22440, -12011
22460, -12011
22470, -12011
22490, -12011
22500, -12011
22520, -12011
22530, -12011
22550, -12011
22560, -12011
22580, -12011
22600, -12011
22610, -12011
22630, -12011
22640, -12011
22660, -12011
22670, -11985
22690, -12016
22710, -12062
22720, -12099
22740, -12164
22750, -12231
22770, -12301
22780, -12372
22800, -12442
22810, -12528
22830, -12616
22850, -12705
22860, -12782
22880, -12870
22890, -12959
22910, -13044
22920, -13131
22940, -13218
22950, -13305
22970, -13392
22990, -13481
23000, -13567
23020, -13651
23030, -13737
23050, -13827
23060, -13916
23080, -13993
23100, -14076
23110, -14143
23130, -14223
23140, -14288
23160, -14323
23170, -14354
23190, -14384
23200, -14417
23220, -14435
23240, -14453
23250, -14469
23270, -14482
23280, -14493
23300, -14496
23310, -14500
23330, -14504
23340, -14509
23360, -14516
23380, -14523
23390, -14530
23410, -14537
23420, -14549
23440, -14571
23450, -14590
23470, -14613
23490, -14634
23500, -14664
23520, -14695
23530, -14730
23550, -14767
23560, -14797
23580, -14831
23590, -14868
23610, -14901
23630, -14938
23640, -14974
23660, -15009
23670, -15042
23690, -15078
23700, -15113
23720, -15147
23730, -15183
23750, -15219
23770, -15253
23780, -15287
23800, -15324
23810, -15359
23830, -15392
23840, -15427
23860, -15460
23880, -15496
23890, -15527
23910, -15560
23920, -15589
23940, -15623
23950, -15652
23970, -15684
23980, -15716
24000, -15742
24020, -15774
24030, -15798
24050, -15827
24060, -15854
24080, -15883
24090, -15912
24110, -15939
24120, -15969
24140, -15994
24160, -16025
24170, -16050
24190, -16080
24200, -16108
24220, -16134
24230, -16164
24250, -16190
24270, -16222
24280, -16245
24300, -16276
24310, -16303
24330, -16330
24340, -16359
24360, -16386
24370, -16416
24390, -16441
24410, -16474
24420, -16498
24440, -16527
24450, -16555
24470, -16583
24480, -16611
24500, -16637
24510, -16668
24530, -16694
24550, -16724
24560, -16750
24580, -16779
24590, -16807
24610, -16833
24620, -16863
24640, -16890
24660, -16922
24670, -16945
24690, -16976
24700, -17002
24720, -17029
24730, -17058
24750, -17085
24760, -17114
24780, -17140
24800, -17174
24810, -17198
24830, -17226
24840, -17253
24860, -17281
24870, -17309
24890, -17335
24900, -17366
24920, -17393
24940, -17423
24950, -17448
24970, -17477
24980, -17503
25000, -17531
25010, -17561
25030, -17588
25050, -17621
25060, -17644
25080, -17674
25090, -17699
25110, -17728
25120, -17756
25140, -17785
25150, -17814
25170, -17839
25190, -17871
25200, -17894
25220, -17924
25230, -17951
25250, -17980
25260, -18009
25280, -18035
25290, -18065
25310, -18090
25330, -18121
25340, -18146
25360, -18176
25370, -18204
25390, -18230
25400, -18259
25420, -18285
25440, -18318
25450, -18340
25470, -18372
25480, -18398
25500, -18426
25510, -18453
25530, -18481
25540, -18509
25560, -18535
25580, -18568
25590, -18591
25610, -18618
25620, -18642
25640, -18671
25650, -18686
25670, -18688
25680, -18688
25700, -18688
25720, -18688
25730, -18688
25750, -18688
25760, -18688
25780, -18688
25790, -18680
25810, -18667
25830, -18647
25840, -18630
25860, -18615
25870, -18592
25890, -18571
25900, -18547
25920, -18524
25930, -18496
25950, -18461
25970, -18422
25980, -18386
26000, -18351
26010, -18317
26030, -18280
26040, -18246
26060, -18213
26070, -18177
26090, -18144
26110, -18112
26120, -18078
26140, -18047
26150, -18018
26170, -17984
26180, -17955
26200, -17923
26220, -17888
26230, -17864
26250, -17832
26260, -17804
26280, -17776
26290, -17747
26310, -17721
26320, -17690
26340, -17665
26360, -17633
26370, -17609
26390, -17580
26400, -17553
26420, -17526
26430, -17498
26450, -17473
26460, -17445
26480, -17420
26500, -17391
26510, -17368
26530, -17339
26540, -17315
26560, -17285
26570, -17262
26590, -17233
26610, -17206
26620, -17181
26640, -17156
26650, -17128
26670, -17102
26680, -17076
26700, -17052
26710, -17029
26730, -17009
26750, -16984
26760, -16967
26780, -16946
26790, -16927
26810, -16909
26820, -16887
26840, -16872
26850, -16854
26870, -16834
26890, -16819
26900, -16801
26920, -16782
26930, -16766
26950, -16743
26960, -16725
26980, -16707
27000, -16684
27010, -16670
27030, -16648
27040, -16630
27060, -16614
27070, -16592
27090, -16576
27100, -16557
27120, -16536
27140, -16518
27150, -16498
27170, -16479
27180, -16462
27200, -16440
27210, -16424
27230, -16405
27240, -16385
27260, -16368
27280, -16344
27290, -16326
27310, -16305
27320, -16283
27340, -16264
27350, -16239
27370, -16220
27390, -16194
27400, -16176
27420, -16155
27430, -16132
27450, -16112
27460, -16088
27480, -16068
27490, -16044
27510, -16024
27530, -16001
27540, -15980
27560, -15960
27570, -15936
27590, -15917
27600, -15893
27620, -15873
27630, -15850
27650, -15828
27670, -15807
27680, -15785
27700, -15766
27710, -15742
27730, -15721
27740, -15699
27760, -15677
27780, -15654
27790, -15633
27810, -15614
27820, -15589
27840, -15568
27850, -15543
27870, -15521
27880, -15497
27900, -15474
27920, -15448
27930, -15427
27950, -15404
27960, -15380
27980, -15359
27990, -15334
28010, -15313
28020, -15288
28040, -15268
28060, -15243
28070, -15224
28090, -15202
28100, -15180
28120, -15161
28130, -15136
28150, -15116
28170, -15090
28180, -15072
28200, -15049
28210, -15028
28230, -15008
28240, -14984
28260, -14965
28270, -14941
28290, -14920
28310, -14896
28320, -14876
28340, -14855
28350, -14831
28370, -14812
28380, -14788
28400, -14769
28410, -14745
28430, -14724
28450, -14702
28460, -14679
28480, -14659
28490, -14635
28510, -14616
28520, -14592
28540, -14573
28560, -14548
28570, -14528
28590, -14508
28600, -14484
28620, -14464
28630, -14439
28650, -14420
28660, -14397
28680, -14376
28700, -14354
28710, -14332
28730, -14312
28740, -14288
28760, -14269
28770, -14244
28790, -14224
28800, -14202
28820, -14179
28840, -14159
28850, -14135
28870, -14116
28880, -14092
28900, -14071
28910, -14049
28930, -14027
28950, -14005
28960, -13983
28980, -13964
28990, -13940
29010, -13920
29020, -13898
29040, -13875
29050, -13854
29070, -13831
29090, -13810
29100, -13787
29120, -13768
29130, -13745
29150, -13724
29160, -13702
29180, -13679
29190, -13659
29210, -13635
29230, -13615
29240, -13592
29260, -13572
29270, -13550
29290, -13527
29300, -13507
29320, -13482
29340, -13462
29350, -13440
29370, -13420
29380, -13397
29400, -13376
29410, -13356
29430, -13332
29440, -13312
29460, -13288
29480, -13267
29490, -13245
29510, -13224
29520, -13203
29540, -13179
29550, -13160
29570, -13135
29580, -13116
29600, -13092
29620, -13071
29630, -13050
29650, -13026
29660, -13006
29680, -12983
29690, -12965
29710, -12942
29730, -12919
29740, -12898
29760, -12875
29770, -12856
29790, -12832
29800, -12812
29820, -12788
29830, -12769
29850, -12745
29870, -12722
29880, -12702
29900, -12678
29910, -12660
29930, -12635
29940, -12615
29960, -12592
29970, -12572
29990, -12551
30010, -12527
30020, -12507
30040, -12483
30050, -12464
30070, -12440
30080, -12420
30100, -12398
30120, -12374
