6670, -6761
6680, -6775
6690, -6791
6710, -6803
6720, -6816
6740, -6836
6750, -6847
6760, -6859
6780, -6877
6790, -6891
6800, -6905
6820, -6922
6830, -6938
6840, -6953
6860, -6968
6870, -6984
6880, -6998
6900, -7012
6910, -7028
6920, -7045
6940, -7057
6950, -7073
6960, -7090
6980, -7103
6990, -7118
7010, -7138
7020, -7150
7030, -7164
7050, -7182
7060, -7195
7070, -7208
7090, -7226
7100, -7242
7110, -7254
7130, -7269
7140, -7286
7150, -7300
7170, -7314
7180, -7331
7190, -7348
7210, -7363
7220, -7381
7240, -7400
7250, -7411
7260, -7430
7280, -7449
7290, -7460
7300, -7477
7320, -7496
7330, -7509
7340, -7527
7360, -7547
7370, -7560
7380, -7578
7400, -7594
7410, -7608
7420, -7626
7440, -7644
7450, -7657
7470, -7677
7480, -7692
7490, -7706
7510, -7726
7520, -7743
7530, -7756
7550, -7775
7560, -7791
7570, -7805
7590, -7824
7600, -7840
7610, -7854
7630, -7870
7640, -7888
7650, -7903
7670, -7919
7680, -7938
7700, -7956
7710, -7969
7720, -7988
7740, -8005
7750, -8018
7760, -8037
7780, -8053
7790, -8066
7800, -8085
7820, -8101
7830, -8115
7840, -8134
7860, -8151
7870, -8166
7880, -8184
7900, -8199
7910, -8214
7920, -8233
7940, -8249
7950, -8262
7970, -8282
7980, -8295
7990, -8308
8010, -8327
8020, -8341
8030, -8354
8050, -8371
8060, -8387
8070, -8401
8090, -8415
8100, -8432
8110, -8447
8130, -8460
8140, -8476
8150, -8492
8170, -8506
8180, -8522
8200, -8544
8210, -8556
8220, -8573
8240, -8593
8250, -8605
8260, -8622
8280, -8642
8290, -8654
8300, -8670
8320, -8689
8330, -8703
8340, -8719
8360, -8739
8370, -8753
8380, -8769
8400, -8787
8410, -8801
8430, -8821
8440, -8836
8450, -8851
8470, -8869
8480, -8885
8490, -8900
8510, -8916
8520, -8933
8530, -8950
8550, -8966
8560, -8984
8570, -8998
8590, -9013
8600, -9032
8610, -9048
8630, -9063
8640, -9081
8650, -9096
8670, -9111
8680, -9130
8700, -9149
8710, -9161
8720, -9179
8740, -9198
8750, -9212
8760, -9233
8780, -9251
8790, -9265
8800, -9285
8820, -9302
8830, -9319
8840, -9339
8860, -9354
8870, -9372
8880, -9390
8900, -9405
8910, -9424
8930, -9445
8940, -9457
8950, -9476
8970, -9496
8980, -9509
8990, -9529
9010, -9549
9020, -9563
9030, -9583
9050, -9600
9060, -9615
9070, -9635
9090, -9651
9100, -9668
9110, -9688
9130, -9703
9140, -9721
9160, -9744
9170, -9757
9180, -9775
9200, -9795
9210, -9808
9220, -9828
9240, -9848
9250, -9861
9260, -9881
9280, -9898
9290, -9914
9300, -9935
9320, -9951
9330, -9968
9340, -9986
9360, -10002
9370, -10022
9390, -10043
9400, -10058
9420, -10081
9430, -10097
9450, -10119
9460, -10137
9470, -10154
9490, -10173
9500, -10192
9520, -10209
9530, -10231
9550, -10249
9560, -10266
9580, -10289
9590, -10304
9610, -10329
9620, -10344
9630, -10361
9650, -10382
9660, -10399
9680, -10418
9690, -10439
9710, -10455
9720, -10476
9740, -10496
9750, -10513
9770, -10538
9780, -10552
9790, -10571
9810, -10591
9820, -10607
9840, -10628
9850, -10646
9870, -10664
9880, -10685
9900, -10703
9910, -10721
9930, -10744
9940, -10759
9950, -10780
9970, -10797
9980, -10815
10000, -10838
10010, -10856
10030, -10878
10050, -10899
10060, -10917
10080, -10940
10090, -10958
10110, -10980
10120, -10998
10140, -11019
10150, -11041
10170, -11059
10190, -11082
10200, -11100
10220, -11121
10230, -11143
10250, -11161
10260, -11184
10280, -11201
10300, -11226
10310, -11243
10330, -11262
10340, -11284
10360, -11302
10370, -11324
10390, -11345
10400, -11364
10420, -11387
10440, -11405
10450, -11426
10470, -11446
10480, -11465
10500, -11488
10510, -11506
10530, -11528
10540, -11548
10560, -11569
10580, -11591
10590, -11607
10610, -11630
10620, -11648
10640, -11668
10650, -11690
10670, -11708
10690, -11734
10700, -11751
10720, -11772
10730, -11791
10750, -11809
10760, -11833
10780, -11851
10790, -11872
10810, -11892
10830, -11914
10840, -11935
10860, -11953
10870, -11975
10890, -11994
10900, -12013
10920, -12037
10930, -12054
10950, -12075
10970, -12096
10980, -12115
11000, -12139
11010, -12157
11030, -12179
11040, -12197
11060, -12217
11080, -12241
11090, -12256
11110, -12279
11120, -12298
11140, -12319
11150, -12341
11170, -12360
11180, -12382
11200, -12400
11220, -12423
11230, -12442
11250, -12460
11260, -12482
11280, -12501
11290, -12522
11310, -12544
11320, -12562
11340, -12585
11360, -12604
11370, -12626
11390, -12647
11400, -12668
11420, -12691
11430, -12711
11450, -12736
11470, -12758
11480, -12779
11500, -12799
11510, -12821
11530, -12844
11540, -12863
11560, -12888
11570, -12906
11590, -12930
11610, -12953
11620, -12975
11640, -12995
11650, -13016
11670, -13040
11680, -13058
11700, -13083
11710, -13102
11730, -13123
11750, -13146
11760, -13164
11780, -13185
11790, -13203
11810, -13226
11820, -13246
11840, -13264
11860, -13290
11870, -13307
11890, -13331
11900, -13352
11920, -13373
11930, -13394
11950, -13413
11960, -13436
11980, -13454
12000, -13477
12010, -13496
12030, -13514
12040, -13538
12060, -13556
12070, -13580
12090, -13599
12100, -13621
12120, -13644
12140, -13664
12150, -13688
12170, -13707
12180, -13731
12200, -13752
12210, -13774
12230, -13796
12250, -13819
12260, -13840
12280, -13859
12290, -13883
12310, -13903
12320, -13926
12340, -13948
12350, -13969
12370, -13992
12390, -14014
12400, -14036
12420, -14055
12430, -14078
12450, -14099
12460, -14121
12480, -14144
12490, -14164
12510, -14188
12530, -14209
12540, -14231
12560, -14251
12570, -14273
12590, -14295
12600, -14315
12620, -14340
12640, -14362
12650, -14383
12670, -14404
12680, -14426
12700, -14448
12710, -14468
12730, -14492
12740, -14512
12760, -14536
12780, -14558
12790, -14579
12810, -14600
12820, -14621
12840, -14644
12850, -14664
12870, -14688
12880, -14707
12900, -14731
12920, -14754
12930, -14774
12950, -14796
12960, -14816
12980, -14840
12990, -14859
13010, -14883
13030, -14905
13040, -14926
13060, -14950
13070, -14970
13090, -14993
13100, -15011
13120, -15036
13130, -15056
13150, -15079
13170, -15102
13180, -15121
13200, -15146
13210, -15166
13230, -15189
13240, -15208
13260, -15231
13270, -15252
13290, -15274
13310, -15298
13320, -15317
13340, -15342
13350, -15361
13370, -15385
13380, -15404
13400, -15426
13420, -15450
13430, -15468
13450, -15493
13460, -15512
13480, -15536
13490, -15556
13510, -15579
13520, -15600
13540, -15620
13560, -15646
13570, -15664
13590, -15688
13600, -15708
13620, -15731
13630, -15752
13650, -15774
13660, -15796
13680, -15815
13700, -15842
13710, -15860
13730, -15884
13740, -15904
13760, -15926
13770, -15949
13790, -15969
13810, -15995
13820, -16011
13840, -16036
13850, -16056
13870, -16078
13880, -16100
13900, -16121
13910, -16145
13930, -16165
13950, -16190
13960, -16207
13980, -16230
13990, -16252
14010, -16272
14020, -16296
14040, -16315
14050, -16340
14070, -16360
14090, -16385
14100, -16403
14120, -16424
14130, -16448
14150, -16466
14160, -16491
14180, -16510
14200, -16538
14210, -16556
14230, -16579
14240, -16599
14260, -16619
14270, -16644
14290, -16662
14300, -16686
14320, -16706
14340, -16731
14350, -16752
14370, -16773
14380, -16795
14400, -16814
14410, -16839
14430, -16858
14440, -16880
14460, -16902
14480, -16925
14490, -16947
14510, -16967
14520, -16990
14540, -17009
14550, -17034
14570, -17054
14590, -17077
14600, -17098
14620, -17119
14630, -17143
14650, -17162
14660, -17186
14680, -17205
14690, -17228
14710, -17249
14730, -17268
14740, -17289
14760, -17307
14770, -17329
14790, -17350
14800, -17369
14820, -17391
14830, -17409
14850, -17431
14870, -17451
14880, -17469
14900, -17491
14910, -17509
14930, -17531
14940, -17552
14960, -17572
14980, -17595
14990, -17611
15010, -17635
15020, -17653
15040, -17672
15050, -17694
15070, -17712
15080, -17735
15100, -17755
15120, -17777
15130, -17796
15150, -17814
15160, -17837
15180, -17855
15190, -17874
15210, -17896
15220, -17914
15240, -17938
15260, -17958
15270, -17978
15290, -17998
15300, -18017
15320, -18040
15330, -18057
15350, -18078
15370, -18100
15380, -18117
15400, -18141
15410, -18159
15430, -18181
15440, -18200
15460, -18220
15470, -18242
15490, -18259
15510, -18283
15520, -18301
15540, -18320
15550, -18343
15570, -18361
15580, -18383
15600, -18401
15610, -18421
15630, -18443
15650, -18462
15660, -18483
15680, -18501
15690, -18520
15710, -18542
15720, -18559
15740, -18579
15760, -18598
15770, -18614
15790, -18636
15800, -18653
15820, -18670
15830, -18691
15850, -18707
15860, -18728
15880, -18748
15900, -18767
15910, -18785
15930, -18802
15940, -18821
15960, -18837
15970, -18843
15990, -18849
16000, -18854
16020, -18859
16040, -18863
16050, -18863
16070, -18863
16080, -18863
16100, -18863
16110, -18863
16130, -18863
16150, -18863
16160, -18863
16180, -18863
16190, -18863
16210, -18863
16220, -18863
16240, -18864
16250, -18863
16270, -18861
16290, -18860
16300, -18858
16320, -18852
16330, -18847
16350, -18841
16360, -18834
16380, -18823
16390, -18810
16410, -18800
16430, -18791
16440, -18781
16460, -18765
16470, -18752
16490, -18740
16500, -18727
16520, -18710
16540, -18696
16550, -18686
16570, -18670
16580, -18655
16600, -18644
16610, -18631
16630, -18615
16640, -18601
16660, -18589
16680, -18573
16690, -18559
16710, -18547
16720, -18534
16740, -18518
16750, -18504
16770, -18492
16780, -18478
16800, -18462
16820, -18449
16830, -18438
16850, -18422
16860, -18407
16880, -18396
16890, -18384
16910, -18370
16930, -18355
16940, -18346
16960, -18333
16970, -18319
16990, -18305
17000, -18295
17020, -18283
17030, -18267
17050, -18254
17070, -18243
17080, -18232
17100, -18217
17110, -18204
17130, -18193
17140, -18180
17160, -18165
17170, -18153
17190, -18142
17210, -18128
17220, -18114
17240, -18102
17250, -18091
17270, -18077
17280, -18063
17300, -18051
17320, -18039
17330, -18027
17350, -18012
17360, -18000
17380, -17987
17390, -17971
17410, -17956
17420, -17945
17440, -17931
17460, -17913
17470, -17901
17490, -17889
17500, -17873
17520, -17858
17530, -17846
17550, -17833
17560, -17817
17580, -17803
17600, -17790
17610, -17776
17630, -17760
17640, -17748
17660, -17736
17670, -17719
17690, -17705
17710, -17692
17720, -17678
17740, -17662
17750, -17650
17770, -17637
17780, -17622
17800, -17606
17810, -17595
17830, -17581
17850, -17563
17860, -17552
17880, -17540
17890, -17524
17910, -17508
17920, -17497
17940, -17483
17950, -17466
17970, -17453
17990, -17441
18000, -17426
18020, -17410
18030, -17398
18050, -17385
18060, -17369
18080, -17355
18100, -17342
18110, -17329
18130, -17311
18140, -17298
18160, -17283
18170, -17265
18190, -17251
18200, -17238
18220, -17221
18240, -17204
18250, -17192
18270, -17176
18280, -17159
18300, -17147
18310, -17132
18330, -17114
18340, -17099
18360, -17083
18380, -17063
18390, -17049
18410, -17034
18420, -17015
18440, -16999
18450, -16984
18470, -16966
18490, -16949
18500, -16936
18520, -16916
18530, -16901
18550, -16887
18560, -16869
18580, -16854
18590, -16842
18610, -16825
18630, -16806
18640, -16793
18660, -16776
18670, -16758
18690, -16744
18700, -16727
18720, -16708
18730, -16694
18750, -16677
18770, -16658
18780, -16645
18800, -16629
18810, -16610
18830, -16596
18840, -16580
18860, -16561
18880, -16545
18890, -16530
18910, -16510
18920, -16496
18940, -16480
18950, -16461
18970, -16446
18980, -16428
19000, -16408
19020, -16392
19030, -16374
19050, -16355
19060, -16340
19080, -16321
19090, -16303
19110, -16287
19120, -16267
19140, -16250
19160, -16233
19170, -16214
19190, -16198
19200, -16182
19220, -16162
19230, -16147
19250, -16130
19270, -16108
19280, -16095
19300, -16076
19310, -16057
19330, -16042
19340, -16023
19360, -16005
19370, -15991
19390, -15971
19410, -15952
19420, -15938
19440, -15919
19450, -15902
19470, -15886
19480, -15865
19500, -15849
19510, -15833
19530, -15813
19550, -15797
19560, -15780
19580, -15761
19590, -15746
19610, -15729
19620, -15709
19640, -15694
19660, -15673
19670, -15656
19690, -15640
19700, -15621
19720, -15603
19730, -15588
19750, -15568
19760, -15551
19780, -15536
19800, -15515
19810, -15500
19830, -15483
19840, -15462
19860, -15447
19870, -15429
19890, -15409
19900, -15394
19920, -15376
19940, -15356
19950, -15343
19970, -15324
19980, -15305
20000, -15290
20010, -15270
20030, -15252
20050, -15234
20060, -15217
20080, -15200
20090, -15185
20110, -15164
20120, -15148
20140, -15133
20150, -15112
20170, -15096
20190, -15077
20200, -15059
20220, -15044
20230, -15026
20250, -15006
20260, -14991
20280, -14973
20290, -14955
20310, -14940
20330, -14919
20340, -14902
20360, -14887
20370, -14867
20390, -14849
20400, -14834
20420, -14814
20440, -14796
20450, -14781
20470, -14760
20480, -14746
20500, -14729
20510, -14708
20530, -14693
20540, -14675
20560, -14656
20580, -14639
20590, -14622
20610, -14603
20620, -14588
20640, -14569
20650, -14552
20670, -14537
20680, -14516
20700, -14500
20720, -14483
20730, -14463
20750, -14447
20760, -14431
20780, -14410
20790, -14394
20810, -14377
20830, -14356
20840, -14343
20860, -14324
20870, -14305
20890, -14289
20900, -14271
20920, -14253
20930, -14237
20950, -14217
20970, -14199
20980, -14183
21000, -14162
21010, -14145
21030, -14126
21040, -14106
21060, -14091
21070, -14073
21090, -14053
21110, -14037
21120, -14018
21140, -13999
21150, -13981
21170, -13960
21180, -13944
21200, -13924
21220, -13901
21230, -13887
21250, -13865
21260, -13848
21280, -13833
21290, -13812
21310, -13796
21320, -13779
21340, -13758
21360, -13740
21370, -13721
21390, -13701
21400, -13685
21420, -13664
21430, -13645
21450, -13627
21460, -13606
21480, -13590
21500, -13568
21510, -13550
21530, -13534
21540, -13513
21560, -13495
21570, -13477
21590, -13455
21610, -13437
21620, -13419
21640, -13399
21650, -13382
21670, -13361
21680, -13344
21700, -13325
21710, -13303
21730, -13287
21750, -13265
21760, -13248
21780, -13230
21790, -13208
21810, -13191
21820, -13173
21840, -13153
21850, -13137
21870, -13117
21890, -13097
21900, -13080
21920, -13057
21930, -13040
21950, -13022
21960, -13002
21980, -12985
22000, -12961
22010, -12946
22030, -12928
22040, -12906
22060, -12890
22070, -12869
22090, -12849
22100, -12833
22120, -12812
22140, -12792
22150, -12776
22170, -12754
22180, -12738
22200, -12718
22210, -12698
22230, -12682
22240, -12660
22260, -12642
22280, -12623
22290, -12603
22310, -12587
22320, -12566
22340, -12547
22350, -12531
22370, -12510
22390, -12490
22400, -12472
22420, -12450
22430, -12435
22450, -12415
22460, -12396
22480, -12378
22490, -12357
22510, -12341
22530, -12320
22540, -12300
22560, -12283
22570, -12263
22590, -12244
22600, -12227
22620, -12205
22630, -12189
22650, -12169
22670, -12149
22680, -12134
22700, -12112
22710, -12094
22730, -12076
22740, -12054
22760, -12038
22780, -12016
22790, -11998
22810, -11981
22820, -11960
22840, -11943
22850, -11925
22870, -11904
22880, -11887
22900, -11866
22920, -11846
22930, -11830
22950, -11808
22960, -11791
22980, -11773
22990, -11752
23010, -11735
23020, -11712
23040, -11692
23060, -11671
23070, -11650
23090, -11632
23100, -11609
23120, -11591
23130, -11570
23150, -11548
23170, -11525
23180, -11503
23200, -11483
23210, -11460
23230, -11439
23240, -11416
23260, -11394
23270, -11375
23290, -11351
23310, -11330
23320, -11308
23340, -11288
23350, -11263
23370, -11241
23380, -11217
23400, -11194
23410, -11172
23430, -11148
23450, -11125
23460, -11101
23480, -11082
23490, -11057
23510, -11037
23520, -11013
23540, -10993
23560, -10969
23570, -10949
23590, -10929
23600, -10905
23620, -10886
23630, -10860
23650, -10838
23660, -10813
23680, -10791
23700, -10766
23710, -10745
23730, -10722
23740, -10698
23760, -10678
23770, -10654
23790, -10634
23800, -10610
23820, -10591
23840, -10566
23850, -10545
23870, -10522
23880, -10498
23900, -10477
23910, -10452
23930, -10433
23950, -10406
23960, -10389
23980, -10366
23990, -10346
24010, -10326
24020, -10302
24040, -10283
24050, -10258
24070, -10238
24090, -10212
24100, -10194
24120, -10173
24130, -10150
24150, -10131
24160, -10106
24180, -10087
24190, -10063
24210, -10042
24230, -10019
24240, -9998
24260, -9979
24270, -9957
24290, -9938
24300, -9918
24310, -9898
24330, -9879
24340, -9856
24360, -9838
24370, -9816
24390, -9796
24400, -9777
24420, -9754
24430, -9737
24450, -9713
24460, -9696
24470, -9676
24490, -9653
24500, -9636
24520, -9613
24530, -9594
24550, -9574
24560, -9553
24580, -9535
24590, -9513
24610, -9494
24620, -9477
24630, -9455
24650, -9439
24660, -9419
24680, -9399
24690, -9382
24710, -9361
24720, -9344
24740, -9326
24750, -9305
24770, -9287
24780, -9267
24790, -9249
24810, -9231
24820, -9209
24840, -9192
24850, -9173
24870, -9153
24880, -9137
24900, -9116
24910, -9098
24930, -9078
24940, -9059
24950, -9042
24970, -9022
24980, -9002
25000, -8985
25010, -8965
25030, -8947
25040, -8929
25060, -8907
25070, -8891
25090, -8870
25100, -8851
25120, -8832
25130, -8812
25140, -8795
25160, -8777
25170, -8756
25190, -8740
25200, -8719
25220, -8701
25230, -8684
25250, -8661
25260, -8644
25280, -8623
25290, -8605
25300, -8589
25320, -8567
25330, -8549
25350, -8531
25360, -8510
25380, -8494
25390, -8474
25410, -8453
25420, -8437
25440, -8414
25450, -8398
25460, -8380
25480, -8358
25490, -8342
25510, -8322
25520, -8303
25540, -8286
25550, -8264
25570, -8246
25580, -8228
25600, -8205
25610, -8190
25620, -8170
25640, -8152
25650, -8135
25670, -8113
25680, -8096
25700, -8076
25710, -8056
25730, -8039
25740, -8019
25760, -7999
25770, -7983
25780, -7962
25800, -7945
25810, -7925
25830, -7905
25840, -7888
25860, -7867
25870, -7849
25890, -7831
25900, -7809
25920, -7792
25930, -7773
25940, -7754
25960, -7737
25970, -7716
25990, -7698
26000, -7680
26020, -7658
26030, -7642
26050, -7622
26060, -7602
26080, -7584
26090, -7564
26110, -7545
26120, -7528
26130, -7508
26150, -7491
26160, -7470
26180, -7451
26190, -7434
26210, -7412
26220, -7395
26240, -7375
26250, -7356
26270, -7338
26280, -7319
26290, -7300
26310, -7282
26320, -7260
26340, -7244
26350, -7224
26370, -7204
26380, -7187
26400, -7166
26410, -7149
26430, -7129
26440, -7109
26450, -7092
26470, -7072
26480, -7052
26500, -7033
26510, -7010
26530, -6992
26540, -6971
26560, -6951
26570, -6932
26590, -6908
26600, -6891
26610, -6869
26630, -6849
26640, -6830
26660, -6807
26670, -6790
26690, -6768
26700, -6749
26720, -6729
26730, -6706
26750, -6687
26760, -6665
26770, -6645
26790, -6622
26800, -6600
26820, -6581
26830, -6559
26850, -6542
26860, -6519
26880, -6499
26890, -6479
26910, -6454
26920, -6436
26940, -6409
26950, -6392
26960, -6370
26980, -6349
26990, -6327
27010, -6304
27020, -6285
27040, -6261
27050, -6242
27070, -6217
27080, -6198
27100, -6174
27110, -6154
27120, -6135
27140, -6110
27150, -6091
27170, -6068
27180, -6047
27200, -6025
27210, -6002
27230, -5982
27240, -5959
27260, -5939
27270, -5917
27280, -5896
27300, -5873
27310, -5852
27330, -5831
27340, -5808
27360, -5789
27370, -5765
27390, -5745
27400, -5723
27420, -5699
27430, -5680
27440, -5656
27460, -5638
27470, -5613
27490, -5594
27500, -5570
27520, -5550
27530, -5530
27550, -5506
27560, -5486
27580, -5460
27590, -5443
27600, -5420
27620, -5399
27630, -5377
27650, -5355
27660, -5336
27680, -5312
27690, -5292
27710, -5268
27720, -5247
27740, -5225
27750, -5203
27760, -5184
27780, -5160
27790, -5142
27810, -5119
27820, -5097
27840, -5075
27850, -5052
27870, -5033
27880, -5009
27900, -4989
27910, -4966
27930, -4944
27940, -4925
27950, -4902
27970, -4882
27980, -4857
28000, -4839
28010, -4815
28030, -4794
28040, -4772
28060, -4750
28070, -4732
28090, -4705
28100, -4687
28110, -4663
28130, -4643
28140, -4621
28160, -4599
28170, -4578
28190, -4555
28200, -4537
28220, -4512
28230, -4493
28250, -4468
28260, -4448
28270, -4428
28290, -4404
28300, -4385
28320, -4360
28330, -4342
28350, -4319
28360, -4298
28380, -4276
28390, -4253
28410, -4231
28420, -4209
28430, -4190
28450, -4167
28460, -4146
28480, -4125
28490, -4102
28510, -4083
28520, -4058
28540, -4039
28550, -4015
28570, -3994
28580, -3974
28590, -3951
28610, -3932
28620, -3907
28640, -3889
28650, -3865
28670, -3844
28680, -3822
28700, -3800
28710, -3780
28730, -3755
28740, -3737
28760, -3710
28770, -3693
28780, -3671
28800, -3648
28810, -3628
28830, -3604
28840, -3586
28860, -3562
28870, -3542
28890, -3519
28900, -3498
28920, -3476
28930, -3454
28940, -3435
28960, -3410
28970, -3391
28990, -3369
29000, -3347
29020, -3327
29030, -3302
29050, -3283
29060, -3260
29080, -3238
29090, -3217
29100, -3195
29120, -3175
29130, -3152
29150, -3133
29160, -3108
29180, -3088
29190, -3066
29210, -3044
29220, -3023
29240, -2999
29250, -2981
29260, -2957
29280, -2939
29290, -2915
29310, -2894
29320, -2872
29340, -2849
29350, -2830
29370, -2805
29380, -2786
29400, -2761
29410, -2743
29420, -2722
29440, -2699
29450, -2678
29470, -2654
29480, -2636
29500, -2612
29510, -2592
29530, -2569
29540, -2548
29560, -2527
29570, -2504
29580, -2484
29600, -2461
29610, -2441
29630, -2419
29640, -2397
29660, -2377
29670, -2353
29690, -2334
29700, -2310
29720, -2288
29730, -2266
29750, -2244
29760, -2226
29770, -2202
29790, -2182
29800, -2159
29820, -2140
29830, -2117
29850, -2095
29860, -2074
29880, -2050
29890, -2032
29910, -2005
29920, -1988
29930, -1965
29950, -1945
29960, -1925
29980, -1901
29990, -1881
30010, -1856
30020, -1838
30040, -1814
30050, -1793
30070, -1770
30080, -1749
30090, -1731
30110, -1706
30120, -1687
30140, -1663
30150, -1642
30170, -1621
30180, -1598
30200, -1579
30210, -1555
