3290, -2051
3310, -2066
3320, -2084
3340, -2100
3350, -2112
3360, -2129
3380, -2147
3390, -2158
3400, -2175
3420, -2192
3430, -2204
3440, -2221
3460, -2240
3470, -2253
3480, -2269
3500, -2287
3510, -2301
3520, -2319
3540, -2338
3550, -2353
3570, -2372
3580, -2386
3590, -2400
3610, -2420
3620, -2436
3630, -2450
3650, -2467
3660, -2484
3670, -2499
3690, -2517
3700, -2534
3710, -2549
3730, -2566
3740, -2584
3750, -2598
3770, -2614
3780, -2633
3790, -2647
3810, -2662
3820, -2681
3840, -2698
3850, -2711
3860, -2730
3880, -2748
3890, -2761
3900, -2780
3920, -2796
3930, -2810
3940, -2829
3960, -2846
3970, -2859
3980, -2877
4000, -2894
4010, -2909
4020, -2927
4040, -2944
4050, -2959
4070, -2982
4080, -2995
4090, -3011
4110, -3034
4120, -3047
4130, -3064
4150, -3088
4160, -3103
4170, -3123
4190, -3144
4200, -3160
4210, -3181
4230, -3198
4240, -3216
4250, -3238
4270, -3253
4280, -3273
4300, -3296
4310, -3310
4320, -3331
4340, -3351
4350, -3367
4360, -3388
4380, -3407
4390, -3425
4400, -3444
4420, -3461
4430, -3481
4440, -3499
4460, -3518
4470, -3538
4480, -3555
4500, -3575
4510, -3594
4530, -3616
4540, -3632
4550, -3649
4570, -3671
4580, -3689
4590, -3705
4610, -3727
4620, -3745
4630, -3762
4650, -3785
4660, -3800
4670, -3818
4690, -3840
4700, -3855
4710, -3875
4730, -3895
4740, -3912
4750, -3933
4770, -3951
4780, -3970
4800, -3993
4810, -4007
4820, -4027
4840, -4048
4850, -4063
4860, -4084
4880, -4103
4890, -4119
4900, -4141
4920, -4159
4930, -4178
4940, -4196
4960, -4213
4970, -4235
4980, -4252
5000, -4271
5010, -4291
5030, -4310
5040, -4328
5050, -4348
5070, -4368
5080, -4386
5090, -4403
5110, -4424
5120, -4443
5130, -4459
5150, -4481
5160, -4497
5170, -4514
5190, -4537
5200, -4554
5210, -4573
5230, -4593
5240, -4609
5260, -4634
5270, -4649
5280, -4666
5300, -4690
5310, -4704
5320, -4723
5340, -4746
5350, -4761
5360, -4782
5380, -4800
5390, -4817
5400, -4838
5420, -4855
5430, -4874
5440, -4894
5460, -4910
5470, -4931
5480, -4951
5500, -4968
5510, -4989
5530, -5008
5540, -5025
5550, -5045
5570, -5064
5580, -5082
5590, -5100
5610, -5120
5620, -5140
5630, -5157
5650, -5178
5660, -5196
5670, -5212
5690, -5234
5700, -5251
5710, -5269
5730, -5290
5740, -5307
5760, -5331
5770, -5347
5780, -5363
5800, -5387
5810, -5402
5820, -5420
5840, -5443
5850, -5458
5860, -5477
5880, -5498
5890, -5514
5900, -5535
5920, -5554
5930, -5571
5940, -5592
5960, -5608
5970, -5628
5990, -5651
6000, -5664
6010, -5685
6030, -5705
6040, -5721
6050, -5743
6070, -5761
6080, -5779
6090, -5798
6110, -5817
6120, -5837
6130, -5854
6150, -5872
6160, -5892
6170, -5909
6190, -5930
6200, -5950
6220, -5970
6230, -5987
6240, -6004
6260, -6027
6270, -6044
6280, -6060
6300, -6083
6310, -6099
6320, -6116
6340, -6140
6350, -6155
6360, -6172
6380, -6192
6390, -6207
6400, -6225
6420, -6244
6430, -6259
6440, -6278
6460, -6297
6470, -6312
6490, -6335
6500, -6350
6510, -6366
6530, -6388
6540, -6401
6550, -6417
6570, -6437
6580, -6450
6590, -6464
6610, -6482
6620, -6497
6630, -6508
6650, -6524
6660, -6540
6670, -6553
6690, -6566
6700, -6582
6720, -6597
6730, -6606
6740, -6619
6760, -6636
6770, -6647
6780, -6659
6800, -6675
6810, -6690
6820, -6703
6840, -6717
6850, -6733
6860, -6748
6880, -6761
6890, -6775
6900, -6791
6920, -6803
6930, -6816
6950, -6836
6960, -6847
6970, -6859
6990, -6877
7000, -6891
7010, -6905
7030, -6922
7040, -6938
7050, -6953
7070, -6968
7080, -6984
7090, -6998
7110, -7012
7120, -7028
7130, -7045
7150, -7057
7160, -7073
7170, -7090
7190, -7103
7200, -7118
7220, -7138
7230, -7150
7240, -7164
7260, -7182
7270, -7195
7280, -7208
7300, -7226
7310, -7242
7320, -7254
7340, -7269
7350, -7286
7360, -7300
7380, -7314
7390, -7331
7400, -7348
7420, -7363
7430, -7381
7450, -7400
7460, -7411
7470, -7430
7490, -7449
7500, -7460
7510, -7477
7530, -7496
7540, -7509
7550, -7527
7570, -7547
7580, -7560
7590, -7578
7610, -7594
7620, -7608
7630, -7626
7650, -7644
7660, -7657
7680, -7677
7690, -7692
7700, -7706
7720, -7726
7730, -7743
7740, -7756
7760, -7775
7770, -7791
7780, -7805
7800, -7824
7810, -7840
7820, -7854
7840, -7870
7850, -7888
7860, -7903
7880, -7919
7890, -7938
7910, -7956
7920, -7969
7930, -7988
7950, -8005
7960, -8018
7970, -8037
7990, -8053
8000, -8066
8010, -8085
8030, -8101
8040, -8115
8050, -8134
8070, -8151
8080, -8166
8090, -8184
8110, -8199
8120, -8214
8130, -8233
8150, -8249
8160, -8262
8180, -8282
8190, -8295
8200, -8308
8220, -8327
8230, -8341
8240, -8354
8260, -8371
8270, -8387
8280, -8401
8300, -8415
8310, -8432
8320, -8447
8340, -8460
8350, -8476
8360, -8492
8380, -8506
8390, -8522
8410, -8544
8420, -8556
8430, -8573
8450, -8593
8460, -8605
8470, -8622
8490, -8642
8500, -8654
8510, -8670
8530, -8689
8540, -8703
8550, -8719
8570, -8739
8580, -8753
8590, -8769
8610, -8787
8620, -8801
8640, -8821
8650, -8836
8660, -8851
8680, -8869
8690, -8885
8700, -8900
8720, -8916
8730, -8933
8740, -8950
8760, -8966
8770, -8984
8780, -8998
8800, -9013
8810, -9032
8820, -9048
8840, -9063
8850, -9081
8860, -9096
8880, -9111
8890, -9130
8910, -9149
8920, -9161
8930, -9179
8950, -9198
8960, -9212
8970, -9233
8990, -9251
9000, -9265
9010, -9285
9030, -9302
9040, -9319
9050, -9339
9070, -9354
9080, -9372
9090, -9390
9110, -9405
9120, -9424
9140, -9445
9150, -9457
9160, -9476
9180, -9496
9190, -9509
9200, -9529
9220, -9549
9230, -9563
9240, -9583
9260, -9600
9270, -9615
9280, -9635
9300, -9651
9310, -9668
9320, -9688
9340, -9703
9350, -9721
9370, -9744
9380, -9757
9390, -9775
9410, -9795
9420, -9808
9430, -9828
9450, -9848
9460, -9861
9470, -9881
9490, -9898
9500, -9914
9510, -9935
9530, -9951
9540, -9968
9550, -9986
9570, -10002
9580, -10022
9600, -10043
9610, -10058
9630, -10081
9640, -10097
9660, -10119
9670, -10137
9680, -10154
9700, -10173
9710, -10192
9730, -10209
9740, -10231
9760, -10249
9770, -10266
9790, -10289
9800, -10304
9820, -10329
9830, -10344
9840, -10361
9860, -10382
9870, -10399
9890, -10418
9900, -10439
9920, -10455
9930, -10476
9950, -10496
9960, -10513
9980, -10538
9990, -10552
10000, -10571
10020, -10591
10030, -10607
10050, -10628
10060, -10646
10080, -10664
10090, -10685
10110, -10703
10120, -10721
10140, -10744
10150, -10759
10160, -10780
10180, -10797
10190, -10815
10210, -10838
10220, -10856
10240, -10878
10260, -10899
10270, -10917
10290, -10940
10300, -10958
10320, -10980
10330, -10998
10350, -11019
10360, -11041
10380, -11059
10400, -11082
10410, -11100
10430, -11121
10440, -11143
10460, -11161
10470, -11184
10490, -11201
10510, -11226
10520, -11243
10540, -11262
10550, -11284
10570, -11302
10580, -11324
10600, -11345
10610, -11364
10630, -11387
10650, -11405
10660, -11426
10680, -11446
10690, -11465
10710, -11488
10720, -11506
10740, -11528
10750, -11548
10770, -11569
10790, -11591
10800, -11607
10820, -11630
10830, -11648
10850, -11668
10860, -11690
10880, -11708
10900, -11734
10910, -11751
10930, -11772
10940, -11791
10960, -11809
10970, -11833
10990, -11851
11000, -11872
11020, -11892
11040, -11914
11050, -11935
11070, -11953
11080, -11975
11100, -11994
11110, -12013
11130, -12037
11140, -12054
11160, -12075
11180, -12096
11190, -12115
11210, -12139
11220, -12157
11240, -12179
11250, -12197
11270, -12217
11290, -12241
11300, -12256
11320, -12279
11330, -12298
11350, -12319
11360, -12341
11380, -12360
11390, -12382
11410, -12400
11430, -12423
11440, -12442
11460, -12460
11470, -12482
11490, -12501
11500, -12522
11520, -12544
11530, -12562
11550, -12585
11570, -12604
11580, -12626
11600, -12647
11610, -12668
11630, -12691
11640, -12711
11660, -12736
11680, -12758
11690, -12779
11710, -12799
11720, -12821
11740, -12844
11750, -12863
11770, -12888
11780, -12906
11800, -12930
11820, -12953
11830, -12975
11850, -12995
11860, -13016
11880, -13040
11890, -13058
11910, -13083
11920, -13102
11940, -13123
11960, -13146
11970, -13164
11990, -13185
12000, -13203
12020, -13226
12030, -13246
12050, -13264
12070, -13290
12080, -13307
12100, -13331
12110, -13352
12130, -13373
12140, -13394
12160, -13413
12170, -13436
12190, -13454
12210, -13477
12220, -13496
12240, -13514
12250, -13538
12270, -13556
12280, -13580
12300, -13599
12310, -13621
12330, -13644
12350, -13664
12360, -13688
12380, -13707
12390, -13731
12410, -13752
12420, -13774
12440, -13796
12460, -13819
12470, -13840
12490, -13859
12500, -13883
12520, -13903
12530, -13926
12550, -13948
12560, -13969
12580, -13992
12600, -14014
12610, -14036
12630, -14055
12640, -14078
12660, -14099
12670, -14121
12690, -14144
12700, -14164
12720, -14188
12740, -14209
12750, -14231
12770, -14251
12780, -14273
12800, -14295
12810, -14315
12830, -14340
12850, -14362
12860, -14383
12880, -14404
12890, -14426
12910, -14448
12920, -14468
12940, -14492
12950, -14512
12970, -14536
12990, -14558
13000, -14579
13020, -14600
13030, -14621
13050, -14644
13060, -14664
13080, -14688
13090, -14707
13110, -14731
13130, -14754
13140, -14774
13160, -14796
13170, -14816
13190, -14840
13200, -14859
13220, -14883
13240, -14905
13250, -14926
13270, -14950
13280, -14970
13300, -14993
13310, -15011
13330, -15036
13340, -15056
13360, -15079
13380, -15102
13390, -15121
13410, -15146
13420, -15166
13440, -15189
13450, -15208
13470, -15231
13480, -15252
13500, -15274
13520, -15298
13530, -15317
13550, -15342
13560, -15361
13580, -15385
13590, -15404
13610, -15426
13630, -15450
13640, -15468
13660, -15493
13670, -15512
13690, -15536
13700, -15556
13720, -15579
13730, -15600
13750, -15620
13770, -15646
13780, -15664
13800, -15688
13810, -15708
13830, -15731
13840, -15752
13860, -15774
13870, -15796
13890, -15815
13910, -15842
13920, -15860
13940, -15884
13950, -15904
13970, -15926
13980, -15949
14000, -15969
14020, -15995
14030, -16011
14050, -16036
14060, -16056
14080, -16078
14090, -16100
14110, -16121
14120, -16145
14140, -16165
14160, -16190
14170, -16207
14190, -16230
14200, -16252
14220, -16272
14230, -16296
14250, -16315
14260, -16340
14280, -16360
14300, -16385
14310, -16403
14330, -16424
14340, -16448
14360, -16466
14370, -16491
14390, -16510
14410, -16538
14420, -16556
14440, -16579
14450, -16599
14470, -16619
14480, -16644
14500, -16662
14510, -16686
14530, -16706
14550, -16731
14560, -16752
14580, -16773
14590, -16795
14610, -16814
14620, -16839
14640, -16858
14650, -16880
14670, -16902
14690, -16925
14700, -16947
14720, -16967
14730, -16990
14750, -17009
14760, -17034
14780, -17054
14800, -17077
14810, -17098
14830, -17119
14840, -17143
14860, -17162
14870, -17186
14890, -17205
14900, -17228
14920, -17249
14940, -17268
14950, -17289
14970, -17307
14980, -17329
15000, -17350
15010, -17369
15030, -17391
15040, -17409
15060, -17431
15080, -17451
15090, -17469
15110, -17491
15120, -17509
15140, -17531
15150, -17552
15170, -17572
15190, -17595
15200, -17611
15220, -17635
15230, -17653
15250, -17672
15260, -17694
15280, -17712
15290, -17735
15310, -17755
15330, -17777
15340, -17796
15360, -17814
15370, -17837
15390, -17855
15400, -17874
15420, -17896
15430, -17914
15450, -17938
15470, -17958
15480, -17978
15500, -17998
15510, -18017
15530, -18040
15540, -18057
15560, -18078
15580, -18100
15590, -18117
15610, -18141
15620, -18159
15640, -18181
15650, -18200
15670, -18220
15680, -18242
15700, -18259
15720, -18283
15730, -18301
15750, -18320
15760, -18343
15780, -18361
15790, -18383
15810, -18401
15820, -18421
15840, -18443
15860, -18462
15870, -18483
15890, -18501
15900, -18520
15920, -18542
15930, -18559
15950, -18579
15970, -18598
15980, -18614
16000, -18636
16010, -18653
16030, -18670
16040, -18691
16060, -18707
16070, -18728
16090, -18748
16110, -18767
16120, -18785
16140, -18802
16150, -18821
16170, -18837
16180, -18843
16200, -18849
16210, -18854
16230, -18859
16250, -18863
16260, -18863
16280, -18863
16290, -18863
16310, -18863
16320, -18863
16340, -18863
16360, -18863
16370, -18863
16390, -18863
16400, -18863
16420, -18863
16430, -18863
16450, -18864
16460, -18863
16480, -18861
16500, -18860
16510, -18858
16530, -18852
16540, -18847
16560, -18841
16570, -18834
16590, -18823
16600, -18810
16620, -18800
16640, -18791
16650, -18781
16670, -18765
16680, -18752
16700, -18740
16710, -18727
16730, -18710
16750, -18696
16760, -18686
16780, -18670
16790, -18655
16810, -18644
16820, -18631
16840, -18615
16850, -18601
16870, -18589
16890, -18573
16900, -18559
16920, -18547
16930, -18534
16950, -18518
16960, -18504
16980, -18492
16990, -18478
17010, -18462
17030, -18449
17040, -18438
17060, -18422
17070, -18407
17090, -18396
17100, -18384
17120, -18370
17140, -18355
17150, -18346
17170, -18333
17180, -18319
17200, -18305
17210, -18295
17230, -18283
17240, -18267
17260, -18254
17280, -18243
17290, -18232
17310, -18217
17320, -18204
17340, -18193
17350, -18180
17370, -18165
17380, -18153
17400, -18142
17420, -18128
17430, -18114
17450, -18102
17460, -18091
17480, -18077
17490, -18063
17510, -18051
17530, -18039
17540, -18027
17560, -18012
17570, -18000
17590, -17987
17600, -17971
17620, -17956
17630, -17945
17650, -17931
17670, -17913
17680, -17901
17700, -17889
17710, -17873
17730, -17858
17740, -17846
17760, -17833
17770, -17817
17790, -17803
17810, -17790
17820, -17776
17840, -17760
17850, -17748
17870, -17736
17880, -17719
17900, -17705
17920, -17692
17930, -17678
17950, -17662
17960, -17650
17980, -17637
17990, -17622
18010, -17606
18020, -17595
18040, -17581
18060, -17563
18070, -17552
18090, -17540
18100, -17524
18120, -17508
18130, -17497
18150, -17483
18160, -17466
18180, -17453
18200, -17441
18210, -17426
18230, -17410
18240, -17398
18260, -17385
18270, -17369
18290, -17355
18310, -17342
18320, -17329
18340, -17311
18350, -17298
18370, -17283
18380, -17265
18400, -17251
18410, -17238
18430, -17221
18450, -17204
18460, -17192
18480, -17176
18490, -17159
18510, -17147
18520, -17132
18540, -17114
18550, -17099
18570, -17083
18590, -17063
18600, -17049
18620, -17034
18630, -17015
18650, -16999
18660, -16984
18680, -16966
18700, -16949
18710, -16936
18730, -16916
18740, -16901
18760, -16887
18770, -16869
18790, -16854
18800, -16842
18820, -16825
18840, -16806
18850, -16793
18870, -16776
18880, -16758
18900, -16744
18910, -16727
18930, -16708
18940, -16694
18960, -16677
18980, -16658
18990, -16645
19010, -16629
19020, -16610
19040, -16596
19050, -16580
19070, -16561
19090, -16545
19100, -16530
19120, -16510
19130, -16496
19150, -16480
19160, -16461
19180, -16446
19190, -16428
19210, -16408
19230, -16392
19240, -16374
19260, -16355
19270, -16340
19290, -16321
19300, -16303
19320, -16287
19330, -16267
19350, -16250
19370, -16233
19380, -16214
19400, -16198
19410, -16182
19430, -16162
19440, -16147
19460, -16130
19480, -16108
19490, -16095
19510, -16076
19520, -16057
19540, -16042
19550, -16023
19570, -16005
19580, -15991
19600, -15971
19620, -15952
19630, -15938
19650, -15919
19660, -15902
19680, -15886
19690, -15865
19710, -15849
19720, -15833
19740, -15813
19760, -15797
19770, -15780
19790, -15761
19800, -15746
19820, -15729
19830, -15709
19850, -15694
19870, -15673
19880, -15656
19900, -15640
19910, -15621
19930, -15603
19940, -15588
19960, -15568
19970, -15551
19990, -15536
20010, -15515
20020, -15500
20040, -15483
20050, -15462
20070, -15447
20080, -15429
20100, -15409
20110, -15394
20130, -15376
20150, -15356
20160, -15343
20180, -15324
20190, -15305
20210, -15290
20220, -15270
20240, -15252
20260, -15234
20270, -15217
20290, -15200
20300, -15185
20320, -15164
20330, -15148
20350, -15133
20360, -15112
20380, -15096
20400, -15077
20410, -15059
20430, -15044
20440, -15026
20460, -15006
20470, -14991
20490, -14973
20500, -14955
20520, -14940
20540, -14919
20550, -14902
20570, -14887
20580, -14867
20600, -14849
20610, -14834
20630, -14814
20650, -14796
20660, -14781
20680, -14760
20690, -14746
20710, -14729
20720, -14708
20740, -14693
20750, -14675
20770, -14656
20790, -14639
20800, -14622
20820, -14603
20830, -14588
20850, -14569
20860, -14552
20880, -14537
20890, -14516
20910, -14500
20930, -14483
20940, -14463
20960, -14447
20970, -14431
20990, -14410
21000, -14394
21020, -14377
21040, -14356
21050, -14343
21070, -14324
21080, -14305
21100, -14289
21110, -14271
21130, -14253
21140, -14237
21160, -14217
21180, -14199
21190, -14183
21210, -14162
21220, -14145
21240, -14126
21250, -14106
21270, -14091
21280, -14073
21300, -14053
21320, -14037
21330, -14018
21350, -13999
21360, -13981
21380, -13960
21390, -13944
21410, -13924
21430, -13901
21440, -13887
21460, -13865
21470, -13848
21490, -13833
21500, -13812
21520, -13796
21530, -13779
21550, -13758
21570, -13740
21580, -13721
21600, -13701
21610, -13685
21630, -13664
21640, -13645
21660, -13627
21670, -13606
21690, -13590
21710, -13568
21720, -13550
21740, -13534
21750, -13513
21770, -13495
21780, -13477
21800, -13455
21820, -13437
21830, -13419
21850, -13399
21860, -13382
21880, -13361
21890, -13344
21910, -13325
21920, -13303
21940, -13287
21960, -13265
21970, -13248
21990, -13230
22000, -13208
22020, -13191
22030, -13173
22050, -13153
22060, -13137
22080, -13117
22100, -13097
22110, -13080
22130, -13057
22140, -13040
22160, -13022
22170, -13002
22190, -12985
22210, -12961
22220, -12946
22240, -12928
22250, -12906
22270, -12890
22280, -12869
22300, -12849
22310, -12833
22330, -12812
22350, -12792
22360, -12776
22380, -12754
22390, -12738
22410, -12718
22420, -12698
22440, -12682
22450, -12660
22470, -12642
22490, -12623
22500, -12603
22520, -12587
22530, -12566
22550, -12547
22560, -12531
22580, -12510
22600, -12490
22610, -12472
22630, -12450
22640, -12435
22660, -12415
22670, -12396
22690, -12378
22700, -12357
22720, -12341
22740, -12320
22750, -12300
22770, -12283
22780, -12263
22800, -12244
22810, -12227
22830, -12205
22840, -12189
22860, -12169
22880, -12149
22890, -12134
22910, -12112
22920, -12094
22940, -12076
22950, -12054
22970, -12038
22990, -12016
23000, -11998
23020, -11981
23030, -11960
23050, -11943
23060, -11925
23080, -11904
23090, -11887
23110, -11866
23130, -11846
23140, -11830
23160, -11808
23170, -11791
23190, -11773
23200, -11752
23220, -11735
23230, -11712
23250, -11692
23270, -11671
23280, -11650
23300, -11632
23310, -11609
23330, -11591
23340, -11570
23360, -11548
23380, -11525
23390, -11503
23410, -11483
23420, -11460
23440, -11439
23450, -11416
23470, -11394
23480, -11375
23500, -11351
23520, -11330
23530, -11308
23550, -11288
23560, -11263
23580, -11241
23590, -11217
23610, -11194
23620, -11172
23640, -11148
23660, -11125
23670, -11101
23690, -11082
23700, -11057
23720, -11037
23730, -11013
23750, -10993
23770, -10969
23780, -10949
23800, -10929
23810, -10905
23830, -10886
23840, -10860
23860, -10838
23870, -10813
23890, -10791
23910, -10766
23920, -10745
23940, -10722
23950, -10698
23970, -10678
23980, -10654
24000, -10634
24010, -10610
24030, -10591
24050, -10566
24060, -10545
24080, -10522
24090, -10498
24110, -10477
24120, -10452
24140, -10433
24160, -10406
24170, -10389
24190, -10366
24200, -10346
24220, -10326
24230, -10302
24250, -10283
24260, -10258
24280, -10238
24300, -10212
24310, -10194
24330, -10173
24340, -10150
24360, -10131
24370, -10106
24390, -10087
24400, -10063
24420, -10042
24440, -10019
24450, -9998
24470, -9979
24480, -9957
24500, -9938
24510, -9918
24520, -9898
24540, -9879
24550, -9856
24570, -9838
24580, -9816
24600, -9796
24610, -9777
24630, -9754
24640, -9737
24660, -9713
24670, -9696
24680, -9676
24700, -9653
24710, -9636
24730, -9613
24740, -9594
24760, -9574
24770, -9553
24790, -9535
24800, -9513
24820, -9494
24830, -9477
24840, -9455
24860, -9439
24870, -9419
24890, -9399
24900, -9382
24920, -9361
24930, -9344
24950, -9326
24960, -9305
24980, -9287
24990, -9267
25000, -9249
25020, -9231
25030, -9209
25050, -9192
25060, -9173
25080, -9153
25090, -9137
25110, -9116
25120, -9098
25140, -9078
25150, -9059
25160, -9042
25180, -9022
25190, -9002
25210, -8985
25220, -8965
25240, -8947
25250, -8929
25270, -8907
25280, -8891
25300, -8870
25310, -8851
25330, -8832
25340, -8812
25350, -8795
25370, -8777
25380, -8756
25400, -8740
25410, -8719
25430, -8701
25440, -8684
25460, -8661
25470, -8644
25490, -8623
25500, -8605
25510, -8589
25530, -8567
25540, -8549
25560, -8531
25570, -8510
25590, -8494
25600, -8474
25620, -8453
25630, -8437
25650, -8414
25660, -8398
25670, -8380
25690, -8358
25700, -8342
25720, -8322
25730, -8303
25750, -8286
25760, -8264
25780, -8246
25790, -8228
25810, -8205
25820, -8190
25830, -8170
25850, -8152
25860, -8135
25880, -8113
25890, -8096
25910, -8076
25920, -8056
25940, -8039
25950, -8019
25970, -7999
25980, -7983
25990, -7962
26010, -7945
26020, -7925
26040, -7905
26050, -7888
26070, -7867
26080, -7849
26100, -7831
26110, -7809
26130, -7792
26140, -7773
26150, -7754
26170, -7737
26180, -7716
26200, -7698
26210, -7680
26230, -7658
26240, -7642
26260, -7622
26270, -7602
26290, -7584
26300, -7564
26320, -7545
26330, -7528
26340, -7508
26360, -7491
26370, -7470
26390, -7451
26400, -7434
26420, -7412
26430, -7395
26450, -7375
26460, -7356
26480, -7338
26490, -7319
26500, -7300
26520, -7282
26530, -7260
26550, -7244
26560, -7224
26580, -7204
26590, -7187
26610, -7166
26620, -7149
26640, -7129
26650, -7109
26660, -7092
26680, -7072
26690, -7052
26710, -7033
26720, -7010
26740, -6992
26750, -6971
26770, -6951
26780, -6932
26800, -6908
26810, -6891
26820, -6869
26840, -6849
26850, -6830
26870, -6807
26880, -6790
26900, -6768
26910, -6749
26930, -6729
26940, -6706
26960, -6687
26970, -6665
26980, -6645
27000, -6622
27010, -6600
27030, -6581
27040, -6559
27060, -6542
27070, -6519
27090, -6499
27100, -6479
27120, -6454
27130, -6436
27150, -6409
27160, -6392
27170, -6370
27190, -6349
27200, -6327
27220, -6304
27230, -6285
27250, -6261
27260, -6242
27280, -6217
27290, -6198
27310, -6174
27320, -6154
27330, -6135
27350, -6110
27360, -6091
27380, -6068
27390, -6047
27410, -6025
27420, -6002
27440, -5982
27450, -5959
27470, -5939
27480, -5917
27490, -5896
27510, -5873
27520, -5852
27540, -5831
27550, -5808
27570, -5789
27580, -5765
27600, -5745
27610, -5723
27630, -5699
27640, -5680
27650, -5656
27670, -5638
27680, -5613
27700, -5594
27710, -5570
27730, -5550
27740, -5530
27760, -5506
27770, -5486
27790, -5460
27800, -5443
27810, -5420
27830, -5399
27840, -5377
27860, -5355
27870, -5336
27890, -5312
27900, -5292
27920, -5268
27930, -5247
27950, -5225
27960, -5203
27970, -5184
27990, -5160
28000, -5142
28020, -5119
28030, -5097
28050, -5075
28060, -5052
28080, -5033
28090, -5009
28110, -4989
28120, -4966
28140, -4944
28150, -4925
28160, -4902
28180, -4882
28190, -4857
28210, -4839
28220, -4815
28240, -4794
28250, -4772
28270, -4750
28280, -4732
28300, -4705
28310, -4687
28320, -4663
28340, -4643
28350, -4621
28370, -4599
28380, -4578
28400, -4555
28410, -4537
28430, -4512
28440, -4493
28460, -4468
28470, -4448
28480, -4428
28500, -4404
28510, -4385
28530, -4360
28540, -4342
28560, -4319
28570, -4298
28590, -4276
28600, -4253
28620, -4231
28630, -4209
28640, -4190
28660, -4167
28670, -4146
28690, -4125
28700, -4102
28720, -4083
28730, -4058
28750, -4039
28760, -4015
28780, -3994
28790, -3974
28800, -3951
28820, -3932
28830, -3907
28850, -3889
28860, -3865
28880, -3844
28890, -3822
28910, -3800
28920, -3780
28940, -3755
28950, -3737
28970, -3710
28980, -3693
28990, -3671
29010, -3648
29020, -3628
29040, -3604
29050, -3586
29070, -3562
29080, -3542
29100, -3519
29110, -3498
29130, -3476
29140, -3454
29150, -3435
29170, -3410
29180, -3391
29200, -3369
29210, -3347
