
29820, -6072
29830, -6035
29850, -5998
29860, -5962
29880, -5929
29890, -5895
29910, -5859
29920, -5827
29940, -5792
29950, -5755
29970, -5718
29980, -5689
29990, -5654
30010, -5621
30020, -5588
30040, -5550
30050, -5515
30070, -5483
30080, -5448
30100, -5412
30110, -5379
30130, -5343
30140, -5310
30150, -5277
30170, -5243
30180, -5207
30200, -5174
30210, -5139
30230, -5103
30240, -5068
30260, -5037
30270, -5000
30290, -4961
30300, -4928
30320, -4888
30330, -4855
30340, -4821
30360, -4785
30370, -4747
30390, -4710
30400, -4677
30420, -4641
30430, -4603
30450, -4566
30460, -4532
30480, -4492
30490, -4457
30500, -4419
30520, -4382
30530, -4343
30550, -4305
30560, -4268
30580, -4231
30590, -4192
30610, -4151
30620, -4113
30640, -4070
30650, -4035
30660, -3994
30680, -3953
30690, -3914
30710, -3875
30720, -3835
30740, -3795
30750, -3754
30770, -3713
30780, -3676
30800, -3632
30810, -3595
30820, -3554
30840, -3514
30850, -3476
30870, -3436
30880, -3395
30900, -3354
30910, -3315
30930, -3276
30940, -3236
30960, -3193
30970, -3155
30980, -3116
31000, -3077
31010, -3036
31030, -2996
31040, -2957
31060, -2922
31070, -2885
31090, -2844
31100, -2807
31120, -2767
31130, -2733
31140, -2694
31160, -2654
31170, -2618
31190, -2581
31200, -2541
31220, -2502
31230, -2466
31250, -2430
31260, -2391
31280, -2349
31290, -2313
31310, -2273
31320, -2240
31330, -2200
31350, -2161
31360, -2125
31380, -2088
31390, -2049
31410, -2011
31420, -1974
31440, -1934
31450, -1897
31470, -1855
31480, -1823
31490, -1785
31510, -1744
31520, -1707
31540, -1672
31550, -1634
31570, -1594
31580, -1555
31600, -1517
31610, -1482
31630, -1440
31640, -1404
31650, -1368
31670, -1330
31680, -1292
31700, -1253
31710, -1216
31730, -1180
31740, -1140
31760, -1100
31770, -1063
31790, -1024
31800, -990
31810, -952
31830, -918
31840, -884
31850, -847
31870, -814
31880, -782
31890, -746
31910, -712
31920, -681
31940, -646
31950, -621
31960, -593
31980, -560
31990, -535
32000, -506
32020, -484
32030, -458
32040, -437
32060, -411
32070, -390
32080, -371
32100, -353
32110, -339
32120, -322
32140, -304
32150, -301
32170, -300
32180, -300
32190, -300
32210, -300
32220, -300
32230, -300
32250, -300
32260, -300
32270, -300
32290, -300
32300, -300
32310, -300
32330, -300
32340, -300
32350, -300
32370, -300
32380, -300
32400, -300
32410, -300
32420, -300
32440, -300
32450, -300
32460, -300
32480, -300
32490, -300
32500, -300
32520, -300
32530, -300
32540, -300
32560, -300
32570, -300
32580, -300
32600, -300
32610, -300
32620, -300
32640, -300
32650, -300
32670, -300
32680, -300
32690, -300
32710, -300
32720, -300
32730, -300
32750, -300
32760, -300
32770, -300
32790, -300
32800, -300
32810, -300
32830, -300
32840, -300
32850, -300
32870, -300
32880, -300
32900, -300
32910, -300
32920, -300
32940, -300
32950, -300
32960, -300
32980, -300
32990, -300
33000, -300
33020, -300
33030, -300
33040, -300
33060, -300
33070, -300
33080, -300
33100, -300
33110, -300
33130, -300
33140, -300
33150, -300
33170, -300
33180, -300
33190, -300
33210, -300
33220, -300
33230, -300
33250, -300
33260, -300
33270, -300
33290, -300
33300, -300
33310, -300
33330, -300
33340, -300
33350, -300
33370, -300
33380, -300
33400, -300
33410, -300
33420, -300
