22
4560, -2819
4570, -2827
4580, -2840
4600, -2856
4610, -2867
4620, -2877
4640, -2890
4650, -2903
4660, -2915
4680, -2926
4690, -2937
4700, -2952
4720, -2964
4730, -2974
4740, -2985
4760, -2999
4770, -3012
4790, -3025
4800, -3034
4810, -3048
4830, -3065
4840, -3074
4850, -3087
4870, -3104
4880, -3115
4890, -3127
4910, -3141
4920, -3155
4930, -3167
4950, -3178
4960, -3191
4970, -3207
4990, -3219
5000, -3231
5010, -3245
5030, -3260
5040, -3272
5060, -3286
5070, -3299
5080, -3312
5100, -3325
5110, -3337
5120, -3353
5140, -3367
5150, -3376
5160, -3389
5180, -3405
5190, -3417
5200, -3428
5220, -3442
5230, -3457
5240, -3470
5260, -3481
5270, -3496
5290, -3513
5300, -3522
5310, -3534
5330, -3551
5340, -3563
5350, -3574
5370, -3587
5380, -3601
5390, -3615
5410, -3627
5420, -3639
5430, -3654
5450, -3668
5460, -3679
5470, -3693
5490, -3708
5500, -3720
5520, -3734
5530, -3745
5540, -3760
5560, -3773
5570, -3783
5580, -3798
5600, -3814
5610, -3824
5620, -3836
5640, -3852
5650, -3865
5660, -3877
5680, -3890
5690, -3905
5700, -3917
5720, -3929
5730, -3944
5750, -3963
5760, -3973
5770, -3986
5790, -4004
5800, -4016
5810, -4028
5830, -4045
5840, -4060
5850, -4073
5870, -4087
5880, -4102
5890, -4116
5910, -4129
5920, -4143
5930, -4160
5950, -4173
5960, -4185
5970, -4201
5990, -4216
6000, -4228
6020, -4245
6030, -4259
6040, -4273
6060, -4288
6070, -4302
6080, -4316
6100, -4330
6110, -4343
6120, -4360
6140, -4374
6150, -4386
6160, -4402
6180, -4417
6190, -4428
6200, -4443
6220, -4460
6230, -4473
6250, -4488
6260, -4502
6270, -4516
6290, -4530
6300, -4543
6310, -4560
6330, -4574
6340, -4586
6350, -4601
6370, -4617
6380, -4628
6390, -4643
6410, -4660
6420, -4673
6430, -4686
6450, -4702
6460, -4716
6480, -4731
6490, -4743
6500, -4760
6520, -4775
6530, -4785
6540, -4801
6560, -4818
6570, -4830
6580, -4846
6600, -4865
6610, -4878
6620, -4892
6640, -4910
6650, -4923
6660, -4938
6680, -4956
6690, -4970
6700, -4983
6720, -5000
6730, -5017
6750, -5032
6760, -5045
6770, -5063
6790, -5078
6800, -5090
6810, -5108
6830, -5123
6840, -5135
6850, -5152
6870, -5170
6880, -5182
6890, -5197
6910, -5214
6920, -5228
6930, -5243
6950, -5261
6960, -5274
6980, -5290
6990, -5304
7000, -5320
7020, -5335
7030, -5349
7040, -5366
7060, -5381
7070, -5394
7080, -5412
7100, -5427
7110, -5440
7120, -5458
7140, -5472
7150, -5485
7160, -5502
7180, -5518
7190, -5531
7210, -5550
7220, -5564
7230, -5577
7250, -5594
7260, -5609
7270, -5624
7290, -5639
7300, -5655
7310, -5670
7330, -5684
7340, -5699
7350, -5716
7370, -5729
7380, -5743
7390, -5761
7410, -5775
7420, -5788
7440, -5810
7450, -5821
7460, -5834
7480, -5854
7490, -5868
7500, -5881
7520, -5898
7530, -5913
7540, -5926
7560, -5942
7570, -5958
7580, -5973
7600, -5986
7610, -6002
7620, -6019
7640, -6032
7650, -6049
7660, -6066
7680, -6079
7690, -6094
7710, -6114
7720, -6125
7730, -6138
7750, -6157
7760, -6171
7770, -6184
7790, -6202
7800, -6217
7810, -6231
7830, -6249
7840, -6267
7850, -6281
7870, -6298
7880, -6315
7890, -6327
7910, -6342
7920, -6360
7940, -6376
7950, -6387
7960, -6406
7980, -6425
7990, -6437
8000, -6456
8020, -6474
8030, -6487
8040, -6506
8060, -6523
8070, -6536
8080, -6554
8100, -6571
8110, -6585
8120, -6602
8140, -6620
8150, -6633
8170, -6655
8180, -6670
8190, -6684
8210, -6705
8220, -6719
8230, -6732
8250, -6752
8260, -6768
8270, -6782
8290, -6799
8300, -6817
8310, -6832
8330, -6852
8340, -6871
8350, -6887
8370, -6906
8380, -6923
8390, -6938
8410, -6958
8420, -6975
8440, -6994
8450, -7011
8460, -7027
8480, -7047
8490, -7065
8500, -7080
8520, -7100
8530, -7117
8540, -7132
8560, -7151
8570, -7169
8580, -7184
8600, -7202
8610, -7221
8620, -7236
8640, -7256
8650, -7274
8670, -7294
8680, -7310
8690, -7326
8710, -7345
8720, -7362
8730, -7378
8750, -7396
8760, -7414
8770, -7430
8790, -7449
8800, -7468
8810, -7484
8830, -7503
8840, -7520
8850, -7535
8870, -7555
8880, -7573
8900, -7591
8910, -7607
8920, -7624
8940, -7644
8950, -7661
8960, -7678
8980, -7697
8990, -7714
9000, -7730
9020, -7749
9030, -7768
9040, -7782
9060, -7800
9070, -7819
9080, -7834
9100, -7854
9110, -7873
9130, -7892
9140, -7908
9150, -7924
9170, -7944
9180, -7961
9190, -7976
9210, -7995
9220, -8012
9230, -8028
9250, -8047
9260, -8066
9270, -8082
9290, -8101
9300, -8119
9310, -8134
9330, -8154
9340, -8171
9350, -8186
9370, -8206
9380, -8223
9400, -8242
9410, -8259
9420, -8276
9440, -8296
9450, -8313
9460, -8328
9480, -8347
9490, -8365
9500, -8380
9520, -8399
9530, -8417
9540, -8432
9560, -8451
9570, -8470
9580, -8486
9600, -8505
9610, -8522
9630, -8541
9640, -8558
9650, -8575
9670, -8594
9680, -8611
9690, -8627
9710, -8646
9720, -8664
9730, -8680
9750, -8699
9760, -8716
9770, -8731
9790, -8751
9800, -8769
9810, -8784
9830, -8803
9840, -8821
9860, -8840
9870, -8856
9880, -8874
9900, -8893
9910, -8910
9920, -8926
9940, -8945
9950, -8963
9960, -8978
9980, -8997
9990, -9015
10000, -9031
10020, -9052
10030, -9071
10050, -9089
10060, -9110
10080, -9127
10090, -9146
10110, -9168
10120, -9183
10130, -9204
10150, -9222
10160, -9239
10180, -9261
10190, -9279
10210, -9298
10220, -9318
10240, -9334
10250, -9356
10270, -9374
10280, -9391
10300, -9415
10310, -9428
10320, -9448
10340, -9469
10350, -9486
10370, -9507
10380, -9523
10400, -9542
10410, -9563
10430, -9580
10440, -9599
10460, -9620
10470, -9635
10480, -9657
10500, -9675
10510, -9693
10530, -9713
10540, -9730
10560, -9750
10570, -9770
10590, -9787
10600, -9808
10620, -9827
10630, -9845
10640, -9866
10660, -9882
10670, -9902
10690, -9920
10700, -9939
10720, -9961
10730, -9977
10750, -9997
10760, -10016
10780, -10035
10790, -10058
10810, -10076
10820, -10096
10840, -10117
10850, -10136
10870, -10159
10890, -10178
10900, -10198
10920, -10219
10930, -10238
10950, -10261
10960, -10279
10980, -10300
10990, -10320
11010, -10338
11030, -10362
11040, -10379
11060, -10401
11070, -10421
11090, -10441
11100, -10463
11120, -10480
11140, -10505
11150, -10521
11170, -10542
11180, -10564
11200, -10582
11210, -10604
11230, -10623
11240, -10644
11260, -10667
11280, -10686
11290, -10707
11310, -10725
11320, -10746
11340, -10767
11350, -10784
11370, -10807
11380, -10825
11400, -10847
11420, -10869
11430, -10886
11450, -10909
11460, -10926
11480, -10948
11490, -10968
11510, -10986
11530, -11011
11540, -11028
11560, -11050
11570, -11070
11590, -11089
11600, -11112
11620, -11129
11630, -11151
11650, -11170
11670, -11191
11680, -11213
11700, -11230
11710, -11253
11730, -11273
11740, -11293
11760, -11314
11770, -11332
11790, -11355
11810, -11374
11820, -11394
11840, -11415
11850, -11433
11870, -11456
11880, -11476
11900, -11497
11920, -11518
11930, -11534
11950, -11558
11960, -11576
11980, -11597
11990, -11617
12010, -11637
12020, -11661
12040, -11679
12060, -11702
12070, -11719
12090, -11738
12100, -11761
12120, -11778
12130, -11800
12150, -11820
12160, -11840
12180, -11864
12200, -11882
12210, -11904
12230, -11921
12240, -11941
12260, -11963
12270, -11981
12290, -12003
12310, -12024
12320, -12044
12340, -12066
12350, -12084
12370, -12107
12380, -12125
12400, -12146
12410, -12167
12430, -12184
12450, -12209
12460, -12225
12480, -12247
12490, -12269
12510, -12288
12520, -12310
12540, -12327
12550, -12349
12570, -12369
12590, -12388
12600, -12410
12620, -12428
12630, -12451
12650, -12472
12660, -12491
12680, -12512
12700, -12532
12710, -12553
12730, -12572
12740, -12591
12760, -12613
12770, -12632
12790, -12655
12800, -12674
12820, -12694
12840, -12716
12850, -12733
12870, -12757
12880, -12774
12900, -12794
12910, -12816
12930, -12835
12940, -12859
12960, -12876
12980, -12899
12990, -12918
13010, -12938
13020, -12960
13040, -12978
13050, -13000
13070, -13020
13090, -13041
13100, -13063
13120, -13081
13130, -13104
13150, -13123
13160, -13143
13180, -13165
13190, -13182
13210, -13205
13230, -13225
13240, -13245
13260, -13267
13270, -13286
13290, -13308
13300, -13327
13320, -13349
13330, -13370
13350, -13387
13370, -13411
13380, -13429
13400, -13451
13410, -13472
13430, -13491
13440, -13514
13460, -13531
13480, -13556
13490, -13573
13510, -13593
13520, -13615
13540, -13633
13550, -13656
13570, -13676
13580, -13696
13600, -13718
13620, -13737
13630, -13759
13650, -13777
13660, -13798
13680, -13819
13690, -13837
13710, -13861
13720, -13880
13740, -13902
13760, -13922
13770, -13941
13790, -13963
13800, -13981
13820, -14003
13830, -14023
13850, -14043
13870, -14068
13880, -14084
13900, -14107
13910, -14125
13930, -14146
13940, -14168
13960, -14186
13970, -14209
13990, -14227
14010, -14250
14020, -14271
14040, -14290
14050, -14312
14070, -14330
14080, -14352
14100, -14372
14110, -14391
14130, -14414
14150, -14432
14160, -14454
14180, -14475
14190, -14495
14210, -14516
14220, -14534
14240, -14558
14260, -14578
14270, -14597
14290, -14618
14300, -14637
14320, -14661
14330, -14679
14350, -14700
14360, -14721
14380, -14740
14400, -14764
14410, -14780
14430, -14802
14440, -14822
14460, -14842
14470, -14866
14490, -14884
14500, -14906
14520, -14925
14540, -14946
14550, -14968
14570, -14985
14580, -15008
14600, -15027
14610, -15048
14630, -15070
14650, -15091
14660, -15111
14680, -15130
14690, -15151
14710, -15172
14720, -15190
14740, -15213
14750, -15232
14770, -15254
14790, -15276
14800, -15294
14820, -15317
14830, -15335
14850, -15357
14860, -15376
14880, -15396
14890, -15418
14910, -15437
14930, -15461
14940, -15479
14960, -15499
14970, -15520
14990, -15539
15000, -15562
15020, -15580
15040, -15603
15050, -15622
15070, -15642
15080, -15665
15100, -15683
15110, -15705
15130, -15725
15140, -15744
15160, -15767
15180, -15785
15190, -15807
15210, -15826
15220, -15847
15240, -15869
15250, -15887
15270, -15911
15280, -15929
15300, -15949
15320, -15971
15330, -15989
15350, -16012
15360, -16031
15380, -16052
15390, -16074
15410, -16093
15430, -16117
15440, -16133
15460, -16156
15470, -16175
15490, -16194
15500, -16217
15520, -16235
15530, -16258
15550, -16278
15570, -16300
15580, -16319
15600, -16337
15610, -16360
15630, -16379
15640, -16399
15660, -16421
15670, -16439
15690, -16463
15710, -16482
15720, -16503
15740, -16523
15750, -16541
15770, -16565
15780, -16582
15800, -16604
15820, -16626
15830, -16644
15850, -16668
15860, -16686
15880, -16708
15890, -16727
15910, -16747
15920, -16769
15940, -16786
15960, -16810
15970, -16828
15990, -16849
16000, -16872
16020, -16890
16030, -16913
16050, -16930
16060, -16952
16080, -16973
16100, -16991
16110, -17013
16130, -17032
16140, -17054
16160, -17075
16170, -17095
16190, -17117
16210, -17136
16220, -17157
16240, -17177
16250, -17195
16270, -17218
16280, -17236
16300, -17259
16310, -17279
16330, -17300
16350, -17322
16360, -17339
16380, -17362
16390, -17380
16410, -17400
16420, -17421
16440, -17440
16450, -17464
16470, -17482
16490, -17505
16500, -17524
16520, -17543
16530, -17566
16550, -17583
16560, -17604
16580, -17625
16600, -17646
16610, -17668
16630, -17686
16640, -17708
16660, -17727
16670, -17747
16690, -17769
16700, -17787
16720, -17809
16740, -17829
16750, -17849
16770, -17872
16780, -17890
16800, -17913
16810, -17931
16830, -17953
16840, -17973
16860, -17991
16880, -18014
16890, -18031
16910, -18052
16920, -18072
16940, -18089
16950, -18111
16970, -18128
16990, -18149
17000, -18167
17020, -18183
17030, -18204
17050, -18224
17060, -18244
17080, -18267
17090, -18285
17110, -18308
17130, -18328
17140, -18347
17160, -18368
17170, -18384
17190, -18406
17200, -18424
17220, -18442
17230, -18464
17250, -18481
17270, -18502
17280, -18519
17300, -18536
17310, -18557
17330, -18574
17340, -18592
17360, -18613
17380, -18631
17390, -18650
17410, -18670
17420, -18687
17440, -18708
17450, -18725
17470, -18744
17480, -18765
17500, -18781
17520, -18803
17530, -18821
17550, -18837
17560, -18858
17580, -18876
17590, -18895
17610, -18915
17620, -18931
17640, -18953
17660, -18973
17670, -18989
17690, -19010
17700, -19026
17720, -19046
17730, -19066
17750, -19083
17770, -19105
17780, -19121
17800, -19139
17810, -19161
17830, -19178
17840, -19197
17860, -19216
17870, -19225
17890, -19226
17910, -19226
17920, -19226
17940, -19226
17950, -19226
17970, -19226
17980, -19226
18000, -19226
18010, -19226
18030, -19226
18050, -19226
18060, -19226
18080, -19226
18090, -19226
18110, -19226
18120, -19226
18140, -19226
18160, -19226
18170, -19226
18190, -19227
18200, -19227
18220, -19227
18230, -19227
18250, -19227
18260, -19227
18280, -19227
18300, -19227
18310, -19227
18330, -19227
18340, -19227
18360, -19227
18370, -19227
18390, -19227
18400, -19224
18420, -19220
18440, -19214
18450, -19209
18470, -19197
18480, -19183
18500, -19173
18510, -19164
18530, -19058
18550, -18783
18560, -18666
18580, -18665
18590, -18665
18610, -18665
18620, -18665
18640, -18665
18650, -18665
18670, -18665
18690, -18665
18700, -18665
18720, -18665
18730, -18665
18750, -18665
18760, -18665
18780, -18665
18790, -18665
18810, -18664
18830, -18664
18840, -18664
18860, -18664
18870, -18664
18890, -18664
18900, -18664
18920, -18664
18940, -18664
18950, -18664
18970, -18664
18980, -18664
19000, -18664
19010, -18664
19030, -18664
19040, -18664
19060, -18664
19080, -18664
19090, -18664
19110, -18664
19120, -18664
19140, -18664
19150, -18664
19170, -18664
19180, -18664
19200, -18664
19220, -18664
19230, -18664
19250, -18664
19260, -18664
19280, -18664
19290, -18664
19310, -18664
19330, -18664
19340, -18664
19360, -18664
19370, -18664
19390, -18664
19400, -18664
19420, -18664
19430, -18664
19450, -18664
19470, -18664
19480, -18664
19500, -18664
19510, -18664
19530, -18664
19540, -18664
19560, -18664
19570, -18664
19590, -18664
19610, -18664
19620, -18664
19640, -18664
19650, -18664
19670, -18664
19680, -18664
19700, -18664
19720, -18664
19730, -18664
19750, -18664
19760, -18664
19780, -18664
19790, -18664
19810, -18664
19820, -18664
19840, -18664
19860, -18664
19870, -18664
19890, -18664
19900, -18664
19920, -18664
19930, -18664
19950, -18664
19960, -18664
19980, -18664
20000, -18664
20010, -18664
20030, -18664
20040, -18664
20060, -18664
20070, -18664
20090, -18664
20110, -18664
20120, -18664
20140, -18664
20150, -18664
20170, -18664
20180, -18664
20200, -18664
20210, -18664
20230, -18664
20250, -18664
20260, -18664
20280, -18664
20290, -18664
20310, -18664
20320, -18664
20340, -18664
20350, -18664
20370, -18664
20390, -18664
20400, -18664
20420, -18664
20430, -18664
20450, -18664
20460, -18664
20480, -18664
20500, -18664
20510, -18664
20530, -18664
20540, -18664
20560, -18664
20570, -18664
20590, -18664
20600, -18664
20620, -18664
20640, -18664
20650, -18664
20670, -18664
20680, -18664
20700, -18664
20710, -18664
20730, -18664
20740, -18664
20760, -18664
20780, -18664
20790, -18664
20810, -18664
20820, -18663
20840, -18663
20850, -18663
20870, -18663
20890, -18663
20900, -18663
20920, -18663
20930, -18663
20950, -18663
20960, -18663
20980, -18663
20990, -18663
21010, -18663
21030, -18663
21040, -18663
21060, -18663
21070, -18663
21090, -18663
21100, -18663
21120, -18663
21130, -18663
21150, -18663
21170, -18663
21180, -18663
21200, -18663
21210, -18663
21230, -18663
21240, -18663
21260, -18663
21280, -18663
21290, -18663
21310, -18663
21320, -18663
21340, -18663
21350, -18663
21370, -18663
21380, -18663
21400, -18663
21420, -18663
21430, -18663
21450, -18663
21460, -18663
21480, -18663
21490, -18663
21510, -18663
21520, -18663
21540, -18663
21560, -18663
21570, -18663
21590, -18663
21600, -18663
21620, -18663
21630, -18663
21650, -18663
21670, -18663
21680, -18663
21700, -18663
21710, -18663
21730, -18663
21740, -18663
21760, -18663
21770, -18663
21790, -18663
21810, -18663
21820, -18663
21840, -18663
21850, -18663
21870, -18663
21880, -18663
21900, -18663
21910, -18663
21930, -18663
21950, -18663
21960, -18663
21980, -18663
21990, -18663
22010, -18663
22020, -18663
22040, -18663
22060, -18663
22070, -18663
22090, -18663
22100, -18663
22120, -18663
22130, -18663
22150, -18663
22160, -18663
22180, -18663
22200, -18663
22210, -18663
22230, -18663
22240, -18663
22260, -18663
22270, -18663
22290, -18663
22300, -18663
22320, -18663
22340, -18663
22350, -18663
22370, -18663
22380, -18663
22400, -18663
22410, -18663
22430, -18663
22450, -18663
22460, -18663
22480, -18663
22490, -18663
22510, -18663
22520, -18663
22540, -18663
22550, -18663
22570, -18663
22590, -18663
22600, -18663
22620, -18663
22630, -18663
22650, -18663
22660, -18663
22680, -18663
22690, -18663
22710, -18663
22730, -18663
22740, -18663
22760, -18663
22770, -18663
22790, -18663
22800, -18663
22820, -18663
22840, -18663
22850, -18663
22870, -18663
22880, -18663
22900, -18663
22910, -18663
22930, -18663
22940, -18663
22960, -18663
22980, -18663
22990, -18663
23010, -18663
23020, -18663
23040, -18663
23050, -18663
23070, -18663
23080, -18663
23100, -18663
23120, -18663
23130, -18663
23150, -18663
23160, -18663
23180, -18663
23190, -18663
23210, -18663
23230, -18663
23240, -18663
23260, -18663
23270, -18663
23290, -18663
23300, -18663
23320, -18663
23330, -18663
23350, -18663
23370, -18663
23380, -18663
23400, -18663
23410, -18663
23430, -18663
23440, -18663
23460, -18663
23470, -18663
23490, -18663
23510, -18663
23520, -18663
23540, -18663
23550, -18663
23570, -18663
23580, -18663
23600, -18663
23620, -18663
23630, -18663
23650, -18663
23660, -18663
23680, -18663
23690, -18663
23710, -18663
23720, -18663
23740, -18663
23760, -18663
23770, -18663
23790, -18663
23800, -18663
23820, -18663
23830, -18663
23850, -18663
23860, -18663
23880, -18663
23900, -18663
23910, -18663
23930, -18663
23940, -18663
23960, -18663
23970, -18663
23990, -18663
24010, -18663
24020, -18663
24040, -18663
24050, -18663
24070, -18663
24080, -18663
24100, -18663
24110, -18663
24130, -18663
24150, -18663
24160, -18663
24180, -18663
24190, -18663
24210, -18663
24220, -18663
24240, -18663
24250, -18663
24270, -18663
24290, -18663
24300, -18663
24320, -18663
24330, -18663
24350, -18663
24360, -18663
24380, -18663
24400, -18663
24410, -18663
24430, -18663
24440, -18663
24460, -18663
24470, -18663
24490, -18663
24500, -18663
24520, -18663
24540, -18663
24550, -18663
24570, -18663
24580, -18663
24600, -18663
24610, -18663
24630, -18663
24640, -18663
24660, -18663
24680, -18663
24690, -18663
24710, -18663
24720, -18663
24740, -18663
24750, -18663
24770, -18663
24790, -18663
24800, -18663
24820, -18663
24830, -18663
24850, -18663
24860, -18663
24880, -18663
24890, -18663
24910, -18663
24930, -18663
24940, -18663
24960, -18663
24970, -18663
24990, -18663
25000, -18663
25020, -18663
25030, -18663
25050, -18663
25070, -18663
25080, -18663
25100, -18663
25110, -18663
25130, -18663
25140, -18663
25160, -18663
25180, -18663
25190, -18663
25210, -18663
25220, -18663
25240, -18663
25250, -18663
25270, -18663
25280, -18663
25300, -18663
25320, -18663
25330, -18663
25350, -18663
25360, -18663
25380, -18663
25390, -18663
25410, -18663
25420, -18663
25440, -18663
25460, -18663
25470, -18663
25490, -18663
25500, -18663
25520, -18663
25530, -18663
25550, -18663
25570, -18663
25580, -18663
25600, -18663
25610, -18663
25630, -18663
25640, -18663
25660, -18663
25670, -18663
25690, -18663
25710, -18663
25720, -18663
25740, -18663
25750, -18663
25770, -18663
25780, -18663
25800, -18663
25810, -18663
25830, -18663
25850, -18663
25860, -18663
25880, -18663
25890, -18663
25910, -18663
25920, -18663
25940, -18663
25960, -18663
25970, -18663
25990, -18663
26000, -18663
26020, -18663
26030, -18663
26050, -18663
26060, -18663
26080, -18663
26100, -18663
26110, -18663
26130, -18663
26140, -18663
26160, -18663
26170, -18663
26190, -18663
26200, -18663
26220, -18663
26240, -18663
26250, -18663
26270, -18663
26280, -18663
26300, -18663
26310, -18663
26330, -18663
26350, -18663
26360, -18663
26380, -18663
26390, -18663
26410, -18575
26420, -18560
26440, -18543
26450, -18526
26470, -18504
26490, -18448
26500, -18393
26520, -18335
26530, -18278
26550, -18239
26560, -18205
26580, -18171
26590, -18135
26610, -18112
26630, -18108
26640, -18108
26660, -18108
26670, -18108
26690, -18108
26700, -18108
26720, -18108
26740, -18108
26750, -18108
26770, -18108
26780, -18108
26800, -18108
26810, -18108
26830, -18108
26840, -18108
26860, -18108
26880, -18108
26890, -18107
26910, -18100
26920, -18094
26940, -18088
26950, -18082
26970, -18075
26980, -18068
27000, -18060
27020, -18048
27030, -18039
27050, -18030
27060, -18023
27080, -18015
27090, -18005
27110, -17994
27130, -17983
27140, -17976
27160, -17968
27170, -17959
27190, -17948
27200, -17936
27220, -17928
27230, -17919
27250, -17910
27270, -17898
27280, -17888
27300, -17879
27310, -17870
27330, -17862
27340, -17851
27360, -17839
27370, -17830
27390, -17821
27410, -17812
27420, -17801
27440, -17790
27450, -17781
27470, -17774
27480, -17767
27500, -17758
27520, -17747
27530, -17739
27550, -17731
27560, -17725
27580, -17718
27590, -17710
27610, -17701
27620, -17692
27640, -17684
27660, -17676
27670, -17668
27690, -17659
27700, -17647
27720, -17636
27730, -17627
27750, -17619
27760, -17609
27780, -17598
27800, -17587
27810, -17578
27830, -17570
27840, -17561
27860, -17550
27870, -17539
27890, -17529
27910, -17520
27920, -17512
27940, -17501
27950, -17489
27970, -17479
27980, -17470
28000, -17460
28010, -17446
28030, -17433
28050, -17422
28060, -17412
28080, -17399
28090, -17386
28110, -17375
28120, -17365
28140, -17353
28150, -17339
28170, -17327
28190, -17317
28200, -17306
28220, -17292
28230, -17281
28250, -17271
28260, -17260
28280, -17246
28300, -17232
28310, -17223
28330, -17212
28340, -17199
28360, -17186
28370, -17176
28390, -17165
28400, -17153
28420, -17139
28440, -17128
28450, -17120
28470, -17110
28480, -17097
28500, -17085
28510, -17075
28530, -17065
28540, -17052
28560, -17038
28580, -17026
28590, -17017
28610, -17004
28620, -16990
28640, -16979
28650, -16969
28670, -16958
28690, -16942
28700, -16931
28720, -16921
28730, -16911
28750, -16897
28760, -16885
28780, -16875
28790, -16864
28810, -16851
28830, -16837
28840, -16827
28860, -16817
28870, -16805
28890, -16791
28900, -16779
28920, -16770
28930, -16758
28950, -16744
28970, -16731
28980, -16722
29000, -16711
29010, -16698
29030, -16685
29040, -16675
29060, -16665
29080, -16651
29090, -16638
29110, -16627
29120, -16617
29140, -16605
29150, -16591
29170, -16579
29180, -16570
29200, -16558
29220, -16543
29230, -16532
29250, -16522
29260, -16511
29280, -16498
29290, -16485
29310, -16475
29320, -16465
29340, -16452
29360, -16437
29370, -16427
29390, -16417
29400, -16405
29420, -16391
29430, -16379
29450, -16369
29470, -16356
29480, -16344
29500, -16331
29510, -16322
29530, -16311
29540, -16298
29560, -16285
29570, -16275
29590, -16265
29610, -16252
29620, -16238
29640, -16228
29650, -16218
29670, -16206
29680, -16192
29700, -16180
29710, -16170
29730, -16159
29750, -16144
29760, -16132
29780, -16123
29790, -16112
29810, -16099
29820, -16086
29840, -16076
29860, -16065
29870, -16053
29890, -16039
29900, -16028
29920, -16018
29930, -16006
29950, -15992
29960, -15980
29980, -15970
30000, -15959
30010, -15946
30030, -15933
30040, -15923
30060, -15913
30070, -15900
30090, -15886
30100, -15876
30120, -15866
30140, -15853
30150, -15840
30170, -15829
30180, -15819
30200, -15807
