3230, -2073
3250, -2091
3260, -2102
3270, -2118
3290, -2136
3300, -2147
3310, -2162
3330, -2181
3340, -2195
3350, -2209
3370, -2226
3380, -2240
3390, -2253
3410, -2270
3420, -2287
3440, -2301
3450, -2314
3460, -2331
3480, -2347
3490, -2360
3500, -2377
3520, -2393
3530, -2405
3540, -2422
3560, -2438
3570, -2450
3580, -2465
3600, -2483
3610, -2496
3620, -2511
3640, -2529
3650, -2542
3660, -2556
3680, -2573
3690, -2589
3710, -2605
3720, -2618
3730, -2634
3750, -2649
3760, -2663
3770, -2680
3790, -2694
3800, -2707
3810, -2725
3830, -2741
3840, -2754
3850, -2770
3870, -2787
3880, -2800
3890, -2815
3910, -2832
3920, -2845
3940, -2862
3950, -2877
3960, -2891
3980, -2906
3990, -2921
4000, -2937
4020, -2951
4030, -2966
4040, -2983
4060, -2997
4070, -3011
4080, -3028
4100, -3042
4110, -3055
4120, -3073
4140, -3088
4150, -3101
4170, -3121
4180, -3134
4190, -3148
4210, -3165
4220, -3180
4230, -3194
4250, -3210
4260, -3226
4270, -3240
4290, -3254
4300, -3270
4310, -3286
4330, -3299
4340, -3314
4350, -3331
4370, -3344
4380, -3359
4400, -3380
4410, -3391
4420, -3405
4440, -3425
4450, -3437
4460, -3450
4480, -3468
4490, -3482
4500, -3495
4520, -3511
4530, -3528
4540, -3542
4560, -3558
4570, -3579
4580, -3597
4600, -3616
4610, -3636
4620, -3671
4640, -3732
4650, -3792
4670, -3862
4680, -3912
4690, -3948
4710, -3959
4720, -3967
4730, -3977
4750, -3986
4760, -3990
4770, -3990
4790, -3984
4800, -3957
4810, -3942
4830, -3941
4840, -3941
4850, -3941
4870, -3941
4880, -3941
4900, -3941
4910, -3941
4920, -3941
4940, -3941
4950, -3941
4960, -3941
4980, -3941
4990, -3941
5000, -3941
5020, -3941
5030, -3941
5040, -3941
5060, -3941
5070, -3941
5080, -3941
5100, -3941
5110, -3941
5130, -3941
5140, -3941
5150, -3941
5170, -3941
5180, -3941
5190, -3941
5210, -3941
5220, -3941
5230, -3941
5250, -3941
5260, -3941
5270, -3941
5290, -3941
5300, -3941
5310, -3941
5330, -3941
5340, -3941
5350, -3941
5370, -3941
5380, -3941
5400, -3941
5410, -3941
5420, -3941
5440, -3941
5450, -3941
5460, -3941
5480, -3941
5490, -3941
5500, -3941
5520, -3941
5530, -3941
5540, -3941
5560, -3941
5570, -3941
5580, -3941
5600, -3941
5610, -3941
5630, -3941
5640, -3941
5650, -3941
5670, -3941
5680, -3941
5690, -3941
5710, -3941
5720, -3941
5730, -3941
5750, -3941
5760, -3941
5770, -3941
5790, -3941
5800, -3941
5810, -3941
5830, -3941
5840, -3941
5860, -3941
5870, -3941
5880, -3941
5900, -3941
5910, -3941
5920, -3941
5940, -3941
5950, -3941
5960, -3941
5980, -3941
5990, -3941
6000, -3941
6020, -3941
6030, -3941
6040, -3941
6060, -3941
6070, -3941
6090, -3941
6100, -3941
6110, -3941
6130, -3941
6140, -3941
6150, -3941
6170, -3941
6180, -3941
6190, -3941
6210, -3941
6220, -3941
6230, -3941
6250, -3941
6260, -3941
6270, -3941
6290, -3941
6300, -3941
6310, -3941
6330, -3941
6340, -3941
6360, -3941
6370, -3941
6380, -3941
6400, -3941
6410, -3941
6420, -3941
6440, -3941
6450, -3941
6460, -3941
6480, -3941
6490, -3941
6500, -3941
6520, -3941
6530, -3941
6540, -3941
6560, -3941
6570, -3941
6590, -3941
6600, -3941
6610, -3941
6630, -3941
6640, -3941
6650, -3941
6670, -3941
6680, -3941
6690, -3941
6710, -3941
6720, -3941
6730, -3941
6750, -3941
6760, -3941
6770, -3941
6790, -3941
6800, -3941
6820, -3941
6830, -3941
6840, -3941
6860, -3941
6870, -3941
6880, -3941
6900, -3941
6910, -3941
6920, -3941
6940, -3941
6950, -3941
6960, -3941
6980, -3941
6990, -3941
7000, -3941
7020, -3941
7030, -3941
7040, -3941
7060, -3941
7070, -3941
7090, -3941
7100, -3941
7110, -3941
7130, -3941
7140, -3941
7150, -3941
7170, -3941
7180, -3941
7190, -3941
7210, -3941
7220, -3941
7230, -3941
7250, -3941
7260, -3941
7270, -3941
7290, -3941
7300, -3941
7320, -3941
7330, -3941
7340, -3941
7360, -3941
7370, -3941
7380, -3941
7400, -3941
7410, -3941
7420, -3941
7440, -3941
7450, -3941
7460, -3941
7480, -3941
7490, -3941
7500, -3941
7520, -3941
7530, -3941
7550, -3941
7560, -3941
7570, -3941
7590, -3941
7600, -3941
7610, -3941
7630, -3941
7640, -3941
7650, -3941
7670, -3941
7680, -3941
7690, -3941
7710, -3941
7720, -3941
7730, -3941
7750, -3941
7760, -3941
7780, -3941
7790, -3941
7800, -3941
7820, -3941
7830, -3941
7840, -3941
7860, -3941
7870, -3941
7880, -3941
7900, -3941
7910, -3941
7920, -3941
7940, -3941
7950, -3941
7960, -3941
7980, -3941
7990, -3941
8000, -3941
8020, -3941
8030, -3941
8050, -3941
8060, -3941
8070, -3941
8090, -3941
8100, -3941
8110, -3941
8130, -3941
8140, -3941
8150, -3941
8170, -3941
8180, -3941
8190, -3941
8210, -3941
8220, -3941
8230, -3941
8250, -3941
8260, -3941
8280, -3941
8290, -3941
8300, -3941
8320, -3941
8330, -3941
8340, -3941
8360, -3941
8370, -3941
8380, -3941
8400, -3941
8410, -3941
8420, -3941
8440, -3941
8450, -3941
8460, -3941
8480, -3941
8490, -3941
8510, -3941
8520, -3941
8530, -3941
8550, -3941
8560, -3941
8570, -3941
8590, -3941
8600, -3941
8610, -3941
8630, -3941
8640, -3941
8650, -3941
8670, -3941
8680, -3941
8690, -3941
8710, -3941
8720, -3941
8730, -3941
8750, -3941
8760, -3941
8780, -3941
8790, -3941
8800, -3941
8820, -3941
8830, -3941
8840, -3941
8860, -3941
8870, -3941
8880, -3941
8900, -3941
8910, -3941
8920, -3941
8940, -3941
8950, -3941
8960, -3941
8980, -3941
8990, -3941
9010, -3941
9020, -3941
9030, -3941
9050, -3941
9060, -3941
9070, -3941
9090, -3941
9100, -3941
9110, -3941
9130, -3941
9140, -3941
9150, -3941
9170, -3941
9180, -3941
9190, -3941
9210, -3941
9220, -3941
9240, -3941
9250, -3941
9260, -3941
9280, -3941
9290, -3941
9300, -3941
9320, -3941
9330, -3941
9340, -3941
9360, -3941
9370, -3941
9380, -3941
9400, -3941
9410, -3941
9420, -3941
9440, -3941
9450, -3941
9470, -3941
9480, -3941
9490, -3941
9510, -3941
9520, -3941
9530, -3941
9550, -3941
9560, -3941
9570, -3941
9590, -3941
9600, -3941
9610, -3941
9630, -3941
9640, -3941
9650, -3941
9670, -3941
9680, -3941
9690, -3941
9710, -3941
9720, -3941
9740, -3941
9750, -3941
9760, -3941
9780, -3941
9790, -3941
9800, -3941
9820, -3941
9830, -3941
9840, -3941
9860, -3941
9870, -3941
9880, -3941
9900, -3941
9910, -3941
9920, -3941
9940, -3941
9950, -3941
9970, -3941
9980, -3941
9990, -3941
10010, -3941
10020, -3941
10030, -3941
10050, -3941
10060, -3941
10070, -3941
10090, -3941
10100, -3941
10110, -3941
10130, -3941
10140, -3941
10150, -3941
10170, -3941
10180, -3941
10200, -3941
10210, -3941
10220, -3941
10240, -3941
10250, -3941
10270, -3941
10280, -3941
10300, -3941
10310, -3941
10330, -3941
10340, -3941
10350, -3941
10370, -3941
10380, -3941
10400, -3941
10410, -3941
10430, -3941
10440, -3941
10460, -3941
10470, -3941
10490, -3941
10500, -3941
10510, -3941
10530, -3941
10540, -3941
10560, -3941
10570, -3941
10590, -3941
10600, -3941
10620, -3941
10630, -3941
10650, -3941
10660, -3941
10670, -3941
10690, -3941
10700, -3941
10720, -3941
10730, -3941
10750, -3941
10760, -3941
10780, -3941
10790, -3941
10810, -3941
10820, -3941
10830, -3941
10850, -3941
10860, -3941
10880, -4033
10890, -4112
10910, -4196
10920, -4278
10940, -4358
10950, -4440
10970, -4525
10980, -4601
10990, -4684
11010, -4764
11020, -4844
11040, -4924
11050, -5006
11070, -5090
11080, -5170
11100, -5249
11110, -5331
11130, -5418
11140, -5494
11160, -5587
11170, -5650
11180, -5735
11200, -5816
11210, -5896
11230, -5979
11240, -5995
11260, -5995
11270, -5996
11290, -5996
11300, -5996
11320, -5996
11330, -5995
11340, -5995
11360, -5995
11370, -5995
11390, -5995
11400, -5995
11420, -5995
11430, -5995
11450, -5995
11460, -5995
11480, -5995
11490, -5995
11500, -5995
11520, -5999
11530, -6012
11550, -6025
11560, -6036
11580, -6046
11590, -6065
11610, -6090
11620, -6111
11640, -6139
11650, -6159
11660, -6193
11680, -6227
11690, -6258
11710, -6294
11720, -6329
11740, -6366
11750, -6407
11770, -6448
11780, -6489
11800, -6535
11810, -6580
11820, -6628
11840, -6677
11850, -6725
11870, -6776
11880, -6831
11900, -6887
11910, -6940
11930, -6995
11940, -7049
11960, -7110
11970, -7163
11980, -7220
12000, -7275
12010, -7330
12030, -7385
12040, -7439
12060, -7493
12070, -7546
12090, -7599
12100, -7654
12120, -7712
12130, -7763
12150, -7821
12160, -7867
12170, -7923
12190, -7979
12200, -8034
12220, -8086
12230, -8141
12250, -8196
12260, -8249
12280, -8304
12290, -8356
12310, -8417
12320, -8465
12330, -8520
12350, -8573
12360, -8629
12380, -8683
12390, -8738
12410, -8792
12420, -8845
12440, -8900
12450, -8952
12470, -9013
12480, -9060
12490, -9114
12510, -9170
12520, -9225
12540, -9277
12550, -9331
12570, -9387
12580, -9441
12600, -9495
12610, -9544
12630, -9598
12640, -9644
12650, -9695
12670, -9742
12680, -9786
12700, -9829
12710, -9872
12730, -9915
12740, -9956
12760, -9997
12770, -10038
12790, -10081
12800, -10116
12820, -10150
12830, -10184
12850, -10215
12860, -10248
12880, -10277
12900, -10305
12910, -10334
12930, -10359
12940, -10389
12960, -10414
12970, -10443
12990, -10471
13010, -10500
13020, -10522
13040, -10547
13050, -10572
13070, -10596
13080, -10620
13100, -10645
13110, -10669
13130, -10696
13150, -10725
13160, -10750
13180, -10780
13190, -10808
13210, -10839
13220, -10866
13240, -10897
13250, -10927
13270, -10953
13290, -10986
13300, -11011
13320, -11040
13330, -11066
13350, -11096
13360, -11124
13380, -11151
13400, -11182
13410, -11206
13430, -11236
13440, -11261
13460, -11291
13470, -11318
13490, -11346
13500, -11375
13520, -11403
13540, -11434
13550, -11457
13570, -11488
13580, -11513
13600, -11542
13610, -11569
13630, -11598
13640, -11627
13660, -11652
13680, -11684
13690, -11708
13710, -11737
13720, -11764
13740, -11794
13750, -11822
13770, -11848
13790, -11879
13800, -11902
13820, -11933
13830, -11958
13850, -11989
13860, -12014
13880, -12041
13890, -12067
13910, -12093
13930, -12122
13940, -12147
13960, -12177
13970, -12204
13990, -12233
14000, -12259
14020, -12289
14030, -12316
14050, -12344
14070, -12375
14080, -12401
14100, -12430
14110, -12454
14130, -12485
14140, -12511
14160, -12541
14180, -12572
14190, -12595
14210, -12625
14220, -12650
14240, -12681
14250, -12707
14270, -12737
14280, -12765
14300, -12793
14320, -12822
14330, -12847
14350, -12877
14360, -12903
14380, -12934
14390, -12960
14410, -12989
14420, -13016
14440, -13043
14460, -13071
14470, -13096
14490, -13124
14500, -13149
14520, -13179
14530, -13204
14550, -13234
14570, -13263
14580, -13290
14600, -13319
14610, -13346
14630, -13376
14640, -13401
14660, -13431
14670, -13457
14690, -13488
14710, -13515
14720, -13541
14740, -13570
14750, -13598
14770, -13627
14780, -13652
14800, -13683
14810, -13710
14830, -13739
14850, -13769
14860, -13795
14880, -13824
14890, -13848
14910, -13879
14920, -13905
14940, -13935
14960, -13964
14970, -13991
14990, -14020
15000, -14045
15020, -14075
15030, -14102
15050, -14132
15060, -14158
15080, -14188
15100, -14216
15110, -14242
15130, -14270
15140, -14298
15160, -14327
15170, -14354
15190, -14385
15200, -14411
15220, -14439
15240, -14469
15250, -14496
15270, -14524
15280, -14551
15300, -14580
15310, -14606
15330, -14635
15350, -14665
15360, -14692
15380, -14720
15390, -14747
15410, -14777
15420, -14803
15440, -14833
15450, -14859
15470, -14889
15490, -14917
15500, -14943
15520, -14972
15530, -14999
15550, -15028
15560, -15053
15580, -15083
15590, -15106
15610, -15135
15630, -15161
15640, -15189
15660, -15216
15670, -15245
15690, -15274
15700, -15300
15720, -15330
15740, -15360
15750, -15387
15770, -15415
15780, -15442
15800, -15471
15810, -15497
15830, -15526
15840, -15552
15860, -15583
15880, -15612
15890, -15638
15910, -15665
15920, -15694
15940, -15723
15950, -15749
15970, -15780
15980, -15807
16000, -15836
16020, -15862
16030, -15890
16050, -15917
16060, -15945
16080, -15974
16090, -16002
16110, -16032
16130, -16061
16140, -16088
16160, -16115
16170, -16143
16190, -16171
16200, -16199
16220, -16228
16230, -16253
16250, -16284
16270, -16312
16280, -16339
16300, -16366
16310, -16396
16330, -16425
16340, -16451
16360, -16482
16370, -16507
16390, -16537
16410, -16563
16420, -16593
16440, -16620
16450, -16647
16470, -16677
16480, -16703
16500, -16733
16520, -16762
16530, -16790
16550, -16817
16560, -16845
16580, -16874
16590, -16901
16610, -16928
16620, -16952
16640, -16982
16660, -17008
16670, -17035
16690, -17061
16700, -17091
16720, -17118
16730, -17145
16750, -17174
16760, -17202
16780, -17231
16800, -17258
16810, -17288
16830, -17314
16840, -17344
16860, -17372
16870, -17399
16890, -17428
16910, -17457
16920, -17485
16940, -17510
16950, -17540
16970, -17567
16980, -17596
17000, -17623
17010, -17650
17030, -17680
17050, -17709
17060, -17737
17080, -17763
17090, -17793
17110, -17820
17120, -17847
17140, -17875
17150, -17902
17170, -17932
17190, -17960
17200, -17990
17220, -18016
17230, -18045
17250, -18072
17260, -18100
17280, -18129
17300, -18159
17310, -18187
17330, -18213
17340, -18241
17360, -18267
17370, -18297
17390, -18325
17400, -18352
17420, -18382
17440, -18411
17450, -18439
17470, -18464
17480, -18494
17500, -18521
17510, -18548
17530, -18576
17540, -18604
17560, -18633
17580, -18660
17590, -18689
17610, -18715
17620, -18745
17640, -18772
17650, -18802
17670, -18831
17690, -18858
17700, -18886
17720, -18911
17730, -18941
17750, -18967
17760, -18998
17780, -19026
17790, -19051
17810, -19081
17830, -19109
17840, -19137
17860, -19163
17870, -19195
17890, -19222
17900, -19249
17920, -19276
17930, -19303
17950, -19332
17970, -19360
17980, -19390
18000, -19416
18010, -19445
18030, -19472
18040, -19500
18060, -19526
18080, -19554
18090, -19580
18110, -19605
18120, -19631
18140, -19653
18150, -19680
18170, -19702
18180, -19728
18200, -19752
18220, -19781
18230, -19803
18250, -19829
18260, -19852
18280, -19878
18290, -19901
18310, -19925
18320, -19950
18340, -19975
18360, -20002
18370, -20027
18390, -20050
18400, -20076
18420, -20100
18430, -20125
18450, -20149
18470, -20178
18480, -20200
18500, -20225
18510, -20247
18530, -20273
18540, -20297
18560, -20321
18570, -20345
18590, -20367
18610, -20394
18620, -20415
18640, -20438
18650, -20459
18670, -20484
18680, -20504
18700, -20529
18710, -20551
18730, -20576
18750, -20599
18760, -20622
18780, -20644
18790, -20667
18810, -20692
18820, -20713
18840, -20739
18860, -20762
18870, -20786
18890, -20808
18900, -20831
18920, -20852
18930, -20877
18950, -20898
18960, -20920
18980, -20944
19000, -20968
19010, -20992
19030, -21005
19040, -21007
19060, -21007
19070, -21007
19090, -21008
19100, -21007
19120, -21007
19140, -21007
19150, -21007
19170, -21007
19180, -21007
19200, -21007
19210, -21007
19230, -21007
19250, -21007
19260, -21007
19280, -21007
19290, -21007
19310, -21007
19320, -21007
19340, -21007
19350, -21007
19370, -21007
19390, -21007
19400, -21007
19420, -21007
19430, -21007
19450, -21007
19460, -21007
19480, -21007
19490, -21015
19510, -21025
19530, -21034
19540, -21041
19560, -21053
19570, -21072
19590, -21092
19600, -21108
19620, -21129
19640, -21147
19650, -21160
19670, -21181
19680, -21192
19700, -21194
19710, -21194
19730, -21194
19740, -21194
19760, -21194
19780, -21194
19790, -21194
19810, -21194
19820, -21194
19840, -21194
19850, -21194
19870, -21194
19880, -21194
19900, -21194
19920, -21194
19930, -21194
19950, -21197
19960, -21207
19980, -21215
19990, -21224
20010, -21239
20030, -21268
20040, -21298
20060, -21337
20070, -21368
20090, -21388
20100, -21400
20120, -21414
20130, -21431
20150, -21436
20170, -21436
20180, -21436
20200, -21436
20210, -21437
20230, -21437
20240, -21437
20260, -21437
20270, -21437
20290, -21437
20310, -21437
20320, -21437
20340, -21437
20350, -21437
20370, -21437
20380, -21437
20400, -21437
20420, -21437
20430, -21437
20450, -21437
20460, -21437
20480, -21437
20490, -21437
20510, -21437
20520, -21437
20540, -21437
20560, -21437
20570, -21437
20590, -21437
20600, -21437
20620, -21437
20630, -21437
20650, -21437
20660, -21437
20680, -21436
20700, -21434
20710, -21432
20730, -21430
20740, -21424
20760, -21417
20770, -21410
20790, -21404
20810, -21398
20820, -21394
20840, -21389
20850, -21384
20870, -21378
20880, -21371
20900, -21363
20910, -21356
20930, -21350
20950, -21345
20960, -21340
20980, -21335
20990, -21329
21010, -21322
21020, -21314
21040, -21307
21050, -21301
21070, -21295
21090, -21289
21100, -21284
21120, -21277
21130, -21265
21150, -21252
21160, -21243
21180, -21234
21200, -21223
21210, -21211
21230, -21200
21240, -21192
21260, -21183
21270, -21173
21290, -21161
21300, -21151
21320, -21143
21340, -21134
21350, -21125
21370, -21113
21380, -21103
21400, -21095
21410, -21087
21430, -21078
21440, -21066
21460, -21054
21480, -21044
21490, -21036
21510, -21025
21520, -21013
21540, -21001
21550, -20991
21570, -20980
21590, -20964
21600, -20952
21620, -20941
21630, -20929
21650, -20915
21660, -20902
21680, -20891
21690, -20880
21710, -20865
21730, -20850
21740, -20840
21760, -20829
21770, -20814
21790, -20799
21800, -20788
21820, -20773
21830, -20757
21850, -20744
21870, -20732
21880, -20716
21900, -20701
21910, -20691
21930, -20678
21940, -20663
21960, -20650
21980, -20638
21990, -20627
22010, -20612
22020, -20599
22040, -20588
22050, -20575
22070, -20560
22080, -20548
22100, -20537
22120, -20523
22130, -20509
22150, -20498
22160, -20487
22180, -20474
22190, -20459
22210, -20447
22220, -20436
22240, -20422
22260, -20407
22270, -20396
22290, -20385
22300, -20370
22320, -20356
22330, -20345
22350, -20333
22370, -20317
22380, -20304
22400, -20292
22410, -20280
22430, -20263
22440, -20249
22460, -20237
22470, -20223
22490, -20207
22510, -20192
22520, -20179
22540, -20161
22550, -20147
22570, -20135
22580, -20119
22600, -20103
22610, -20092
22630, -20079
22650, -20062
22660, -20049
22680, -20037
22690, -20022
22710, -20005
22720, -19992
22740, -19977
22760, -19958
22770, -19946
22790, -19932
22800, -19915
22820, -19899
22830, -19887
22850, -19871
22860, -19854
22880, -19841
22900, -19824
22910, -19808
22930, -19795
22940, -19781
22960, -19765
22970, -19750
22990, -19738
23000, -19724
23020, -19707
23040, -19695
23050, -19683
23070, -19667
23080, -19652
23100, -19640
23110, -19626
23130, -19610
23150, -19596
23160, -19585
23180, -19569
23190, -19554
23210, -19542
23220, -19527
23240, -19510
23250, -19496
23270, -19482
23290, -19464
23300, -19451
23320, -19439
23330, -19425
23350, -19409
23360, -19397
23380, -19384
23390, -19368
23410, -19353
23430, -19340
23440, -19327
23460, -19310
23470, -19298
23490, -19286
23500, -19270
23520, -19254
23540, -19241
23550, -19229
23570, -19212
23580, -19198
23600, -19185
23610, -19168
23630, -19151
23640, -19138
23660, -19122
23680, -19104
23690, -19092
23710, -19077
23720, -19059
23740, -19046
23750, -19033
23770, -19016
23780, -19001
23800, -18988
23820, -18971
23830, -18955
23850, -18942
23860, -18926
23880, -18909
23890, -18895
23910, -18882
23930, -18862
23940, -18849
23960, -18836
23970, -18821
23990, -18804
24000, -18792
24020, -18776
24030, -18758
24050, -18745
24070, -18729
24080, -18713
24100, -18698
24110, -18685
24130, -18667
24140, -18651
24160, -18638
24170, -18620
24190, -18603
24210, -18588
24220, -18570
24240, -18551
24250, -18536
24270, -18516
24280, -18498
24300, -18482
24320, -18459
24330, -18445
24350, -18429
24360, -18409
24380, -18393
24390, -18376
24410, -18356
24420, -18341
24440, -18322
24460, -18302
24470, -18288
24490, -18269
24500, -18251
24520, -18236
24530, -18216
24550, -18199
24560, -18183
24580, -18163
24600, -18146
24610, -18130
24630, -18109
24640, -18093
24660, -18076
24670, -18056
24690, -18041
24710, -18021
24720, -18004
24740, -17989
24750, -17971
24770, -17952
24780, -17936
24800, -17916
24810, -17896
24830, -17878
24850, -17855
24860, -17840
24880, -17820
24890, -17800
24910, -17784
24920, -17763
24940, -17745
24950, -17726
24970, -17704
24990, -17687
25000, -17667
25020, -17648
25030, -17630
25050, -17609
25060, -17593
25080, -17574
25100, -17551
25110, -17536
25130, -17514
25140, -17496
25160, -17478
25170, -17456
25190, -17441
25200, -17421
25220, -17401
25240, -17383
25250, -17363
25270, -17345
25280, -17327
25300, -17305
25310, -17289
25330, -17269
25340, -17249
25360, -17232
25380, -17210
25390, -17193
25410, -17175
25420, -17154
25440, -17137
25450, -17117
25470, -17097
25490, -17078
25500, -17058
25520, -17040
25530, -17021
25550, -17001
25560, -16985
25580, -16965
25590, -16946
25610, -16929
25630, -16905
25640, -16889
25660, -16868
25670, -16847
25690, -16828
25700, -16805
25720, -16788
25730, -16766
25750, -16745
25770, -16725
25780, -16703
25800, -16685
25810, -16662
25830, -16643
25840, -16623
25860, -16601
25880, -16582
25890, -16560
25910, -16541
25920, -16521
25940, -16499
25950, -16480
25970, -16457
25980, -16438
26000, -16417
26020, -16395
26030, -16378
26050, -16355
26060, -16337
26080, -16315
26090, -16294
26110, -16275
26120, -16252
26140, -16234
26160, -16211
26170, -16193
26190, -16173
26200, -16150
26220, -16132
26230, -16109
26250, -16090
26270, -16067
26280, -16047
26300, -16029
26310, -16005
26330, -15986
26340, -15962
26360, -15941
26370, -15918
26390, -15893
26410, -15869
26420, -15846
26440, -15825
26450, -15798
26470, -15776
26480, -15748
26500, -15727
26510, -15698
26530, -15673
26550, -15644
26560, -15620
26580, -15593
26590, -15566
26610, -15540
26620, -15513
26640, -15488
26660, -15456
26670, -15434
26690, -15406
26700, -15383
26720, -15354
26730, -15330
26750, -15300
26760, -15277
26780, -15248
26800, -15221
26810, -15195
26830, -15171
26840, -15143
26860, -15117
26870, -15090
26890, -15064
26900, -15038
26920, -15010
26940, -14984
26950, -14957
26970, -14931
26980, -14900
27000, -14874
27010, -14845
27030, -14819
27050, -14788
27060, -14763
27080, -14734
27090, -14704
27110, -14679
27120, -14648
27140, -14622
27150, -14593
27170, -14565
27190, -14535
27200, -14507
27220, -14482
27230, -14452
27250, -14427
27260, -14397
27280, -14371
27290, -14341
27310, -14313
27330, -14284
27340, -14255
27360, -14230
27370, -14200
27390, -14174
27400, -14143
27420, -14118
27440, -14086
27450, -14060
27470, -14033
27480, -14004
27500, -13979
27510, -13948
27530, -13922
27540, -13892
27560, -13864
27580, -13835
27590, -13808
27610, -13783
27620, -13753
27640, -13727
27650, -13696
27670, -13669
27680, -13640
27700, -13613
27720, -13584
27730, -13556
27750, -13528
27760, -13496
27780, -13467
27790, -13438
27810, -13407
27830, -13377
27840, -13348
27860, -13319
27870, -13289
27890, -13258
27900, -13231
27920, -13199
27930, -13171
27950, -13139
27970, -13103
27980, -13076
28000, -13043
28010, -13011
28030, -12980
28040, -12945
28060, -12911
28070, -12879
28090, -12844
28110, -12810
28120, -12781
28140, -12747
28150, -12715
28170, -12682
28180, -12646
28200, -12614
28220, -12580
28230, -12548
28250, -12514
28260, -12483
28280, -12449
28290, -12417
28310, -12384
28320, -12349
28340, -12319
28360, -12285
28370, -12254
28390, -12224
28400, -12193
28420, -12162
28430, -12131
28450, -12097
28460, -12068
28480, -12037
28500, -12002
28510, -11975
28530, -11943
28540, -11911
28560, -11882
28570, -11848
28590, -11819
28610, -11787
28620, -11759
28640, -11730
28650, -11698
28670, -11672
28680, -11642
28700, -11614
28710, -11588
28730, -11558
28750, -11530
28760, -11501
28780, -11476
28790, -11445
28810, -11416
28820, -11387
28840, -11356
28850, -11328
28870, -11296
28890, -11265
28900, -11238
28920, -11207
28930, -11180
28950, -11148
28960, -11120
28980, -11090
29000, -11055
29010, -11031
29030, -10998
29040, -10970
29060, -10941
29070, -10910
29090, -10882
29100, -10850
29120, -10822
29140, -10790
29150, -10761
29170, -10734
29180, -10701
29200, -10674
29210, -10643
29230, -10613
29240, -10585
