3250, -2378
3260, -2394
3280, -2414
3290, -2430
3310, -2453
3320, -2469
3330, -2484
3350, -2507
3360, -2521
3370, -2537
3390, -2560
3400, -2574
3410, -2589
3430, -2611
3440, -2626
3450, -2643
3470, -2664
3480, -2680
3490, -2697
3510, -2717
3520, -2732
3530, -2751
3550, -2770
3560, -2785
3580, -2808
3590, -2822
3600, -2838
3620, -2861
3630, -2876
3640, -2893
3660, -2914
3670, -2928
3680, -2946
3700, -2967
3710, -2980
3720, -2998
3740, -3018
3750, -3034
3760, -3053
3780, -3072
3790, -3087
3810, -3110
3820, -3124
3830, -3140
3850, -3164
3860, -3177
3870, -3193
3890, -3215
3900, -3228
3910, -3244
3930, -3265
3940, -3279
3950, -3295
3970, -3314
3980, -3328
3990, -3344
4010, -3363
4020, -3377
4040, -3396
4050, -3412
4060, -3427
4080, -3445
4090, -3460
4100, -3477
4120, -3494
4130, -3511
4140, -3526
4160, -3542
4170, -3560
4180, -3575
4200, -3590
4210, -3609
4220, -3624
4240, -3638
4250, -3657
4270, -3677
4280, -3689
4290, -3708
4310, -3726
4320, -3738
4330, -3757
4350, -3775
4360, -3787
4370, -3805
4390, -3823
4400, -3836
4410, -3855
4430, -3873
4440, -3887
4450, -3906
4470, -3922
4480, -3935
4490, -3954
4510, -3971
4520, -3985
4540, -4006
4550, -4020
4560, -4034
4580, -4055
4590, -4071
4600, -4085
4620, -4104
4630, -4119
4640, -4133
4660, -4152
4670, -4169
4680, -4183
4700, -4200
4710, -4218
4720, -4232
4740, -4249
4750, -4268
4770, -4285
4780, -4299
4790, -4317
4810, -4334
4820, -4348
4830, -4367
4850, -4383
4860, -4398
4870, -4416
4890, -4431
4900, -4446
4910, -4466
4930, -4481
4940, -4497
4950, -4515
4970, -4530
4980, -4546
5000, -4568
5010, -4579
5020, -4594
5040, -4615
5050, -4628
5060, -4644
5080, -4665
5090, -4679
5100, -4694
5120, -4714
5130, -4728
5140, -4742
5160, -4762
5170, -4777
5180, -4792
5200, -4810
5210, -4826
5220, -4841
5240, -4861
5250, -4877
5270, -4894
5280, -4910
5290, -4926
5310, -4943
5320, -4959
5330, -4975
5350, -4991
5360, -5008
5370, -5025
5390, -5040
5400, -5057
5410, -5075
5430, -5089
5440, -5107
5450, -5124
5470, -5138
5480, -5156
5500, -5176
5510, -5187
5520, -5205
5540, -5224
5550, -5235
5560, -5251
5580, -5270
5590, -5282
5600, -5297
5620, -5316
5630, -5329
5640, -5342
5660, -5361
5670, -5375
5680, -5388
5700, -5405
5710, -5422
5730, -5438
5740, -5451
5750, -5469
5770, -5484
5780, -5497
5790, -5514
5810, -5529
5820, -5541
5830, -5559
5850, -5575
5860, -5587
5870, -5603
5890, -5621
5900, -5634
5910, -5649
5930, -5667
5940, -5681
5960, -5699
5970, -5714
5980, -5728
6000, -5744
6010, -5759
6020, -5774
6040, -5789
6050, -5803
6060, -5820
6080, -5834
6090, -5848
6100, -5866
6120, -5881
6130, -5895
6140, -5913
6160, -5927
6170, -5940
6180, -5958
6200, -5974
6210, -5987
6230, -6006
6240, -6020
6250, -6033
6270, -6051
6280, -6066
6290, -6081
6310, -6096
6320, -6112
6330, -6126
6350, -6140
6360, -6156
6370, -6173
6390, -6185
6400, -6199
6410, -6216
6430, -6229
6440, -6242
6460, -6261
6470, -6274
6480, -6286
6500, -6303
6510, -6317
6520, -6329
6540, -6343
6550, -6357
6560, -6373
6580, -6385
6590, -6398
6600, -6415
6620, -6428
6630, -6440
6640, -6456
6660, -6472
6670, -6485
6690, -6502
6700, -6515
6710, -6528
6730, -6542
6740, -6556
6750, -6572
6770, -6585
6780, -6597
6790, -6613
6810, -6628
6820, -6639
6830, -6655
6850, -6672
6860, -6683
6870, -6697
6890, -6713
6900, -6726
6910, -6737
6930, -6751
6940, -6767
6960, -6781
6970, -6790
6980, -6804
7000, -6821
7010, -6831
7020, -6843
7040, -6859
7050, -6873
7060, -6884
7080, -6898
7090, -6912
7100, -6924
7120, -6935
7130, -6948
7140, -6963
7160, -6976
7170, -6986
7190, -7002
7200, -7015
7210, -7027
7230, -7040
7240, -7053
7250, -7069
7270, -7082
7280, -7093
7290, -7107
7310, -7120
7320, -7130
7330, -7141
7350, -7155
7360, -7168
7370, -7179
7390, -7189
7400, -7201
7420, -7218
7430, -7227
7440, -7237
7460, -7250
7470, -7261
7480, -7273
7500, -7284
7510, -7293
7520, -7306
7540, -7319
7550, -7328
7560, -7336
7580, -7348
7590, -7361
7600, -7373
7620, -7382
7630, -7391
7650, -7406
7660, -7416
7670, -7427
7690, -7438
7700, -7448
7710, -7461
7730, -7474
7740, -7483
7750, -7493
7770, -7508
7780, -7519
7790, -7530
7810, -7542
7820, -7555
7830, -7570
7850, -7580
7860, -7592
7870, -7607
7890, -7621
7900, -7634
7920, -7651
7930, -7664
7940, -7678
7960, -7693
7970, -7708
7980, -7724
8000, -7738
8010, -7754
8020, -7771
8040, -7784
8050, -7798
8060, -7816
8080, -7830
8090, -7844
8100, -7861
8120, -7877
8130, -7891
8150, -7911
8160, -7924
8170, -7938
8190, -7959
8200, -7974
8210, -7988
8230, -8007
8240, -8023
8250, -8037
8270, -8057
8280, -8073
8290, -8087
8310, -8105
8320, -8122
8330, -8136
8350, -8154
8360, -8172
8380, -8188
8390, -8202
8400, -8221
8420, -8236
8430, -8250
8440, -8270
8460, -8286
8470, -8301
8480, -8319
8500, -8335
8510, -8351
8520, -8369
8540, -8383
8550, -8398
8560, -8417
8580, -8432
8590, -8448
8600, -8467
8620, -8482
8630, -8498
8650, -8520
8660, -8531
8670, -8547
8690, -8567
8700, -8580
8710, -8595
8730, -8616
8740, -8629
8750, -8644
8770, -8664
8780, -8680
8790, -8695
8810, -8713
8820, -8728
8830, -8743
8850, -8762
8860, -8777
8880, -8795
8890, -8811
8900, -8827
8920, -8844
8930, -8861
8940, -8876
8960, -8893
8970, -8910
8980, -8925
9000, -8941
9010, -8960
9020, -8977
9040, -8993
9050, -9013
9060, -9029
9080, -9046
9090, -9066
9110, -9085
9120, -9100
9130, -9119
9150, -9137
9160, -9154
9170, -9172
9190, -9189
9200, -9207
9210, -9224
9230, -9241
9240, -9260
9250, -9277
9270, -9294
9280, -9313
9290, -9329
9310, -9346
9320, -9366
9340, -9385
9350, -9399
9360, -9418
9380, -9436
9390, -9452
9400, -9472
9420, -9490
9430, -9507
9440, -9523
9460, -9541
9470, -9559
9480, -9576
9500, -9593
9510, -9613
9520, -9629
9540, -9646
9550, -9665
9560, -9680
9580, -9696
9590, -9714
9610, -9731
9620, -9744
9630, -9763
9650, -9780
9660, -9793
9670, -9812
9690, -9828
9700, -9843
9710, -9862
9730, -9878
9740, -9892
9750, -9911
9770, -9926
9780, -9941
9790, -9960
9810, -9976
9820, -9991
9840, -10013
9850, -10026
9860, -10042
9880, -10063
9890, -10079
9910, -10096
9920, -10116
9940, -10132
9950, -10150
9970, -10170
9980, -10183
10000, -10205
10010, -10220
10020, -10236
10040, -10256
10050, -10274
10070, -10290
10080, -10310
10100, -10327
10110, -10343
10130, -10364
10140, -10378
10160, -10399
10170, -10416
10180, -10432
10200, -10451
10210, -10471
10230, -10488
10250, -10511
10260, -10526
10280, -10545
10290, -10565
10310, -10581
10320, -10601
10340, -10621
10350, -10638
10370, -10660
10390, -10678
10400, -10696
10420, -10716
10430, -10732
10450, -10753
10460, -10772
10480, -10790
10490, -10812
10510, -10828
10530, -10847
10540, -10866
10560, -10881
10570, -10901
10590, -10919
10600, -10936
10620, -10957
10640, -10977
10650, -10994
10670, -11016
10680, -11032
10700, -11053
10710, -11072
10730, -11089
10740, -11111
10760, -11127
10780, -11148
10790, -11167
10810, -11184
10820, -11204
10840, -11222
10850, -11240
10870, -11262
10880, -11279
10900, -11299
10920, -11319
10930, -11335
10950, -11356
10960, -11374
10980, -11391
10990, -11412
11010, -11429
11030, -11452
11040, -11471
11060, -11488
11070, -11509
11090, -11526
11100, -11543
11120, -11564
11130, -11581
11150, -11601
11170, -11622
11180, -11638
11200, -11660
11210, -11678
11230, -11696
11240, -11716
11260, -11732
11270, -11753
11290, -11772
11310, -11790
11320, -11811
11340, -11828
11350, -11848
11370, -11869
11380, -11886
11400, -11907
11420, -11925
11430, -11942
11450, -11964
11460, -11980
11480, -12000
11490, -12019
11510, -12036
11520, -12058
11540, -12076
11560, -12097
11570, -12116
11590, -12132
11600, -12153
11620, -12171
11630, -12187
11650, -12208
11660, -12226
11680, -12245
11700, -12269
11710, -12284
11730, -12305
11740, -12323
11760, -12340
11770, -12362
11790, -12378
11810, -12400
11820, -12418
11840, -12436
11850, -12457
11870, -12476
11880, -12493
11900, -12514
11910, -12530
11930, -12551
11950, -12572
11960, -12586
11980, -12608
11990, -12626
12010, -12644
12020, -12665
12040, -12682
12050, -12703
12070, -12722
12090, -12741
12100, -12761
12120, -12778
12130, -12797
12150, -12817
12160, -12834
12180, -12855
12200, -12876
12210, -12892
12230, -12914
12240, -12930
12260, -12950
12270, -12969
12290, -12984
12300, -13006
12320, -13025
12340, -13045
12350, -13065
12370, -13082
12380, -13102
12400, -13121
12410, -13137
12430, -13158
12440, -13175
12460, -13190
12480, -13212
12490, -13227
12510, -13244
12520, -13265
12540, -13281
12550, -13299
12570, -13318
12590, -13335
12600, -13352
12620, -13371
12630, -13385
12650, -13405
12660, -13423
12680, -13438
12690, -13460
12710, -13478
12730, -13499
12740, -13518
12760, -13534
12770, -13555
12790, -13574
12800, -13590
12820, -13612
12830, -13629
12850, -13648
12870, -13670
12880, -13686
12900, -13707
12910, -13725
12930, -13743
12940, -13764
12960, -13781
12980, -13802
12990, -13820
13010, -13838
13020, -13859
13040, -13878
13050, -13896
13070, -13916
13080, -13933
13100, -13953
13120, -13974
13130, -13989
13150, -14011
13160, -14028
13180, -14047
13190, -14069
13210, -14085
13220, -14105
13240, -14124
13260, -14143
13270, -14164
13290, -14181
13300, -14200
13320, -14220
13330, -14236
13350, -14257
13370, -14278
13380, -14294
13400, -14315
13410, -14331
13430, -14352
13440, -14373
13460, -14389
13470, -14410
13490, -14428
13510, -14448
13520, -14468
13540, -14484
13550, -14504
13570, -14523
13580, -14540
13600, -14561
13610, -14580
13630, -14598
13650, -14620
13660, -14636
13680, -14657
13690, -14676
13710, -14693
13720, -14713
13740, -14730
13760, -14752
13770, -14772
13790, -14789
13800, -14809
13820, -14827
13830, -14846
13850, -14867
13860, -14883
13880, -14903
13900, -14924
13910, -14939
13930, -14961
13940, -14980
13960, -14998
13970, -15019
13990, -15035
14000, -15056
14020, -15076
14040, -15094
14050, -15114
14070, -15133
14080, -15154
14100, -15176
14110, -15193
14130, -15216
14150, -15237
14160, -15257
14180, -15278
14190, -15296
14210, -15319
14220, -15336
14240, -15359
14250, -15379
14270, -15398
14290, -15422
14300, -15439
14320, -15462
14330, -15481
14350, -15502
14360, -15523
14380, -15541
14390, -15564
14410, -15582
14430, -15604
14440, -15625
14460, -15643
14470, -15667
14490, -15685
14500, -15707
14520, -15727
14540, -15749
14550, -15769
14570, -15787
14580, -15809
14600, -15829
14610, -15849
14630, -15872
14640, -15890
14660, -15913
14680, -15933
14690, -15952
14710, -15974
14720, -15991
14740, -16015
14750, -16033
14770, -16054
14780, -16076
14800, -16095
14820, -16119
14830, -16135
14850, -16157
14860, -16178
14880, -16196
14890, -16219
14910, -16237
14930, -16262
14940, -16280
14960, -16300
14970, -16322
14990, -16339
15000, -16362
15020, -16381
15030, -16401
15050, -16424
15070, -16446
15080, -16470
15100, -16488
15110, -16510
15130, -16529
15140, -16548
15160, -16571
15170, -16589
15190, -16611
15210, -16632
15220, -16651
15240, -16674
15250, -16693
15270, -16715
15280, -16733
15300, -16755
15320, -16779
15330, -16797
15350, -16822
15360, -16840
15380, -16866
15390, -16886
15410, -16909
15420, -16929
15440, -16948
15460, -16972
15470, -16988
15490, -17010
15500, -17030
15520, -17049
15530, -17073
15550, -17091
15560, -17114
15580, -17132
15600, -17154
15610, -17174
15630, -17192
15640, -17216
15660, -17236
15670, -17260
15690, -17282
15710, -17307
15720, -17326
15740, -17347
15750, -17370
15770, -17388
15780, -17412
15800, -17432
15810, -17454
15830, -17477
15850, -17499
15860, -17520
15880, -17540
15890, -17564
15910, -17583
15920, -17605
15940, -17628
15950, -17648
15970, -17672
15990, -17692
16000, -17713
16020, -17731
16030, -17753
16050, -17775
16060, -17794
16080, -17818
16100, -17840
16110, -17862
16130, -17883
16140, -17905
16160, -17926
16170, -17947
16190, -17971
16200, -17990
16220, -18014
16240, -18036
16250, -18057
16270, -18080
16280, -18100
16300, -18122
16310, -18142
16330, -18166
16340, -18184
16360, -18207
16380, -18230
16390, -18250
16410, -18273
16420, -18293
16440, -18316
16450, -18336
16470, -18360
16490, -18382
16500, -18402
16520, -18425
16530, -18444
16550, -18469
16560, -18489
16580, -18513
16590, -18532
16610, -18553
16630, -18575
16640, -18591
16660, -18614
16670, -18632
16690, -18651
16700, -18673
16720, -18690
16730, -18707
16750, -18710
16770, -18710
16780, -18711
16800, -18711
16810, -18711
16830, -18711
16840, -18711
16860, -18711
16880, -18711
16890, -18711
16910, -18711
16920, -18711
16940, -18711
16950, -18711
16970, -18711
16980, -18711
17000, -18711
17020, -18711
17030, -18711
17050, -18711
17060, -18711
17080, -18711
17090, -18711
17110, -18711
17120, -18711
17140, -18711
17160, -18711
17170, -18711
17190, -18711
17200, -18711
17220, -18711
17230, -18711
17250, -18711
17270, -18711
17280, -18711
17300, -18711
17310, -18711
17330, -18711
17340, -18711
17360, -18711
17370, -18711
17390, -18711
17410, -18711
17420, -18711
17440, -18711
17450, -18711
17470, -18711
17480, -18711
17500, -18711
17510, -18711
17530, -18711
17550, -18711
17560, -18711
17580, -18711
17590, -18711
17610, -18711
17620, -18711
17640, -18711
17660, -18711
17670, -18711
17690, -18711
17700, -18711
17720, -18711
17730, -18711
17750, -18711
17760, -18711
17780, -18711
17800, -18711
17810, -18711
17830, -18711
17840, -18711
17860, -18711
17870, -18711
17890, -18711
17900, -18711
17920, -18711
17940, -18711
17950, -18711
17970, -18711
17980, -18711
18000, -18711
18010, -18711
18030, -18711
18050, -18711
18060, -18711
18080, -18711
18090, -18711
18110, -18711
18120, -18711
18140, -18711
18150, -18711
18170, -18711
18190, -18710
18200, -18707
18220, -18705
18230, -18702
18250, -18699
18260, -18694
18280, -18690
18290, -18686
18310, -18683
18330, -18679
18340, -18675
18360, -18671
18370, -18667
18390, -18663
18400, -18657
18420, -18651
18440, -18645
18450, -18640
18470, -18635
18480, -18631
18500, -18627
18510, -18624
18530, -18620
18540, -18616
18560, -18611
18580, -18605
18590, -18600
18610, -18594
18620, -18588
18640, -18584
18650, -18580
18670, -18577
18680, -18573
18700, -18569
18720, -18565
18730, -18560
18750, -18554
18760, -18549
18780, -18543
18790, -18538
18810, -18533
18830, -18529
18840, -18525
18860, -18522
18870, -18518
18890, -18513
18900, -18507
18920, -18501
18930, -18494
18950, -18488
18970, -18483
18980, -18478
19000, -18473
19010, -18468
19030, -18461
19040, -18453
19060, -18444
19070, -18437
19090, -18431
19110, -18424
19120, -18418
19140, -18410
19150, -18400
19170, -18389
19180, -18381
19200, -18373
19220, -18364
19230, -18353
19250, -18338
19260, -18327
19280, -18315
19290, -18301
19310, -18285
19320, -18274
19340, -18261
19360, -18243
19370, -18231
19390, -18219
19400, -18204
19420, -18188
19430, -18176
19450, -18164
19460, -18148
19480, -18134
19500, -18122
19510, -18110
19530, -18095
19540, -18082
19560, -18072
19570, -18061
19590, -18047
19610, -18033
19620, -18025
19640, -18013
19650, -18000
19670, -17987
19680, -17977
19700, -17968
19710, -17957
19730, -17945
19750, -17933
19760, -17926
19780, -17917
19790, -17906
19810, -17895
19820, -17885
19840, -17877
19850, -17869
19870, -17858
19890, -17846
19900, -17836
19920, -17828
19930, -17820
19950, -17810
19960, -17798
19980, -17788
20000, -17779
20010, -17772
20030, -17764
20040, -17754
20060, -17743
20070, -17735
20090, -17727
20100, -17720
20120, -17711
20140, -17699
20150, -17690
20170, -17682
20180, -17675
20200, -17668
20210, -17658
20230, -17648
20240, -17638
20260, -17630
20280, -17623
20290, -17616
20310, -17607
20320, -17598
20340, -17589
20350, -17582
20370, -17575
20390, -17566
20400, -17558
20420, -17546
20430, -17537
20450, -17530
20460, -17522
20480, -17514
20490, -17504
20510, -17494
20530, -17484
20540, -17477
20560, -17468
20570, -17457
20590, -17444
20600, -17433
20620, -17424
20630, -17414
20650, -17401
20670, -17388
20680, -17379
20700, -17369
20710, -17378
20730, -17379
20740, -17379
20760, -17379
20780, -17379
20790, -17379
20810, -17379
20820, -17379
20840, -17379
20850, -17379
20870, -17379
20880, -17379
20900, -17379
20920, -17379
20930, -17379
20950, -17379
20960, -17379
20980, -17379
20990, -17379
21010, -17379
21020, -17379
21040, -17379
21060, -17379
21070, -17379
21090, -17379
21100, -17379
21120, -17379
21130, -17379
21150, -17379
21170, -17379
21180, -17379
21200, -17379
21210, -17379
21230, -17379
21240, -17379
21260, -17379
21270, -17379
21290, -17379
21310, -17379
21320, -17379
21340, -17379
21350, -17379
21370, -17379
21380, -17379
21400, -17379
21410, -17379
21430, -17379
21450, -17379
21460, -17379
21480, -17379
21490, -17379
21510, -17379
21520, -17379
21540, -17379
21560, -17379
21570, -17379
21590, -17379
21600, -17379
21620, -17379
21630, -17379
21650, -17379
21660, -17379
21680, -17379
21700, -17379
21710, -17379
21730, -17379
21740, -17379
21760, -17379
21770, -17379
21790, -17379
21800, -17379
21820, -17379
21840, -17379
21850, -17379
21870, -17379
21880, -17379
21900, -17379
21910, -17379
21930, -17379
21950, -17379
21960, -17379
21980, -17379
21990, -17379
22010, -17379
22020, -17379
22040, -17379
22050, -17379
22070, -17379
22090, -17379
22100, -17379
22120, -17379
22130, -17379
22150, -17379
22160, -17379
22180, -17379
22190, -17379
22210, -17379
22230, -17379
22240, -17379
22260, -17379
22270, -17379
22290, -17379
22300, -17379
22320, -17379
22340, -17379
22350, -17379
22370, -17379
22380, -17379
22400, -17379
22410, -17379
22430, -17379
22440, -17379
22460, -17379
22480, -17379
22490, -17379
22510, -17379
22520, -17379
22540, -17379
22550, -17379
22570, -17379
22580, -17379
22600, -17379
22620, -17379
22630, -17379
22650, -17379
22660, -17379
22680, -17379
22690, -17379
22710, -17379
22730, -17379
22740, -17379
22760, -17379
22770, -17379
22790, -17379
22800, -17379
22820, -17379
22830, -17379
22850, -17379
22870, -17379
22880, -17379
22900, -17379
22910, -17379
22930, -17379
22940, -17379
22960, -17379
22970, -17379
22990, -17379
23010, -17379
23020, -17379
23040, -17379
23050, -17379
23070, -17379
23080, -17379
23100, -17379
23120, -17379
23130, -17379
23150, -17379
23160, -17379
23180, -17379
23190, -17379
23210, -17379
23220, -17379
23240, -17379
23260, -17379
23270, -17379
23290, -17379
23300, -17379
23320, -17379
23330, -17379
23350, -17379
23360, -17379
23380, -17379
23400, -17379
23410, -17379
23430, -17379
23440, -17379
23460, -17379
23470, -17379
23490, -17379
23510, -17379
23520, -17379
23540, -17379
23550, -17379
23570, -17379
23580, -17379
23600, -17379
23610, -17379
23630, -17379
23650, -17379
23660, -17379
23680, -17379
23690, -17379
23710, -17379
23720, -17379
23740, -17379
23750, -17379
23770, -17379
23790, -17379
23800, -17379
23820, -17379
23830, -17379
23850, -17379
23860, -17379
23880, -17379
23900, -17379
23910, -17379
23930, -17379
23940, -17379
23960, -17379
23970, -17379
23990, -17379
24000, -17379
24020, -17379
24040, -17379
24050, -17379
24070, -17379
24080, -17379
24100, -17379
24110, -17379
24130, -17379
24140, -17379
24160, -17379
24180, -17379
24190, -17379
24210, -17379
24220, -17379
24240, -17379
24250, -17379
24270, -17379
24290, -17379
24300, -17379
24320, -17379
24330, -17379
24350, -17379
24360, -17379
24380, -17379
24390, -17379
24410, -17379
24430, -17379
24440, -17379
24460, -17379
24470, -17379
24490, -17379
24500, -17379
24520, -17379
24530, -17379
24550, -17379
24570, -17379
24580, -17379
24600, -17379
24610, -17379
24630, -17379
24640, -17379
24660, -17379
24680, -17379
24690, -17379
24710, -17379
24720, -17379
24740, -17379
24750, -17379
24770, -17379
24780, -17379
24800, -17379
24820, -17379
24830, -17379
24850, -17379
24860, -17379
24880, -17379
24890, -17379
24910, -17379
24920, -17379
24940, -17379
24960, -17379
24970, -17379
24990, -17379
25000, -17379
25020, -17379
25030, -17379
25050, -17379
25070, -17379
25080, -17379
25100, -17379
25110, -17379
25130, -17379
25140, -17379
25160, -17379
25170, -17379
25190, -17379
25210, -17379
25220, -17379
25240, -17379
25250, -17379
25270, -17379
25280, -17379
25300, -17379
25310, -17379
25330, -17379
25350, -17379
25360, -17379
25380, -17379
25390, -17379
25410, -17379
25420, -17379
25440, -17379
25460, -17379
25470, -17379
25490, -17379
25500, -17379
25520, -17379
25530, -17379
25550, -17379
25560, -17379
25580, -17379
25600, -17379
25610, -17379
25630, -17379
25640, -17379
25660, -17379
25670, -17379
25690, -17379
25700, -17379
25720, -17379
25740, -17379
25750, -17379
25770, -17379
25780, -17379
25800, -17379
25810, -17379
25830, -17379
25850, -17379
25860, -17379
25880, -17379
25890, -17379
25910, -17379
25920, -17379
25940, -17379
25950, -17379
25970, -17379
25990, -17379
26000, -17379
26020, -17379
26030, -17379
26050, -17379
26060, -17379
26080, -17379
26090, -17379
26110, -17379
26130, -17379
26140, -17379
26160, -17379
26170, -17379
26190, -17379
26200, -17379
26220, -17379
26240, -17379
26250, -17379
26270, -17379
26280, -17379
26300, -17379
26310, -17379
26330, -17379
26340, -17379
26360, -17379
26380, -17379
26390, -17379
26410, -17379
26420, -17379
26440, -17379
26450, -17379
26470, -17379
26480, -17379
26500, -17379
26520, -17379
26530, -17379
26550, -17379
26560, -17379
26580, -17379
26590, -17379
26610, -17379
26630, -17379
26640, -17379
26660, -17379
26670, -17379
26690, -17379
26700, -17379
26720, -17379
26730, -17379
26750, -17379
26770, -17379
26780, -17379
26800, -17379
26810, -17379
26830, -17379
26840, -17379
26860, -17379
26870, -17379
26890, -17379
26910, -17379
26920, -17379
26940, -17379
26950, -17379
26970, -17379
26980, -17379
27000, -17379
27020, -17379
27030, -17379
27050, -17379
27060, -17379
27080, -17379
27090, -17379
27110, -17379
27120, -17379
27140, -17379
27160, -17379
27170, -17379
27190, -17379
27200, -17379
27220, -17379
27230, -17379
27250, -17379
27260, -17379
27280, -17379
27300, -17379
27310, -17379
27330, -17379
27340, -17379
27360, -17379
27370, -17379
27390, -17379
27410, -17379
27420, -17379
27440, -17379
27450, -17379
27470, -17379
27480, -17379
27500, -17379
27510, -17379
27530, -17379
27550, -17379
27560, -17379
27580, -17379
27590, -17379
27610, -17379
27620, -17379
27640, -17379
27650, -17379
27670, -17379
27690, -17379
27700, -17379
27720, -17379
27730, -17379
27750, -17379
27760, -17379
27780, -17379
27800, -17379
27810, -17379
27830, -17379
27840, -17379
27860, -17379
27870, -17379
27890, -17379
27900, -17379
27920, -17379
27940, -17379
27950, -17379
27970, -17379
27980, -17379
28000, -17379
28010, -17379
28030, -17379
28040, -17379
28060, -17379
28080, -17379
28090, -17379
28110, -17379
28120, -17379
28140, -17379
28150, -17379
28170, -17379
28190, -17379
28200, -17379
28220, -17379
28230, -17379
28250, -17379
28260, -17379
28280, -17379
28290, -17379
28310, -17379
28330, -17379
28340, -17379
28360, -17379
28370, -17379
28390, -17379
28400, -17379
28420, -17379
28430, -17379
28450, -17379
28470, -17379
28480, -17379
28500, -17379
28510, -17379
28530, -17379
28540, -17379
28560, -17379
28580, -17379
28590, -17379
28610, -17379
28620, -17379
28640, -17379
28650, -17379
28670, -17379
28680, -17379
28700, -17379
28720, -17368
28730, -17303
28750, -17213
28760, -17123
28780, -17031
28790, -16948
28810, -16864
28820, -16774
28840, -16686
28860, -16597
28870, -16519
28890, -16429
28900, -16340
28920, -16257
28930, -16173
28950, -16083
28970, -15985
28980, -15911
29000, -15879
29010, -15878
29030, -15878
29040, -15878
29060, -15878
29070, -15878
29090, -15878
29110, -15878
29120, -15878
29140, -15878
29150, -15878
29170, -15878
29180, -15878
29200, -15878
29210, -15878
29230, -15878
29250, -15878
29260, -15878
29280, -15878
29290, -15878
29310, -15878
29320, -15878
29340, -15878
29360, -15878
29370, -15878
29390, -15878
29400, -15878
29420, -15878
29430, -15878
29450, -15878
29460, -15878
29480, -15876
