33080, -9962
33090, -9941
33100, -9920
33120, -9898
33130, -9876
33150, -9857
33160, -9833
33180, -9814
33190, -9789
33210, -9769
33220, -9748
33240, -9723
33250, -9705
33260, -9682
33280, -9663
33290, -9640
33310, -9620
33320, -9597
33340, -9575
33350, -9555
33370, -9531
33380, -9512
33400, -9486
33410, -9469
33420, -9447
33440, -9425
33450, -9404
33470, -9380
33480, -9361
33500, -9337
33510, -9318
33530, -9294
33540, -9274
33560, -9251
33570, -9230
33580, -9211
33600, -9187
33610, -9167
33630, -9144
33640, -9123
33660, -9102
33670, -9079
33690, -9060
33700, -9036
33720, -9016
33730, -8994
33740, -8973
33760, -8951
33770, -8929
33790, -8909
33800, -8886
33820, -8867
33830, -8842
33850, -8823
33860, -8802
33880, -8777
33890, -8758
33910, -8732
33920, -8716
33930, -8692
33950, -8672
33960, -8649
33980, -8628
33990, -8608
34010, -8584
34020, -8565
34040, -8539
34050, -8522
34070, -8500
34080, -8482
34090, -8466
34110, -8444
34120, -8427
34140, -8410
34150, -8388
34170, -8371
34180, -8351
34200, -8331
34210, -8314
34230, -8291
34240, -8276
34250, -8257
34270, -8236
34280, -8220
34300, -8199
34310, -8179
34330, -8163
34340, -8141
34360, -8124
34370, -8105
34390, -8083
34400, -8069
34410, -8048
34430, -8029
34440, -8011
34460, -7990
34470, -7973
34490, -7954
34500, -7934
34520, -7917
34530, -7896
34550, -7877
34560, -7861
34570, -7839
34590, -7822
34600, -7802
34620, -7782
34630, -7766
34650, -7744
34660, -7727
34680, -7709
34690, -7687
34710, -7670
34720, -7651
34740, -7629
34750, -7615
34760, -7594
34780, -7578
34790, -7561
34810, -7541
34820, -7525
34840, -7506
34850, -7486
34870, -7469
34880, -7449
34900, -7428
34910, -7412
34920, -7390
34940, -7374
34950, -7355
34970, -7334
34980, -7318
35000, -7297
35010, -7279
35030, -7261
35040, -7240
35060, -7221
35070, -7202
35080, -7182
35100, -7166
35110, -7144
35130, -7127
35140, -7108
35160, -7087
35170, -7072
35190, -7051
35200, -7032
35220, -7013
35230, -6993
35240, -6976
35260, -6957
35270, -6936
35290, -6919
35300, -6899
35320, -6881
35330, -6863
35350, -6841
35360, -6824
35380, -6803
35390, -6784
35400, -6768
35420, -6746
35430, -6728
35450, -6711
35460, -6690
35480, -6674
35490, -6654
35510, -6633
35520, -6617
35540, -6594
35550, -6577
35560, -6559
35580, -6537
35590, -6521
35610, -6502
35620, -6482
35640, -6466
35650, -6444
35670, -6426
35680, -6407
35700, -6385
35710, -6369
35730, -6346
35740, -6330
35750, -6313
35770, -6292
35780, -6275
35800, -6256
35810, -6235
35830, -6218
35840, -6197
35860, -6178
35870, -6161
35890, -6137
35900, -6123
35910, -6103
35930, -6084
35940, -6068
35960, -6046
35970, -6028
35990, -6010
36000, -5988
36020, -5971
36030, -5951
36050, -5930
36060, -5915
36070, -5894
36090, -5877
36100, -5859
36120, -5837
36130, -5820
36150, -5800
36160, -5780
36180, -5762
36190, -5741
36210, -5723
36220, -5706
36230, -5685
36250, -5669
36260, -5648
36280, -5629
36290, -5612
36310, -5590
36320, -5572
36340, -5552
36350, -5533
36370, -5514
36380, -5492
36390, -5474
36410, -5454
36420, -5433
36440, -5416
36450, -5394
36470, -5376
36480, -5357
36500, -5337
36510, -5320
36530, -5298
36540, -5281
36560, -5262
36570, -5243
36580, -5225
36600, -5206
36610, -5184
36630, -5168
36640, -5148
36660, -5129
36670, -5111
36690, -5089
36700, -5074
36720, -5053
36730, -5034
36740, -5017
36760, -4996
36770, -4978
36790, -4960
36800, -4938
36820, -4921
36830, -4902
36850, -4881
36860, -4866
36880, -4842
36890, -4826
36900, -4808
36920, -4785
36930, -4767
36950, -4745
36960, -4725
36980, -4706
36990, -4685
37010, -4669
37020, -4649
37040, -4628
37050, -4613
37060, -4591
37080, -4573
37090, -4554
37110, -4533
37120, -4516
37140, -4493
37150, -4475
37170, -4455
37180, -4433
37200, -4414
37210, -4393
37220, -4373
37240, -4352
37250, -4331
37270, -4314
37280, -4293
37300, -4276
37310, -4258
37330, -4236
37340, -4218
37360, -4195
37370, -4176
37380, -4156
37400, -4134
37410, -4116
37430, -4094
37440, -4075
37460, -4055
37470, -4033
37490, -4015
37500, -3993
37520, -3972
37530, -3953
37550, -3929
37560, -3913
37570, -3891
37590, -3873
37600, -3853
37620, -3831
37630, -3813
37650, -3790
37660, -3770
37680, -3750
37690, -3729
37710, -3708
37720, -3688
37730, -3669
37750, -3649
37760, -3628
37780, -3609
37790, -3586
37810, -3568
37820, -3547
37840, -3526
37850, -3508
37870, -3483
37880, -3468
37890, -3446
37910, -3426
37920, -3407
37940, -3383
37950, -3366
37970, -3344
37980, -3324
38000, -3304
38010, -3282
38030, -3263
38040, -3242
38050, -3223
38070, -3203
38080, -3180
38100, -3163
38110, -3140
38130, -3121
38140, -3100
38160, -3080
38170, -3063
38190, -3038
38200, -3020
38210, -2999
38230, -2978
38240, -2959
38260, -2935
38270, -2915
38290, -2891
38300, -2872
38320, -2850
38330, -2827
38350, -2805
38360, -2782
38380, -2762
38390, -2741
38400, -2720
38420, -2698
38430, -2676
38450, -2657
38460, -2632
38480, -2613
38490, -2588
38510, -2568
38520, -2547
38540, -2523
38550, -2505
38560, -2481
38580, -2463
38590, -2439
38610, -2419
38620, -2395
38640, -2373
38650, -2354
38670, -2329
38680, -2311
38700, -2285
38710, -2268
38720, -2246
38740, -2223
38750, -2202
38770, -2178
38780, -2160
38800, -2136
38810, -2116
38830, -2093
38840, -2073
38860, -2051
38870, -2029
38880, -2009
38900, -1984
38910, -1965
38930, -1943
38940, -1921
38960, -1901
38970, -1878
38990, -1858
39000, -1835
39020, -1814
39030, -1791
39040, -1770
39060, -1749
39070, -1726
39090, -1707
39100, -1684
39120, -1665
39130, -1641
39150, -1620
39160, -1598
39180, -1574
39190, -1555
39200, -1532
39220, -1513
39230, -1490
39250, -1470
39260, -1448
39280, -1426
39290, -1405
39310, -1381
39320, -1361
39340, -1336
39350, -1318
39370, -1294
39380, -1275
39390, -1254
39410, -1231
39420, -1212
39440, -1187
39450, -1167
39470, -1144
39480, -1123
39500, -1102
39510, -1080
39530, -1059
39540, -1037
39550, -1018
39570, -995
39580, -974
39600, -954
39610, -933
39620, -916
39640, -894
39650, -875
39660, -857
39680, -834
39690, -816
39700, -795
39720, -774
39730, -755
39740, -732
39760, -715
39770, -695
39790, -673
39800, -656
39810, -634
39830, -615
39840, -595
39850, -574
39870, -554
39880, -533
39890, -515
39910, -494
39920, -473
39930, -453
39950, -430
39960, -410
39970, -385
39990, -366
40000, -343
40020, -320
40030, -300
40040, -278
40060, -258
40070, -236
40080, -216
40100, -191
40110, -171
40120, -150
40140, -127
40150, -108
40160, -84
40180, -67
40190, -48
40200, -28
40210, -12
40230, 10
40240, 26
40250, 37
40260, 48
40270, 59
40280, 69
40290, 77
40310, 86
40320, 92
40330, 94
40340, 94
40350, 95
40360, 95
40370, 95
40390, 95
40400, 95
40410, 95
40420, 95
40430, 95
40440, 95
40460, 95
40470, 95
40480, 95
40490, 95
40500, 95
40510, 95
40520, 95
40540, 95
40550, 95
40560, 95
40570, 95
40580, 95
40590, 95
40600, 95
40620, 95
40630, 95
40640, 95
40650, 95
40660, 95
40670, 95
40680, 95
40700, 95
40710, 95
40720, 95
40730, 95
40740, 95
40750, 95
40760, 95
40780, 95
40790, 95
40800, 95
40810, 95
40820, 95
40830, 95
40840, 95
40860, 95
40870, 95
40880, 95
40890, 95
40900, 95
40910, 95
40920, 95
40940, 95
40950, 95
40960, 95
40970, 95
40980, 95
40990, 95
41000, 95
41020, 95
41030, 95
41040, 95
41050, 95
41060, 95
41070, 95
41080, 95
41100, 95
41110, 95
41120, 95
41130, 95
41140, 95
41150, 96
41160, 96
41180, 96
41190, 96
41200, 96
41210, 96
41220, 96
41230, 96
41240, 96
41260, 96
41270, 96
41280, 96
41290, 96
41300, 96
41310, 96
41320, 96
41340, 96
41350, 96
41360, 96
41370, 96
