3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 0
4510, 0
4510, 0
4520, 0
4530, 0
4540, 0
4550, 0
4560, 0
4570, 0
4580, 0
4590, 0
4600, 0
4610, 0
4620, 0
4630, 0
4640, 0
4650, 0
4660, 0
4660, 0
4670, 0
4680, 0
4690, 0
4700, 0
4710, 0
4720, 0
4730, 0
4740, 0
4750, 0
4760, 0
4770, 0
4780, 0
4790, 0
4800, 0
4800, 0
4810, 0
4820, 0
4830, 0
4840, 0
4850, 0
4860, 0
4870, 0
4880, 0
4890, 0
4900, 0
4910, 0
4920, 0
4930, 0
4940, 0
4950, 0
4950, 0
4960, 0
4970, 0
4980, 0
4990, 0
5000, 0
5010, 0
5020, 0
5030, 0
5040, 0
5050, 0
5060, 0
5070, 0
5080, 0
5090, 0
5090, 0
5100, 0
5110, 0
5120, 0
5130, 0
5140, 0
5150, 0
5160, 0
5170, 0
5180, 0
5190, 0
5200, 0
5210, 0
5220, 0
5230, 0
5240, 0
5240, 0
5250, 0
5260, 0
5270, 0
5280, 0
5290, 0
5300, 0
5310, 0
5320, 0
5330, 0
5340, 0
5350, 0
5360, 0
5370, 0
5380, 0
5390, 0
5390, 0
5400, 0
5410, 0
5420, 0
5430, 0
5440, 0
5450, 0
5460, 0
5470, 0
5480, 0
5490, 0
5500, 0
5510, 0
5520, 0
5530, 0
5530, 0
5540, 0
5550, 0
5560, 0
5570, 0
5580, 0
5590, 0
5600, 0
5610, 0
5620, 0
5630, 0
5640, 0
5650, 0
5660, 0
5670, 0
5680, 0
5680, 0
5690, 0
5700, 0
5710, 0
5720, 0
5730, 0
5740, 0
5750, 0
5760, 0
5770, 0
5780, 0
5790, 0
5800, 0
5810, 0
5820, 0
5830, 0
5830, 0
5840, 0
5850, 0
5860, 0
5870, 0
5880, 0
5890, 0
5900, 0
5910, 0
5920, 0
5930, 0
5940, 0
5950, 0
5960, 0
5970, 0
5970, 0
5980, 0
5990, 0
6000, 0
6010, 0
6020, 0
6030, 0
6040, 0
6050, 0
6060, 0
6070, 0
6080, 0
6090, 0
6100, 0
6110, 0
6120, 0
6120, 0
6130, 0
6140, 0
6150, 0
6160, 0
6170, 0
6180, 0
6190, 0
6200, 0
6210, 0
6220, 0
6230, 0
6240, 0
6250, 0
6260, 0
6260, 0
6270, 0
6280, 0
6290, 0
6300, 0
6310, 0
6320, 0
6330, 0
6340, 0
6350, 0
6360, 0
6370, 0
6380, 0
6390, 0
6400, 0
6410, 0
6410, 0
6420, 0
6430, 0
6440, 0
6450, 0
6460, 0
6470, 0
6480, 0
6490, 0
6500, 0
6510, 0
6520, 0
6530, 0
6540, 0
6550, 0
6560, -10
6570, -102
6580, -157
6590, -212
6600, -273
6620, -343
6630, -396
6640, -457
6650, -518
6670, -584
6680, -641
6690, -702
6700, -767
6720, -837
6730, -892
6740, -958
6750, -1030
6770, -1106
6780, -1182
6790, -1255
6810, -1330
6820, -1404
6830, -1481
6850, -1556
6860, -1633
6880, -1697
6890, -1733
6900, -1772
6920, -1817
6930, -1851
6940, -1882
6960, -1893
6970, -1900
6980, -1908
7000, -1918
7010, -1926
7020, -1927
7040, -1927
7050, -1927
7060, -1927
7080, -1927
7090, -1927
7110, -1927
7120, -1927
7130, -1927
7150, -1927
7160, -1933
7170, -1941
7190, -1949
7200, -1956
7210, -1965
7230, -1984
7240, -2001
7250, -2021
7270, -2044
7280, -2061
7290, -2085
7310, -2105
7320, -2129
7340, -2154
7350, -2172
7360, -2194
7380, -2220
7390, -2241
7400, -2262
7420, -2289
7430, -2307
7440, -2334
7460, -2358
7470, -2382
7480, -2404
7500, -2432
7510, -2454
7520, -2481
7540, -2505
7550, -2534
7560, -2557
7580, -2584
7590, -2607
7610, -2640
7620, -2659
7630, -2686
7650, -2711
7660, -2735
7670, -2757
7690, -2786
7700, -2806
7710, -2831
7730, -2853
7740, -2876
7750, -2899
7770, -2922
7780, -2945
7790, -2965
7810, -2988
7820, -3007
7840, -3037
7850, -3051
7860, -3072
7880, -3097
7890, -3114
7900, -3139
7920, -3160
7930, -3182
7940, -3201
7960, -3225
7970, -3246
7980, -3266
8000, -3289
8010, -3308
8020, -3332
8040, -3353
8050, -3376
8070, -3400
8080, -3417
8090, -3440
8110, -3462
8120, -3483
8130, -3503
8150, -3528
8160, -3548
8170, -3568
8190, -3592
8200, -3610
8210, -3634
8230, -3654
8240, -3676
8250, -3698
8270, -3718
8280, -3742
8300, -3767
8310, -3785
8320, -3804
8340, -3831
8350, -3849
8360, -3870
8380, -3895
8390, -3912
8400, -3937
8420, -3958
8430, -3979
8440, -3999
8460, -4022
8470, -4044
8480, -4064
8500, -4087
8510, -4106
8520, -4130
8540, -4152
8550, -4172
8570, -4198
8580, -4214
8590, -4239
8610, -4261
8620, -4282
8630, -4303
8650, -4330
8660, -4351
8670, -4373
8690, -4396
8700, -4416
8710, -4442
8730, -4463
8740, -4487
8750, -4508
8770, -4534
8780, -4556
8800, -4584
8810, -4601
8820, -4624
8840, -4651
8850, -4669
8860, -4694
8880, -4718
8890, -4741
8900, -4760
8920, -4784
8930, -4803
8940, -4825
8960, -4848
8970, -4865
8980, -4888
9000, -4906
9010, -4928
9030, -4953
9040, -4968
9050, -4990
9070, -5011
9080, -5030
9090, -5050
9110, -5071
9120, -5092
9130, -5111
9150, -5138
9160, -5156
9170, -5178
9190, -5200
9200, -5220
9210, -5244
9230, -5262
9240, -5286
9250, -5306
9270, -5329
9280, -5351
9300, -5376
9310, -5395
9320, -5414
9340, -5441
9350, -5457
9360, -5480
9380, -5502
9390, -5522
9400, -5546
9420, -5566
9430, -5589
9440, -5608
9460, -5631
9470, -5652
9480, -5673
9500, -5696
9510, -5716
9530, -5744
9540, -5760
9550, -5783
9570, -5806
9580, -5824
9590, -5847
9610, -5869
9620, -5891
9630, -5910
9650, -5935
9660, -5954
9670, -5976
9690, -5998
9700, -6017
9710, -6041
9730, -6060
9740, -6082
9760, -6105
9770, -6122
9780, -6145
9800, -6166
9810, -6185
9820, -6203
9840, -6226
9850, -6245
9860, -6262
9880, -6285
9890, -6303
9900, -6324
9920, -6347
9930, -6364
9940, -6386
9960, -6403
9970, -6423
9990, -6449
10000, -6463
10010, -6484
10030, -6506
10040, -6524
10050, -6547
10070, -6567
10080, -6586
10090, -6603
10110, -6625
10120, -6645
10130, -6663
10150, -6685
10160, -6705
10170, -6727
10190, -6750
10200, -6771
10210, -6795
10230, -6815
10240, -6841
10260, -6862
10270, -6887
10290, -6907
10300, -6933
10320, -6956
10330, -6979
10350, -7002
10360, -7024
10380, -7051
10390, -7069
10400, -7095
10420, -7116
10430, -7142
10450, -7163
10460, -7188
10480, -7209
10490, -7234
10510, -7257
10520, -7279
10540, -7305
10550, -7326
10560, -7350
10580, -7372
10590, -7396
10610, -7418
10620, -7444
10640, -7463
10650, -7489
10670, -7511
10680, -7536
10700, -7560
10710, -7582
10720, -7604
10740, -7628
10750, -7651
10770, -7673
10780, -7697
10800, -7719
10810, -7745
10830, -7767
10840, -7791
10860, -7814
10870, -7837
10880, -7858
10900, -7883
10910, -7905
10930, -7929
10940, -7953
10960, -7976
10970, -7999
10990, -8021
11000, -8045
11020, -8068
11030, -8092
11040, -8113
11060, -8139
11070, -8160
11090, -8185
11100, -8206
11120, -8231
11130, -8253
11150, -8276
11160, -8299
11180, -8323
11190, -8347
11200, -8369
11220, -8394
11230, -8414
11250, -8440
11260, -8460
11280, -8486
11290, -8507
11310, -8532
11320, -8555
11340, -8580
11350, -8601
11370, -8627
11380, -8648
11390, -8669
11410, -8694
11420, -8715
11440, -8742
11450, -8763
11470, -8788
11480, -8808
11500, -8835
11510, -8855
11530, -8883
11540, -8901
11550, -8924
11570, -8949
11580, -8971
11600, -8995
11610, -9016
11630, -9043
11640, -9063
11660, -9089
11670, -9109
11690, -9137
11700, -9156
11710, -9180
11730, -9201
11740, -9225
11760, -9249
11770, -9271
11790, -9295
11800, -9316
11820, -9343
11830, -9363
11850, -9390
11860, -9409
11870, -9434
11890, -9455
11900, -9480
11920, -9502
11930, -9526
11950, -9550
11960, -9573
11980, -9596
11990, -9618
12010, -9645
12020, -9664
12030, -9689
12050, -9710
12060, -9737
12080, -9758
12090, -9783
12110, -9803
12120, -9828
12140, -9850
12150, -9873
12170, -9898
12180, -9920
12200, -9947
12210, -9967
12220, -9991
12240, -10011
12250, -10039
12270, -10061
12290, -10090
12300, -10111
12320, -10139
12330, -10161
12350, -10188
12360, -10210
12380, -10237
12390, -10259
12410, -10287
12430, -10311
12440, -10338
12460, -10360
12470, -10387
12490, -10409
12500, -10436
12520, -10458
12540, -10488
12550, -10508
12570, -10537
12580, -10559
12600, -10585
12610, -10607
12630, -10635
12640, -10657
12660, -10684
12680, -10708
12690, -10735
12710, -10757
12720, -10784
12740, -10806
12750, -10833
12770, -10856
12780, -10883
12800, -10905
12820, -10934
12830, -10956
12850, -10982
12860, -11004
12880, -11031
12890, -11054
12910, -11081
12930, -11106
12940, -11131
12960, -11155
12970, -11181
12990, -11203
13000, -11230
13020, -11253
13030, -11280
13050, -11303
13070, -11333
13080, -11354
13100, -11381
13110, -11402
13130, -11429
13140, -11452
13160, -11478
13170, -11502
13190, -11529
13210, -11554
13220, -11579
13240, -11601
13250, -11627
13270, -11651
13280, -11677
13300, -11700
13320, -11731
13330, -11752
13350, -11779
13360, -11800
13380, -11826
13390, -11850
13410, -11876
13420, -11899
13440, -11926
13460, -11953
13470, -11977
13490, -11999
13500, -12025
13520, -12049
13530, -12074
13550, -12098
13560, -12124
13580, -12150
13600, -12177
13610, -12198
13630, -12224
13640, -12248
13660, -12273
13670, -12298
13690, -12323
13710, -12351
13720, -12374
13740, -12398
13750, -12423
13770, -12447
13780, -12471
13800, -12497
13810, -12522
13830, -12548
13850, -12575
13860, -12597
13880, -12622
13890, -12647
13910, -12670
13920, -12696
13940, -12721
13950, -12747
13970, -12772
13990, -12797
14000, -12821
14020, -12846
14030, -12869
14050, -12896
14060, -12920
14080, -12947
14100, -12974
14110, -12995
14130, -13021
14140, -13046
14160, -13069
14170, -13095
14190, -13118
14200, -13144
14220, -13165
14240, -13192
14250, -13210
14270, -13236
14280, -13257
14300, -13283
14310, -13304
14330, -13327
14340, -13351
14360, -13375
14380, -13398
14390, -13419
14410, -13443
14420, -13465
14440, -13490
14450, -13511
14470, -13537
14490, -13560
14500, -13584
14520, -13605
14530, -13628
14550, -13650
14560, -13674
14580, -13697
14590, -13719
14610, -13745
14630, -13768
14640, -13791
14660, -13812
14670, -13837
14690, -13858
14700, -13883
14720, -13904
14730, -13929
14750, -13952
14770, -13977
14780, -13998
14800, -14021
14810, -14045
14830, -14066
14840, -14092
14860, -14113
14880, -14141
14890, -14161
14910, -14188
14920, -14210
14940, -14237
14950, -14260
14970, -14287
14980, -14309
15000, -14338
15020, -14362
15030, -14386
15050, -14409
15060, -14437
15080, -14459
15090, -14486
15110, -14508
15120, -14537
15140, -14560
15160, -14587
15170, -14608
15190, -14636
15200, -14658
15220, -14685
15230, -14708
15250, -14736
15270, -14761
15280, -14786
15300, -14809
15310, -14835
15330, -14857
15340, -14884
15360, -14907
15370, -14935
15390, -14959
15410, -14987
15420, -15007
15440, -15034
15450, -15057
15470, -15083
15480, -15107
15500, -15134
15510, -15157
15530, -15184
15550, -15207
15560, -15233
15580, -15256
15590, -15282
15610, -15306
15620, -15332
15640, -15356
15660, -15384
15670, -15403
15690, -15428
15700, -15451
15720, -15473
15730, -15498
15750, -15520
15760, -15546
15780, -15567
15800, -15593
15810, -15611
15830, -15638
15840, -15658
15860, -15683
15870, -15705
15890, -15729
15900, -15753
15920, -15776
15940, -15800
15950, -15820
15970, -15846
15980, -15867
16000, -15892
16010, -15912
16030, -15939
16050, -15962
16060, -15985
16080, -16006
16090, -16029
16110, -16052
16120, -16075
16140, -16098
16150, -16120
16170, -16147
16190, -16170
16200, -16192
16220, -16212
16230, -16238
16250, -16259
16260, -16284
16280, -16305
16290, -16330
16310, -16353
16330, -16378
16340, -16399
16360, -16420
16370, -16446
16390, -16467
16400, -16492
16420, -16513
16440, -16544
16450, -16564
16470, -16592
16480, -16613
16500, -16639
16510, -16659
16530, -16684
16540, -16706
16560, -16731
16580, -16757
16590, -16778
16610, -16801
16620, -16823
16640, -16849
16650, -16872
16670, -16898
16680, -16922
16700, -16950
16720, -16975
16730, -16998
16750, -17021
16760, -17047
16780, -17068
16790, -17093
16810, -17114
16830, -17143
16840, -17161
16860, -17187
16870, -17207
16890, -17232
16900, -17253
16920, -17275
16930, -17300
16950, -17322
16970, -17349
16980, -17367
17000, -17391
17010, -17410
17030, -17434
17040, -17453
17060, -17474
17070, -17498
17090, -17518
17110, -17544
17120, -17562
17140, -17586
17150, -17606
17170, -17629
17180, -17650
17200, -17669
17220, -17695
17230, -17713
17250, -17738
17260, -17757
17280, -17780
17290, -17801
17310, -17822
17320, -17845
17340, -17864
17360, -17890
17370, -17908
17390, -17931
17400, -17953
17420, -17974
17430, -17996
17450, -18016
17460, -18040
17480, -18059
17500, -18084
17510, -18103
17530, -18124
17540, -18148
17560, -18168
17570, -18191
17590, -18211
17610, -18237
17620, -18254
17640, -18277
17650, -18298
17670, -18317
17680, -18342
17700, -18362
17710, -18386
17730, -18405
17750, -18429
17760, -18449
17780, -18469
17790, -18493
17810, -18511
17820, -18536
17840, -18557
17850, -18580
17870, -18599
17890, -18621
17900, -18644
17920, -18663
17930, -18687
17950, -18706
17960, -18729
17980, -18751
18000, -18776
18010, -18794
18030, -18813
18040, -18835
18060, -18854
18070, -18874
18090, -18889
18100, -18899
18120, -18908
18140, -18921
18150, -18931
18170, -18933
18180, -18933
18200, -18933
18210, -18933
18230, -18934
18240, -18934
18260, -18934
18280, -18934
18290, -18934
18310, -18934
18320, -18934
18340, -18934
18350, -18934
18370, -18934
18390, -18934
18400, -18934
18420, -18934
18430, -18934
18450, -18934
18460, -18934
18480, -18934
18490, -18934
18510, -18934
18530, -18934
18540, -18934
18560, -18934
18570, -18934
18590, -18934
18600, -18934
18620, -18934
18630, -18934
18650, -18934
18670, -18934
18680, -18934
18700, -18934
18710, -18934
18730, -18932
18740, -18930
18760, -18928
18780, -18924
18790, -18920
18810, -18915
18820, -18910
18840, -18905
18850, -18901
18870, -18895
18880, -18889
18900, -18883
18920, -18874
18930, -18866
18950, -18857
18960, -18851
18980, -18844
18990, -18838
19010, -18830
19020, -18821
19040, -18811
19060, -18803
19070, -18796
19090, -18789
19100, -18780
19120, -18770
19130, -18759
19150, -18750
19170, -18740
19180, -18731
19200, -18716
19210, -18701
19230, -18689
19240, -18674
19260, -18657
19270, -18644
19290, -18630
19310, -18611
19320, -18598
19340, -18585
19350, -18569
19370, -18554
19380, -18543
19400, -18529
19410, -18513
19430, -18500
19450, -18487
19460, -18473
19480, -18457
19490, -18445
19510, -18433
19520, -18416
19540, -18402
19560, -18389
19570, -18376
19590, -18360
19600, -18348
19620, -18335
19630, -18320
19650, -18305
19660, -18293
19680, -18280
19700, -18262
19710, -18250
19730, -18238
19740, -18223
19760, -18207
19770, -18195
19790, -18182
19800, -18166
19820, -18152
19840, -18139
19850, -18125
19870, -18109
19880, -18097
19900, -18085
19910, -18068
19930, -18054
19950, -18041
19960, -18028
19980, -18012
19990, -17999
20010, -17987
20020, -17971
20040, -17956
20050, -17945
20070, -17931
20090, -17913
20100, -17901
20120, -17889
20130, -17873
20150, -17858
20160, -17846
20180, -17833
20190, -17816
20210, -17803
20230, -17790
20240, -17776
20260, -17760
20270, -17748
20290, -17735
20300, -17719
20320, -17705
20340, -17691
20350, -17678
20370, -17661
20380, -17649
20400, -17637
20410, -17622
20430, -17607
20440, -17595
20460, -17581
20480, -17563
20490, -17552
20510, -17540
20520, -17525
20540, -17509
20550, -17497
20570, -17483
20580, -17467
20600, -17453
20620, -17441
20630, -17427
20650, -17411
20660, -17398
20680, -17385
20690, -17369
20710, -17355
20730, -17343
20740, -17330
20760, -17313
20770, -17301
20790, -17288
20800, -17272
20820, -17257
20830, -17245
20850, -17232
20870, -17214
20880, -17202
20900, -17190
20910, -17175
20930, -17159
20940, -17148
20960, -17135
20970, -17118
20990, -17104
21010, -17091
21020, -17077
21040, -17061
21050, -17049
21070, -17036
21080, -17020
21100, -17005
21120, -16992
21130, -16979
21150, -16963
21160, -16951
21180, -16939
21190, -16923
21210, -16907
21220, -16896
21240, -16882
21260, -16864
21270, -16852
21290, -16840
21300, -16824
21320, -16807
21330, -16794
21350, -16779
21360, -16762
21380, -16749
21400, -16734
21410, -16716
21430, -16702
21440, -16690
21460, -16674
21470, -16659
21490, -16647
21510, -16632
21520, -16616
21540, -16603
21550, -16591
21570, -16576
21580, -16560
21600, -16547
21610, -16532
21630, -16514
21650, -16500
21660, -16487
21680, -16469
21690, -16454
21710, -16441
21720, -16424
21740, -16408
21750, -16395
21770, -16380
21790, -16361
21800, -16347
21820, -16331
21830, -16312
21850, -16297
21860, -16281
21880, -16262
21900, -16246
21910, -16231
21930, -16210
21940, -16196
21960, -16178
21970, -16159
21990, -16144
22000, -16125
22020, -16106
22040, -16089
22050, -16071
22070, -16052
22080, -16034
22100, -16012
22110, -15996
22130, -15978
22140, -15957
22160, -15940
22180, -15918
22190, -15901
22210, -15884
22220, -15862
22240, -15845
22250, -15825
22270, -15806
22290, -15787
22300, -15768
22320, -15750
22330, -15734
22350, -15712
22360, -15695
22380, -15675
22390, -15655
22410, -15639
22430, -15616
22440, -15600
22460, -15582
22470, -15561
22490, -15545
22500, -15525
22520, -15505
22530, -15489
22550, -15467
22570, -15448
22580, -15430
22600, -15408
22610, -15393
22630, -15372
22640, -15353
22660, -15336
22680, -15313
22690, -15298
22710, -15278
22720, -15257
22740, -15240
22750, -15220
22770, -15201
22780, -15184
22800, -15162
22820, -15145
22830, -15128
22850, -15106
22860, -15090
22880, -15068
22890, -15050
22910, -15032
22920, -15011
22940, -14994
22960, -14974
22970, -14955
22990, -14939
23000, -14918
23020, -14899
23030, -14882
23050, -14860
23070, -14841
23080, -14823
23100, -14803
23110, -14787
23130, -14765
23140, -14748
23160, -14730
23170, -14709
23190, -14692
23210, -14670
23220, -14652
23240, -14635
23250, -14614
23270, -14596
23280, -14577
23300, -14557
23310, -14541
23330, -14520
23350, -14500
23360, -14483
23380, -14462
23390, -14445
23410, -14426
23420, -14405
23440, -14389
23460, -14366
23470, -14350
23490, -14332
23500, -14311
23520, -14294
23530, -14275
23550, -14254
23560, -14237
23580, -14216
23600, -14197
23610, -14180
23630, -14158
23640, -14142
23660, -14123
23670, -14102
23690, -14086
23700, -14064
23720, -14046
23740, -14027
23750, -14007
23770, -13990
23780, -13970
23800, -13952
23810, -13935
23830, -13913
23850, -13894
23860, -13878
23880, -13856
23890, -13839
23910, -13819
23920, -13799
23940, -13783
23950, -13761
23970, -13744
23990, -13723
24000, -13704
24020, -13687
24030, -13664
24050, -13644
24060, -13624
24080, -13603
24090, -13585
24110, -13562
24130, -13542
24140, -13523
24160, -13500
24170, -13480
24190, -13455
24200, -13436
24220, -13412
24240, -13390
24250, -13370
24270, -13347
24280, -13328
24300, -13304
24310, -13285
24330, -13260
24340, -13240
24360, -13218
24380, -13195
24390, -13175
24410, -13151
24420, -13133
24440, -13108
24450, -13089
24470, -13065
24480, -13044
24500, -13023
24520, -12998
24530, -12979
24550, -12956
24560, -12938
24580, -12914
24590, -12893
24610, -12870
24630, -12846
24640, -12828
24660, -12803
24670, -12785
24690, -12760
24700, -12741
24720, -12716
24730, -12693
24750, -12669
24770, -12644
24780, -12619
24800, -12591
24810, -12561
24830, -12535
24840, -12504
24860, -12476
24870, -12445
24890, -12415
24910, -12386
24920, -12353
24940, -12322
24950, -12288
24970, -12252
24980, -12222
25000, -12189
25020, -12151
25030, -12123
25050, -12089
25060, -12055
25080, -12024
25090, -11990
25110, -11956
25120, -11927
25140, -11893
25160, -11855
25170, -11827
25190, -11793
25200, -11758
25220, -11725
25230, -11689
25250, -11651
25260, -11618
25280, -11584
25300, -11547
25310, -11513
25330, -11480
25340, -11445
25360, -11411
25370, -11381
25390, -11348
25410, -11311
25420, -11283
25440, -11246
25450, -11214
25470, -11185
25480, -11151
25500, -11122
25510, -11090
25530, -11056
25550, -11024
25560, -10994
25580, -10963
25590, -10934
25610, -10900
25620, -10870
25640, -10838
25650, -10805
25670, -10776
25690, -10742
25700, -10711
25720, -10682
25730, -10647
25750, -10617
25760, -10588
25780, -10557
25800, -10527
25810, -10500
25830, -10471
25840, -10441
25860, -10410
25870, -10383
25890, -10353
25900, -10326
25920, -10295
25940, -10262
25950, -10237
25970, -10206
25980, -10179
26000, -10147
26010, -10119
26030, -10091
26040, -10059
26060, -10031
26080, -9998
26090, -9974
26110, -9944
26120, -9920
26130, -9892
26150, -9863
26160, -9838
26180, -9809
26190, -9783
26210, -9753
26220, -9728
26240, -9699
26250, -9673
26270, -9642
26280, -9616
26290, -9591
26310, -9562
26320, -9537
26340, -9507
26350, -9482
26370, -9452
26380, -9427
26400, -9397
26410, -9371
26430, -9341
26440, -9317
26450, -9290
26470, -9260
26480, -9235
26500, -9204
26510, -9180
26530, -9151
26540, -9125
26560, -9096
26570, -9069
26590, -9041
26600, -9014
26610, -8988
26630, -8958
26640, -8934
26660, -8905
26670, -8879
26690, -8850
26700, -8822
26720, -8796
26730, -8768
26750, -8741
26760, -8713
26770, -8687
26790, -8658
26800, -8633
26820, -8603
26830, -8577
26850, -8548
26860, -8522
26880, -8495
26890, -8467
26910, -8438
26920, -8411
26930, -8386
26950, -8357
26960, -8331
26980, -8302
26990, -8277
27010, -8248
27020, -8220
27040, -8194
27050, -8164
27070, -8139
27080, -8110
27100, -8082
27110, -8054
27120, -8028
27140, -8001
27150, -7974
27170, -7947
27180, -7919
27200, -7892
27210, -7862
27230, -7834
27240, -7804
27260, -7773
27270, -7747
27280, -7716
27300, -7688
27310, -7656
27330, -7629
27340, -7599
27360, -7569
27370, -7542
27390, -7510
27400, -7483
27420, -7449
27430, -7423
27440, -7394
