 1797
145010, 17970, 0
2450, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, -34
4160, -80
4170, -93
4180, -107
4190, -124
4200, -134
4220, -135
4230, -135
4240, -135
4250, -135
4270, -135
4280, -135
4290, -135
4300, -135
4320, -135
4330, -135
4340, -142
4350, -161
4370, -180
4380, -194
4390, -211
4400, -234
4420, -267
4430, -299
4440, -336
4450, -370
4470, -403
4480, -428
4490, -450
4500, -475
4520, -498
4530, -521
4540, -540
4550, -557
4570, -580
4580, -595
4590, -615
4600, -633
4620, -649
4630, -665
4640, -681
4650, -695
4670, -713
4680, -727
4690, -740
4700, -753
4720, -771
4730, -782
4740, -794
4750, -809
4770, -828
4780, -839
4790, -852
4800, -869
4820, -885
4830, -896
4840, -913
4850, -930
4870, -945
4880, -960
4890, -978
4900, -992
4920, -1012
4930, -1030
4940, -1047
4960, -1068
4970, -1084
4980, -1101
5000, -1123
5010, -1139
5020, -1157
5040, -1178
5050, -1195
5060, -1215
5080, -1237
5090, -1256
5110, -1281
5120, -1294
5130, -1316
5150, -1339
5160, -1355
5170, -1377
5190, -1396
5200, -1416
5210, -1437
5230, -1457
5240, -1477
5250, -1494
5270, -1516
5280, -1536
5290, -1554
5310, -1576
5320, -1594
5340, -1620
5350, -1637
5360, -1656
5380, -1680
5390, -1694
5400, -1716
5420, -1738
5430, -1754
5440, -1777
5460, -1795
5470, -1816
5480, -1837
5500, -1856
5510, -1877
5520, -1894
5540, -1916
5550, -1936
5570, -1959
5580, -1976
5590, -1994
5610, -2019
5620, -2037
5630, -2056
5650, -2079
5660, -2095
5670, -2119
5690, -2141
5700, -2160
5710, -2183
5730, -2203
5740, -2227
5750, -2246
5770, -2269
5780, -2290
5790, -2311
5810, -2334
5820, -2352
5840, -2380
5850, -2398
5860, -2425
5880, -2451
5890, -2473
5900, -2496
5920, -2525
5930, -2545
5940, -2570
5960, -2594
5970, -2619
5980, -2643
6000, -2669
6010, -2691
6020, -2717
6040, -2741
6050, -2764
6070, -2792
6080, -2812
6090, -2838
6110, -2865
6120, -2886
6130, -2909
6150, -2938
6160, -2958
6170, -2984
6190, -3008
6200, -3034
6210, -3057
6230, -3083
6240, -3103
6250, -3130
6270, -3151
6280, -3178
6300, -3205
6310, -3229
6320, -3253
6340, -3284
6350, -3303
6360, -3333
6380, -3361
6390, -3386
6400, -3412
6420, -3442
6430, -3467
6440, -3493
6460, -3522
6470, -3548
6480, -3577
6500, -3601
6510, -3631
6530, -3662
6540, -3685
6550, -3711
6570, -3742
6580, -3765
6590, -3792
6610, -3824
6620, -3847
6630, -3875
6650, -3901
6660, -3929
6670, -3954
6690, -3984
6700, -4008
6710, -4038
6730, -4064
6740, -4091
6750, -4119
6770, -4144
6780, -4172
6800, -4203
6810, -4229
6820, -4253
6840, -4285
6850, -4307
6860, -4336
6880, -4364
6890, -4389
6900, -4413
6920, -4440
6930, -4462
6940, -4487
6960, -4510
6970, -4536
6980, -4558
7000, -4585
7010, -4607
7030, -4637
7040, -4653
7050, -4678
7070, -4701
7080, -4723
7090, -4745
7110, -4772
7120, -4792
7130, -4815
7150, -4840
7160, -4858
7170, -4883
7190, -4904
7200, -4930
7210, -4950
7230, -4974
7240, -4995
7260, -5022
7270, -5039
7280, -5059
7300, -5086
7310, -5102
7320, -5125
7340, -5148
7350, -5168
7360, -5190
7380, -5213
7390, -5235
7400, -5253
7420, -5278
7430, -5297
7440, -5319
7460, -5342
7470, -5362
7480, -5386
7500, -5405
7510, -5429
7530, -5452
7540, -5471
7550, -5492
7570, -5516
7580, -5537
7590, -5556
7610, -5581
7620, -5598
7630, -5620
7650, -5644
7660, -5664
7670, -5686
7690, -5704
7700, -5728
7710, -5747
7730, -5769
7740, -5790
7760, -5815
7770, -5835
7780, -5855
7800, -5881
7810, -5896
7820, -5918
7840, -5942
7850, -5959
7860, -5983
7880, -6003
7890, -6025
7900, -6047
7920, -6069
7930, -6090
7940, -6108
7960, -6133
7970, -6151
7990, -6179
8000, -6195
8010, -6215
8030, -6242
8040, -6259
8050, -6282
8070, -6302
8080, -6322
8090, -6343
8110, -6365
8120, -6386
8130, -6405
8150, -6430
8160, -6449
8170, -6472
8190, -6492
8200, -6512
8220, -6539
8230, -6554
8240, -6577
8260, -6601
8270, -6619
8280, -6642
8300, -6665
8310, -6685
8320, -6704
8340, -6730
8350, -6747
8360, -6769
8380, -6792
8390, -6812
8400, -6836
8420, -6856
8430, -6879
8440, -6898
8460, -6922
8470, -6943
8490, -6967
8500, -6986
8510, -7006
8530, -7034
8540, -7050
8550, -7073
8570, -7095
8580, -7115
8590, -7137
8610, -7155
8620, -7176
8630, -7195
8650, -7216
8660, -7238
8670, -7257
8690, -7280
8700, -7300
8720, -7328
8730, -7342
8740, -7362
8760, -7388
8770, -7405
8780, -7430
8800, -7450
8810, -7470
8820, -7491
8840, -7513
8850, -7536
8860, -7553
8880, -7578
8890, -7597
8900, -7619
8920, -7641
8930, -7660
8950, -7687
8960, -7702
8970, -7726
8990, -7749
9000, -7767
9010, -7789
9030, -7812
9040, -7833
9050, -7852
9070, -7875
9080, -7892
9090, -7912
9110, -7935
9120, -7951
9130, -7973
9150, -7992
9160, -8011
9170, -8034
9190, -8051
9200, -8071
9220, -8092
9230, -8106
9240, -8128
9260, -8147
9270, -8164
9280, -8185
9300, -8203
9310, -8222
9320, -8242
9340, -8260
9350, -8280
9360, -8296
9380, -8316
9390, -8336
9400, -8352
9420, -8373
9430, -8391
9450, -8413
9460, -8431
9470, -8448
9490, -8471
9500, -8486
9510, -8503
9530, -8527
9540, -8543
9550, -8561
9570, -8583
9580, -8598
9590, -8618
9610, -8638
9620, -8654
9630, -8675
9650, -8691
9660, -8709
9680, -8734
9690, -8747
9700, -8766
9720, -8785
9730, -8797
9740, -8816
9760, -8836
9770, -8849
9780, -8866
9800, -8883
9810, -8897
9820, -8915
9840, -8932
9850, -8946
9860, -8963
9880, -8981
9890, -8995
9910, -9017
9920, -9032
9930, -9046
9950, -9066
9960, -9081
9970, -9094
9990, -9114
10000, -9131
10010, -9146
10030, -9164
10040, -9183
10060, -9199
10070, -9219
10090, -9237
10100, -9252
10120, -9273
10130, -9288
10150, -9307
10160, -9325
10170, -9341
10190, -9358
10200, -9378
10220, -9394
10230, -9412
10250, -9431
10260, -9447
10280, -9466
10290, -9483
10310, -9500
10320, -9518
10330, -9536
10350, -9552
10360, -9571
10380, -9588
10390, -9605
10410, -9626
10420, -9641
10440, -9659
10450, -9678
10470, -9695
10480, -9712
10490, -9731
10510, -9746
10520, -9765
10540, -9783
10550, -9800
10570, -9820
10580, -9837
10600, -9854
10610, -9874
10630, -9890
10640, -9905
10650, -9926
10670, -9941
10680, -9959
10700, -9979
10710, -9995
10730, -10013
10740, -10034
10760, -10050
10770, -10071
10790, -10088
10810, -10107
10820, -10127
10840, -10144
10850, -10164
10870, -10184
10880, -10201
10900, -10222
10910, -10240
10930, -10259
10950, -10280
10960, -10296
10980, -10317
10990, -10336
11010, -10353
11020, -10374
11040, -10391
11060, -10413
11070, -10432
11090, -10449
11100, -10470
11120, -10487
11130, -10505
11150, -10526
11160, -10542
11180, -10562
11200, -10583
11210, -10599
11230, -10621
11240, -10639
11260, -10658
11270, -10678
11290, -10693
11300, -10714
11320, -10733
11340, -10751
11350, -10772
11370, -10790
11380, -10809
11400, -10831
11410, -10847
11430, -10868
11450, -10887
11460, -10902
11480, -10925
11490, -10941
11510, -10960
11520, -10981
11540, -10998
11550, -11019
11570, -11038
11590, -11057
11600, -11076
11620, -11092
11630, -11113
11650, -11133
11660, -11149
11680, -11169
11690, -11188
11710, -11207
11730, -11230
11740, -11246
11760, -11266
11770, -11284
11790, -11302
11800, -11323
11820, -11340
11840, -11360
11850, -11379
11870, -11397
11880, -11418
11900, -11437
11910, -11455
11930, -11475
11940, -11491
11960, -11511
11980, -11532
11990, -11547
12010, -11567
12020, -11587
12040, -11605
12050, -11628
12070, -11644
12080, -11664
12100, -11682
12120, -11700
12130, -11722
12150, -11739
12160, -11757
12180, -11778
12190, -11795
12210, -11815
12230, -11837
12240, -11852
12260, -11874
12270, -11890
12290, -11908
12300, -11928
12320, -11943
12330, -11960
12350, -11980
12370, -11997
12380, -12015
12400, -12033
12410, -12048
12430, -12068
12440, -12085
12460, -12102
12470, -12122
12490, -12138
12510, -12154
12520, -12174
12540, -12190
12550, -12207
12570, -12228
12580, -12244
12600, -12262
12620, -12283
12630, -12297
12650, -12317
12660, -12333
12680, -12348
12690, -12367
12710, -12386
12720, -12402
12740, -12423
12760, -12441
12770, -12456
12790, -12476
12800, -12491
12820, -12509
12830, -12529
12850, -12544
12860, -12562
12880, -12582
12900, -12598
12910, -12616
12930, -12634
12940, -12648
12960, -12666
12970, -12683
12990, -12696
13010, -12715
13020, -12730
13040, -12743
13050, -12757
13070, -12775
13080, -12788
13100, -12802
13110, -12819
13130, -12834
13150, -12847
13160, -12861
13180, -12877
13190, -12889
13210, -12902
13220, -12918
13240, -12932
13250, -12944
13270, -12958
13290, -12975
13300, -12987
13320, -12999
13330, -13013
13350, -13029
13360, -13040
13380, -13052
13400, -13068
13410, -13080
13430, -13091
13440, -13103
13460, -13118
13470, -13131
13490, -13142
13500, -13154
13520, -13168
13540, -13182
13550, -13192
13570, -13204
13580, -13220
13600, -13234
13610, -13245
13630, -13257
13640, -13272
13660, -13284
13680, -13296
13690, -13309
13710, -13324
13720, -13336
13740, -13347
13750, -13360
13770, -13375
13790, -13387
13800, -13397
13820, -13411
13830, -13426
13850, -13439
13860, -13450
13880, -13464
13890, -13478
13910, -13489
13930, -13502
13940, -13516
13960, -13530
13970, -13541
13990, -13552
14000, -13567
14020, -13580
14030, -13591
14050, -13603
14070, -13618
14080, -13632
14100, -13643
14110, -13655
14130, -13670
14140, -13683
14160, -13694
14180, -13708
14190, -13722
14210, -13735
14220, -13746
14240, -13758
14250, -13773
14270, -13786
14280, -13797
14300, -13810
14320, -13826
14330, -13837
14350, -13848
14360, -13861
14380, -13876
14390, -13887
14410, -13899
14420, -13913
14440, -13928
14460, -13941
14470, -13951
14490, -13965
14500, -13979
14520, -13991
14530, -14002
14550, -14017
14570, -14032
14580, -14042
14600, -14053
14610, -14067
14630, -14081
14640, -14092
14660, -14104
14670, -14119
14690, -14134
14710, -14145
14720, -14156
14740, -14171
14750, -14185
14770, -14196
14780, -14209
14800, -14224
14810, -14237
14830, -14247
14850, -14260
14860, -14275
14880, -14286
14890, -14298
14910, -14311
14920, -14326
14940, -14338
14960, -14350
14970, -14362
14990, -14378
15000, -14390
15020, -14401
15030, -14416
15050, -14431
15060, -14442
15080, -14453
15100, -14468
15110, -14481
15130, -14492
15140, -14504
15160, -14518
15170, -14532
15190, -14543
15200, -14555
15220, -14569
15240, -14584
15250, -14595
15270, -14607
15280, -14622
15300, -14636
15310, -14646
15330, -14658
15350, -14675
15360, -14686
15380, -14697
15390, -14710
15410, -14725
15420, -14737
15440, -14748
15450, -14760
15470, -14776
15490, -14789
15500, -14799
15520, -14813
15530, -14828
15550, -14840
15560, -14851
15580, -14865
15590, -14880
15610, -14891
15630, -14902
15640, -14916
15660, -14930
15670, -14941
15690, -14953
15700, -14967
15720, -14982
15740, -14994
15750, -15005
15770, -15020
15780, -15034
15800, -15045
15810, -15057
15830, -15072
15840, -15085
15860, -15096
15880, -15109
15890, -15123
15910, -15135
15920, -15146
15940, -15158
15950, -15174
15970, -15188
15980, -15201
16000, -15216
16020, -15233
16030, -15244
16050, -15257
16060, -15274
16080, -15287
16090, -15299
16110, -15314
16130, -15331
16140, -15342
16160, -15355
16170, -15370
16190, -15385
16200, -15398
16220, -15413
16230, -15431
16250, -15445
16270, -15460
16280, -15477
16300, -15491
16310, -15504
16330, -15521
16340, -15537
16360, -15550
16370, -15565
16390, -15582
16410, -15596
16420, -15610
16440, -15628
16450, -15643
16470, -15656
16480, -15673
16500, -15688
16520, -15702
16530, -15717
16550, -15734
16560, -15746
16580, -15761
16590, -15779
16610, -15792
16620, -15806
16640, -15824
16660, -15840
16670, -15852
16690, -15869
16700, -15885
16720, -15897
16730, -15913
16750, -15931
16760, -15944
16780, -15957
16800, -15976
16810, -15990
16830, -16003
16840, -16021
16860, -16037
16870, -16050
16890, -16065
16910, -16083
16920, -16095
16940, -16109
16950, -16127
16970, -16141
16980, -16154
17000, -16171
17010, -16186
17030, -16199
17050, -16216
17060, -16233
17080, -16246
17090, -16261
17110, -16278
17120, -16292
17140, -16305
17150, -16323
17170, -16338
17190, -16351
17200, -16366
17220, -16383
17230, -16396
17250, -16411
17260, -16429
17280, -16443
17300, -16458
17310, -16474
17330, -16489
17340, -16502
17360, -16519
17370, -16535
17390, -16547
17400, -16562
17420, -16579
17440, -16593
17450, -16606
17470, -16624
17480, -16640
17500, -16653
17510, -16669
17530, -16685
17540, -16698
17560, -16714
17580, -16732
17590, -16744
17610, -16758
17620, -16775
17640, -16789
17650, -16803
17670, -16819
17690, -16837
17700, -16848
17720, -16864
17730, -16881
17750, -16894
17760, -16909
17780, -16927
17790, -16941
17810, -16955
17830, -16973
17840, -16986
17860, -17000
17870, -17016
17890, -17033
17900, -17045
17920, -17060
17930, -17077
17950, -17091
17970, -17106
17980, -17122
18000, -17138
18010, -17151
18030, -17166
18040, -17183
18060, -17196
18080, -17213
18090, -17229
18110, -17243
18120, -17256
18140, -17274
18150, -17288
18170, -17302
18180, -17319
18200, -17335
18220, -17348
18230, -17361
18250, -17379
18260, -17392
18280, -17407
18290, -17424
18310, -17439
18320, -17453
18340, -17470
18360, -17485
18370, -17498
18390, -17514
18400, -17531
18420, -17543
18430, -17556
18450, -17574
18470, -17590
18480, -17602
18500, -17619
18510, -17636
18530, -17649
18540, -17664
18560, -17681
18570, -17694
18590, -17709
18610, -17727
18620, -17739
18640, -17752
18650, -17769
18670, -17784
18680, -17797
18700, -17813
18710, -17831
18730, -17844
18750, -17860
18760, -17876
18780, -17890
18790, -17904
18810, -17921
18820, -17936
18840, -17948
18860, -17966
18870, -17980
18890, -17994
18900, -18008
18920, -18026
18930, -18041
18950, -18055
18960, -18072
18980, -18086
19000, -18100
19010, -18116
19030, -18129
19040, -18139
19060, -18149
19070, -18161
19090, -18168
19100, -18168
19120, -18169
19140, -18169
19150, -18169
19170, -18169
19180, -18169
19200, -18169
19210, -18169
19230, -18169
19250, -18169
19260, -18169
19280, -18169
19290, -18169
19310, -18169
19320, -18169
19340, -18169
19350, -18169
19370, -18169
19390, -18169
19400, -18169
19420, -18169
19430, -18169
19450, -18169
19460, -18169
19480, -18169
19490, -18169
19510, -18169
19530, -18169
19540, -18169
19560, -18169
19570, -18169
19590, -18170
19600, -18170
19620, -18170
19640, -18170
19650, -18170
19670, -18170
19680, -18170
19700, -18170
19710, -18170
19730, -18170
19740, -18170
19760, -18170
19780, -18169
19790, -18168
19810, -18164
19820, -18158
19840, -18154
19850, -18148
19870, -18143
19880, -18137
19900, -18131
19920, -18123
19930, -18114
19950, -18101
19960, -18091
19980, -18083
19990, -18074
20010, -18060
20030, -18046
20040, -18038
20060, -18028
20070, -18015
20090, -18000
20100, -17988
20120, -17978
20130, -17962
20150, -17946
20170, -17933
20180, -17919
20200, -17901
20210, -17886
20230, -17869
20240, -17849
20260, -17834
20270, -17816
20290, -17796
20310, -17781
20320, -17762
20340, -17745
20350, -17731
20370, -17714
20380, -17696
20400, -17683
20420, -17666
20430, -17650
20450, -17637
20460, -17624
20480, -17608
20490, -17594
20510, -17582
20520, -17567
20540, -17551
20560, -17538
20570, -17527
20590, -17511
20600, -17496
20620, -17484
20630, -17470
20650, -17454
20660, -17442
20680, -17430
20700, -17413
20710, -17398
20730, -17387
20740, -17373
20760, -17356
20770, -17343
20790, -17331
20810, -17315
20820, -17301
20840, -17288
20850, -17276
20870, -17260
20880, -17246
20900, -17234
20910, -17220
20930, -17203
20950, -17190
20960, -17178
20980, -17162
20990, -17147
21010, -17136
21020, -17122
21040, -17106
21050, -17093
21070, -17080
21090, -17064
21100, -17049
21120, -17038
21130, -17025
21150, -17008
21160, -16994
21180, -16982
21200, -16966
21210, -16951
21230, -16939
21240, -16927
21260, -16911
21270, -16896
21290, -16885
21300, -16870
21320, -16854
21340, -16841
21350, -16830
21370, -16814
21380, -16798
21400, -16786
21410, -16772
21430, -16756
21440, -16743
21460, -16731
21480, -16715
21490, -16700
21510, -16688
21520, -16674
21540, -16658
21550, -16645
21570, -16633
21590, -16617
21600, -16602
21620, -16589
21630, -16576
21650, -16560
21660, -16546
21680, -16535
21690, -16521
21710, -16504
21730, -16491
21740, -16479
21760, -16463
21770, -16449
21790, -16437
21800, -16424
21820, -16407
21830, -16393
21850, -16381
21870, -16365
21880, -16350
21900, -16338
21910, -16325
21930, -16308
21940, -16294
21960, -16283
21980, -16266
21990, -16252
22010, -16240
22020, -16228
22040, -16212
22050, -16197
22070, -16185
22080, -16170
22100, -16154
22120, -16141
22130, -16129
22150, -16113
22160, -16098
22180, -16086
22190, -16073
22210, -16057
22220, -16044
22240, -16032
22260, -16016
22270, -16000
22290, -15988
22300, -15975
22320, -15958
22330, -15945
22350, -15933
22370, -15916
22380, -15901
22400, -15889
22410, -15877
22430, -15862
22440, -15847
22460, -15836
22470, -15822
22490, -15805
22510, -15791
22520, -15779
22540, -15763
22550, -15748
22570, -15736
22580, -15722
22600, -15706
22610, -15693
22630, -15681
22650, -15665
22660, -15650
22680, -15639
22690, -15625
22710, -15609
22720, -15595
22740, -15583
22760, -15566
22770, -15552
22790, -15539
22800, -15527
22820, -15511
22830, -15496
22850, -15485
22860, -15470
22880, -15454
22900, -15441
22910, -15430
22930, -15414
22940, -15399
22960, -15387
22970, -15373
22990, -15356
23000, -15343
23020, -15331
23040, -15315
23050, -15300
23070, -15288
23080, -15275
23100, -15259
23110, -15245
23130, -15234
23150, -15218
23160, -15203
23180, -15190
23190, -15178
23210, -15162
23220, -15147
23240, -15135
23250, -15121
23270, -15105
23290, -15092
23300, -15080
23320, -15065
23330, -15050
23350, -15038
23360, -15025
23380, -15009
23390, -14995
23410, -14983
23430, -14966
23440, -14951
23460, -14938
23470, -14925
23490, -14909
23500, -14895
23520, -14883
23540, -14866
23550, -14851
23570, -14838
23580, -14824
23600, -14806
23610, -14792
23630, -14778
23640, -14760
23660, -14745
23680, -14732
23690, -14718
23710, -14702
23720, -14690
23740, -14677
23750, -14660
23770, -14646
23780, -14635
23800, -14621
23820, -14604
23830, -14591
23850, -14579
23860, -14563
23880, -14547
23890, -14535
23910, -14522
23930, -14504
23940, -14492
23960, -14480
23970, -14464
23990, -14449
24000, -14438
24020, -14425
24030, -14408
24050, -14394
24070, -14381
24080, -14367
24100, -14351
24110, -14339
24130, -14326
24140, -14310
24160, -14296
24170, -14284
24190, -14269
24210, -14252
24220, -14241
24240, -14229
24250, -14213
24270, -14197
24280, -14185
24300, -14171
24320, -14154
24330, -14142
24350, -14129
24360, -14114
24380, -14098
24390, -14086
24410, -14073
24420, -14056
24440, -14043
24460, -14031
24470, -14018
24490, -14001
24500, -13989
24520, -13976
24530, -13959
24550, -13945
24560, -13933
24580, -13918
24600, -13901
24610, -13889
24630, -13877
24640, -13861
24660, -13846
24670, -13835
24690, -13821
24710, -13803
24720, -13791
24740, -13779
24750, -13763
24770, -13748
24780, -13736
24800, -13722
24810, -13705
24830, -13692
24850, -13679
24860, -13665
24880, -13649
24890, -13638
24910, -13625
24920, -13608
24940, -13594
24950, -13582
24970, -13567
24990, -13550
25000, -13538
25020, -13526
25030, -13510
25050, -13495
25060, -13483
25080, -13468
25100, -13451
25110, -13440
25130, -13428
25140, -13412
25160, -13396
25170, -13385
25190, -13371
25200, -13355
25220, -13341
25240, -13328
25250, -13314
25270, -13298
25280, -13286
25300, -13273
25310, -13257
25330, -13243
25340, -13231
25360, -13217
25380, -13199
25390, -13188
25410, -13175
25420, -13159
25440, -13144
25450, -13132
25470, -13118
25490, -13100
25500, -13089
25520, -13076
25530, -13061
25550, -13046
25560, -13034
25580, -13020
25590, -13004
25610, -12990
25630, -12977
25640, -12964
25660, -12948
25670, -12935
25690, -12922
25700, -12906
25720, -12892
25730, -12880
25750, -12865
25770, -12849
25780, -12837
25800, -12825
25810, -12809
25830, -12794
25840, -12782
25860, -12768
25880, -12750
25890, -12738
25910, -12726
25920, -12711
25940, -12695
25950, -12683
25970, -12671
25980, -12654
26000, -12641
26020, -12628
26030, -12613
26050, -12597
26060, -12585
26080, -12572
26090, -12556
26110, -12541
26120, -12530
26140, -12515
26160, -12498
26170, -12486
26190, -12473
26200, -12458
26220, -12444
26230, -12432
26250, -12419
26270, -12401
26280, -12389
26300, -12376
26310, -12360
26330, -12345
26340, -12333
26360, -12320
26370, -12304
26390, -12290
26410, -12277
26420, -12263
26440, -12247
26450, -12235
26470, -12222
26480, -12206
26500, -12191
26510, -12179
26530, -12165
26550, -12148
26560, -12136
26580, -12123
26590, -12107
26610, -12092
26620, -12080
26640, -12066
26660, -12048
26670, -12037
26690, -12025
26700, -12009
26720, -11994
26730, -11982
26750, -11968
26760, -11952
26780, -11939
26800, -11926
26810, -11912
26830, -11896
26840, -11884
26860, -11870
26870, -11854
26890, -11841
26900, -11829
26920, -11815
26940, -11797
26950, -11785
26970, -11772
26980, -11756
27000, -11741
27010, -11729
27030, -11714
27050, -11694
27060, -11683
27080, -11668
27090, -11651
27110, -11637
27120, -11624
27140, -11606
27150, -11591
27170, -11579
27190, -11563
27200, -11548
27220, -11536
27230, -11525
27250, -11509
27260, -11493
27280, -11481
27290, -11468
27310, -11452
27330, -11438
27340, -11426
27360, -11409
27370, -11392
27390, -11379
27400, -11364
27420, -11347
27440, -11333
27450, -11320
27470, -11302
27480, -11287
27500, -11274
27510, -11258
27530, -11242
27540, -11229
27560, -11213
27580, -11194
27590, -11181
27610, -11167
27620, -11148
27640, -11134
27650, -11119
27670, -11099
27680, -11083
27700, -11067
27720, -11046
27730, -11031
27750, -11013
27760, -10993
27780, -10977
27790, -10958
27810, -10940
27830, -10923
27840, -10905
27860, -10887
27870, -10871
27890, -10850
27900, -10833
27920, -10814
27930, -10793
27950, -10776
27970, -10753
27980, -10736
28000, -10718
28010, -10696
28030, -10680
28040, -10660
28060, -10641
28070, -10625
28090, -10603
28110, -10584
28120, -10566
28140, -10544
28150, -10528
28170, -10507
28180, -10488
28200, -10472
28220, -10449
28230, -10434
28250, -10415
28260, -10394
28280, -10377
28290, -10356
28310, -10337
28320, -10320
28340, -10299
28360, -10281
28370, -10263
28390, -10242
28400, -10226
28420, -10205
28430, -10186
28450, -10169
28460, -10147
28480, -10130
28500, -10109
28510, -10090
28530, -10074
28540, -10052
28560, -10035
28570, -10017
28590, -9996
28600, -9981
28620, -9962
28630, -9942
28650, -9927
28660, -9907
28680, -9889
28690, -9874
28710, -9853
28720, -9838
28740, -9821
28750, -9803
28760, -9786
28780, -9769
28790, -9748
28810, -9732
28820, -9714
28840, -9694
28850, -9680
28870, -9660
28880, -9642
28900, -9626
28910, -9609
28920, -9590
28940, -9574
