1640, 42
1650, 42
1660, 42
1670, 42
1680, 42
1690, 42
1700, 42
1710, 42
1720, 42
1730, 42
1740, 42
1750, 42
1760, 42
1770, 42
1780, 42
1790, 42
1800, 42
1810, 42
1820, 42
1830, 42
1840, 42
1850, 42
1860, 42
1880, 42
1890, 42
1900, 42
1910, 42
1920, 42
1930, 42
1940, 42
1950, 42
1960, 42
1970, 42
1980, 42
1990, 42
2000, 42
2010, 42
2020, 42
2030, 42
2040, 42
2050, 42
2060, 42
2070, 41
2080, 40
2090, 40
2100, 39
2110, 38
2120, 36
2140, 33
2150, 32
2160, 30
2170, 28
2180, 26
2190, 24
2200, 22
2210, 20
2220, 18
2230, 16
2240, 14
2250, 12
2260, 10
2270, 8
2280, 6
2290, 4
2300, 3
2310, 1
2320, -1
2330, -4
2340, -7
2350, -10
2360, -14
2370, -18
2380, -22
2390, -27
2410, -32
2420, -36
2430, -40
2440, -43
2450, -46
2460, -49
2470, -52
2490, -56
2500, -60
2510, -63
2520, -68
2530, -73
2540, -78
2550, -82
2570, -87
2580, -91
2590, -94
2600, -97
2610, -100
2620, -104
2640, -109
2650, -113
2660, -118
2670, -123
2690, -129
2700, -133
2710, -138
2720, -142
2740, -146
2750, -149
2760, -152
2770, -156
2790, -161
2800, -165
2810, -170
2820, -175
2840, -181
2850, -185
2860, -189
2870, -193
2890, -197
2900, -201
2910, -205
2920, -210
2940, -216
2950, -222
2960, -227
2970, -233
2990, -239
3000, -242
3010, -247
3020, -251
3040, -257
3050, -262
3060, -268
3070, -275
3090, -284
3100, -289
3110, -294
3120, -300
3140, -306
3150, -311
3160, -321
3170, -331
3190, -341
3200, -347
3210, -354
3220, -363
3240, -376
3250, -385
3260, -393
3270, -401
3290, -411
3300, -420
3310, -431
3320, -441
3340, -450
3350, -457
3360, -466
3370, -477
3390, -488
3400, -494
3410, -501
3420, -509
3440, -521
3450, -529
3460, -538
3470, -546
3490, -554
3500, -561
3510, -569
3520, -578
3530, -587
3550, -593
3560, -600
3570, -606
3580, -614
3600, -624
3610, -633
3620, -640
3630, -647
3650, -653
3660, -659
3670, -667
3680, -675
3700, -683
3710, -690
3720, -696
3730, -702
3750, -709
3760, -716
3770, -724
3780, -733
3800, -740
3810, -746
3820, -752
3830, -758
3850, -766
3860, -773
3870, -782
3880, -788
3900, -795
3910, -800
3920, -806
3930, -813
3950, -822
3960, -830
3970, -837
3980, -843
4000, -850
4010, -856
4020, -864
4030, -873
4050, -883
4060, -890
4070, -896
4080, -903
4100, -911
4110, -920
4120, -929
4130, -937
4150, -945
4160, -951
4170, -959
4180, -967
4200, -977
4210, -984
4220, -991
4230, -997
4250, -1005
4260, -1012
4270, -1022
4290, -1033
4300, -1040
4310, -1047
4330, -1055
4340, -1063
4350, -1072
4370, -1082
4380, -1091
4400, -1099
4410, -1105
4420, -1114
4440, -1126
4450, -1134
4460, -1143
4480, -1151
4490, -1157
4500, -1166
4520, -1177
4530, -1185
4540, -1192
4560, -1199
4570, -1206
4580, -1215
4600, -1225
4610, -1235
4620, -1243
4640, -1249
4650, -1257
4670, -1267
4680, -1275
4690, -1285
4710, -1293
4720, -1300
4730, -1307
4750, -1317
4760, -1328
4770, -1338
4790, -1347
4800, -1354
4810, -1364
4830, -1374
4840, -1384
4850, -1392
4870, -1400
4880, -1409
4900, -1421
4910, -1430
4920, -1439
4940, -1448
4950, -1455
4960, -1464
4980, -1476
4990, -1485
5000, -1493
5020, -1502
5030, -1511
5040, -1521
5060, -1533
5070, -1542
5080, -1550
5100, -1558
5110, -1569
5130, -1583
5140, -1591
5150, -1599
5170, -1610
5180, -1620
5190, -1632
5210, -1643
5220, -1650
5230, -1659
5250, -1672
5260, -1684
5270, -1694
5290, -1704
5300, -1716
5310, -1729
5330, -1742
5340, -1752
5350, -1764
5370, -1778
5380, -1790
5400, -1801
5410, -1809
5420, -1822
5440, -1836
5450, -1845
5460, -1854
5480, -1866
5490, -1877
5500, -1889
5520, -1899
5530, -1909
5540, -1922
5560, -1935
5570, -1946
5580, -1955
5600, -1966
5610, -1979
5630, -1992
5640, -1999
5650, -2010
5670, -2025
5680, -2036
5690, -2045
5710, -2055
5720, -2065
5730, -2079
5750, -2092
5760, -2102
5770, -2114
5790, -2129
5800, -2142
5810, -2152
5830, -2164
5840, -2177
5860, -2192
5870, -2201
5880, -2213
5900, -2231
5910, -2242
5920, -2253
5940, -2267
5950, -2281
5960, -2294
5980, -2306
5990, -2319
6000, -2335
6020, -2348
6030, -2359
6040, -2373
6060, -2388
6070, -2399
6090, -2414
6100, -2426
6110, -2440
6130, -2452
6140, -2463
6150, -2478
6170, -2493
6180, -2503
6190, -2516
6210, -2533
6220, -2545
6230, -2556
6250, -2571
6260, -2586
6270, -2597
6290, -2609
6300, -2623
6310, -2638
6330, -2649
6340, -2660
6360, -2678
6370, -2690
6380, -2701
6400, -2716
6410, -2729
6420, -2743
6440, -2755
6450, -2767
6460, -2782
6480, -2795
6490, -2806
6500, -2820
6520, -2835
6530, -2847
6540, -2858
6560, -2872
6570, -2887
6590, -2901
6600, -2911
6610, -2925
6630, -2942
6640, -2952
6650, -2964
6670, -2981
6680, -2993
6690, -3004
6710, -3018
6720, -3032
6730, -3045
6750, -3056
6760, -3069
6770, -3085
6790, -3097
6800, -3108
6820, -3125
6830, -3137
6840, -3150
6860, -3164
6870, -3176
6880, -3190
6900, -3203
6910, -3214
6920, -3229
6940, -3243
6950, -3253
6960, -3266
6980, -3282
6990, -3294
7000, -3306
7020, -3319
7030, -3334
7040, -3347
7060, -3359
7070, -3373
7090, -3390
7100, -3399
7110, -3411
7130, -3428
7140, -3440
7150, -3451
7170, -3464
7180, -3478
7190, -3492
7210, -3503
7220, -3515
7230, -3531
7250, -3545
7260, -3557
7270, -3573
7290, -3590
7300, -3603
7320, -3622
7330, -3636
7340, -3650
7360, -3667
7370, -3682
7380, -3697
7400, -3711
7410, -3727
7420, -3744
7440, -3758
7450, -3773
7460, -3789
7480, -3802
7490, -3817
7500, -3835
7520, -3850
7530, -3863
7550, -3884
7560, -3897
7570, -3911
7590, -3933
7600, -3948
7610, -3961
7630, -3981
7640, -3995
7650, -4010
7670, -4030
7680, -4045
7690, -4060
7710, -4078
7720, -4095
7730, -4109
7750, -4127
7760, -4146
7780, -4165
7790, -4180
7800, -4198
7820, -4216
7830, -4233
7840, -4250
7860, -4268
7870, -4286
7880, -4302
7900, -4321
7910, -4340
7920, -4356
7940, -4374
7950, -4392
7960, -4407
7980, -4426
7990, -4445
8000, -4460
8020, -4479
8030, -4497
8050, -4518
8060, -4537
8070, -4555
8090, -4576
8100, -4593
8110, -4609
8130, -4632
8140, -4649
8150, -4666
8170, -4688
8180, -4704
8190, -4723
8210, -4745
8220, -4762
8230, -4781
8250, -4799
8260, -4817
8280, -4842
8290, -4855
8300, -4873
8320, -4897
8330, -4911
8340, -4932
8360, -4953
8370, -4968
8380, -4989
8400, -5007
8410, -5025
8420, -5045
8440, -5062
8450, -5082
8460, -5101
8480, -5119
8490, -5140
8510, -5160
8520, -5176
8530, -5196
8550, -5215
8560, -5233
8570, -5252
8590, -5270
8600, -5290
8610, -5307
8630, -5328
8640, -5347
8650, -5363
8670, -5385
8680, -5402
8690, -5420
8710, -5441
8720, -5457
8730, -5476
8750, -5497
8760, -5514
8780, -5539
8790, -5553
8800, -5571
8820, -5594
8830, -5608
8840, -5628
8860, -5649
8870, -5664
8880, -5685
8900, -5704
8910, -5722
8920, -5743
8940, -5759
8950, -5777
8960, -5796
8980, -5811
8990, -5830
9010, -5850
9020, -5861
9030, -5879
9050, -5898
9060, -5910
9070, -5927
9090, -5946
9100, -5958
9110, -5973
9130, -5991
9140, -6003
9150, -6015
9170, -6032
9180, -6047
9190, -6059
9210, -6073
9220, -6089
9240, -6105
9250, -6115
9260, -6132
9280, -6149
9290, -6160
9300, -6174
9320, -6192
9330, -6202
9340, -6215
9360, -6234
9370, -6248
9380, -6261
9400, -6278
9410, -6294
9420, -6307
9440, -6323
9450, -6341
9470, -6358
9480, -6370
9490, -6387
9510, -6403
9520, -6414
9530, -6432
9550, -6449
9560, -6460
9570, -6475
9590, -6493
9600, -6506
9610, -6521
9630, -6539
9640, -6553
9650, -6567
9670, -6584
9680, -6598
9690, -6611
9710, -6627
9720, -6644
9740, -6660
9750, -6672
9760, -6689
9780, -6704
9790, -6717
9800, -6735
9820, -6751
9830, -6763
9840, -6779
9860, -6796
9870, -6808
9880, -6824
9900, -6841
9910, -6854
9920, -6868
9940, -6885
9950, -6900
9970, -6917
9980, -6930
9990, -6947
10010, -6962
10020, -6976
10030, -6993
10050, -7007
10060, -7020
10070, -7038
10090, -7053
10100, -7065
10110, -7081
10130, -7097
10140, -7111
10150, -7127
10170, -7145
10180, -7157
10200, -7176
10210, -7191
10220, -7205
10240, -7222
10250, -7240
10270, -7254
10280, -7269
10300, -7289
10310, -7304
10330, -7320
10340, -7337
10350, -7353
10370, -7369
10380, -7388
10400, -7402
10410, -7417
10430, -7436
10440, -7451
10460, -7465
10470, -7482
10490, -7499
10500, -7511
10510, -7527
10530, -7545
10540, -7558
10560, -7574
10570, -7591
10590, -7604
10600, -7618
10620, -7634
10630, -7647
10650, -7658
10660, -7670
10670, -7686
10690, -7698
10700, -7710
10720, -7723
10730, -7739
10750, -7751
10760, -7762
10780, -7777
10790, -7791
10810, -7803
10820, -7814
10830, -7829
10850, -7843
10860, -7854
10880, -7866
10890, -7882
10910, -7896
10920, -7909
10940, -7923
10950, -7940
10970, -7954
10980, -7966
10990, -7982
11010, -7996
11020, -8008
11040, -8023
11050, -8040
11070, -8052
11080, -8064
11100, -8080
11110, -8095
11130, -8108
11140, -8121
11160, -8140
11170, -8151
11180, -8164
11200, -8180
11210, -8195
11230, -8207
11240, -8221
11260, -8238
11270, -8250
11290, -8263
11300, -8278
11320, -8294
11330, -8305
11340, -8319
11360, -8335
11370, -8350
11390, -8362
11400, -8378
11420, -8392
11430, -8404
11450, -8419
11460, -8435
11480, -8449
11490, -8460
11500, -8476
11520, -8491
11530, -8503
11550, -8516
11560, -8533
11580, -8548
11590, -8560
11610, -8576
11620, -8591
11640, -8604
11650, -8616
11660, -8633
11680, -8647
11690, -8659
11710, -8673
11720, -8689
11740, -8701
11750, -8714
11770, -8731
11780, -8746
11800, -8759
11810, -8773
11820, -8788
11840, -8801
11850, -8814
11870, -8831
11880, -8845
11900, -8857
11910, -8871
11930, -8887
11940, -8899
11960, -8913
11970, -8928
11980, -8944
12000, -8956
12010, -8970
12030, -8986
12040, -8998
12060, -9011
12070, -9027
12090, -9042
12100, -9054
12120, -9068
12130, -9083
12150, -9098
12160, -9108
12170, -9124
12190, -9141
12200, -9153
12220, -9167
12230, -9183
12250, -9196
12260, -9208
12280, -9224
12290, -9239
12310, -9253
12320, -9265
12330, -9281
12350, -9295
12360, -9307
12380, -9322
12390, -9339
12410, -9352
12420, -9364
12440, -9381
12450, -9394
12470, -9408
12480, -9422
12490, -9438
12510, -9450
12520, -9463
12540, -9479
12550, -9493
12570, -9505
12580, -9520
12600, -9537
12610, -9550
12630, -9563
12640, -9576
12650, -9590
12670, -9601
12680, -9614
12700, -9628
12710, -9641
12730, -9650
12740, -9661
12760, -9675
12770, -9690
12790, -9703
12800, -9716
12810, -9733
12830, -9747
12840, -9759
12860, -9774
12870, -9790
12890, -9802
12900, -9815
12920, -9832
12930, -9845
12950, -9858
12960, -9872
12980, -9890
12990, -9900
13000, -9914
13020, -9931
13030, -9945
13050, -9958
13060, -9974
13080, -9991
13090, -10004
13110, -10020
13120, -10040
13140, -10055
13150, -10074
13170, -10092
13190, -10110
13200, -10128
13220, -10146
13230, -10161
13250, -10180
13260, -10196
13280, -10212
13290, -10233
13310, -10248
13330, -10266
13340, -10285
13360, -10301
13370, -10319
13390, -10338
13400, -10353
13420, -10371
13430, -10390
13450, -10404
13470, -10427
13480, -10446
13500, -10464
13510, -10488
13530, -10506
13540, -10528
13560, -10548
13580, -10571
13590, -10590
13610, -10609
13620, -10632
13640, -10652
13650, -10675
13670, -10696
13680, -10715
13700, -10739
13720, -10758
13730, -10779
13750, -10797
13760, -10816
13780, -10839
13790, -10857
13810, -10879
13820, -10898
13840, -10918
13860, -10943
13870, -10959
13890, -10982
13900, -10999
13920, -11020
13930, -11042
13950, -11059
13970, -11085
13980, -11101
14000, -11123
14010, -11144
14030, -11163
14040, -11185
14060, -11203
14070, -11224
14090, -11244
14110, -11264
14120, -11285
14140, -11303
14150, -11324
14170, -11346
14180, -11365
14200, -11387
14210, -11405
14230, -11426
14250, -11447
14260, -11465
14280, -11488
14290, -11505
14310, -11526
14320, -11546
14340, -11564
14360, -11586
14370, -11600
14390, -11621
14400, -11641
14420, -11657
14430, -11677
14450, -11696
14460, -11714
14480, -11737
14500, -11755
14510, -11773
14530, -11792
14540, -11808
14560, -11830
14570, -11847
14590, -11864
14600, -11886
14620, -11903
14640, -11924
14650, -11944
14670, -11961
14680, -11982
14700, -11999
14710, -12017
14730, -12038
14750, -12056
14760, -12074
14780, -12094
14790, -12111
14810, -12133
14820, -12151
14840, -12170
14850, -12189
14870, -12204
14890, -12224
14900, -12241
14920, -12255
14930, -12274
14950, -12293
14960, -12309
14980, -12329
14990, -12346
15010, -12362
15030, -12383
15040, -12398
15060, -12415
15070, -12435
15090, -12450
15100, -12467
15120, -12488
15140, -12505
15150, -12522
15170, -12542
15180, -12557
15200, -12577
15210, -12594
15230, -12610
15240, -12629
15260, -12646
15280, -12665
15290, -12685
15310, -12703
15320, -12723
15340, -12744
15350, -12761
15370, -12782
15380, -12798
15400, -12817
15420, -12840
15430, -12855
15450, -12875
15460, -12895
15480, -12912
15490, -12934
15510, -12951
15530, -12972
15540, -12990
15560, -13007
15570, -13027
15590, -13047
15600, -13064
15620, -13086
15630, -13103
15650, -13121
15670, -13144
15680, -13159
15700, -13180
15710, -13198
15730, -13216
15740, -13237
15760, -13254
15770, -13272
15790, -13293
15810, -13310
15820, -13331
15840, -13350
15850, -13368
15870, -13389
15880, -13406
15900, -13426
15920, -13446
15930, -13461
15950, -13483
15960, -13500
15980, -13519
15990, -13541
16010, -13558
16020, -13579
16040, -13597
16060, -13616
16070, -13636
16090, -13653
16100, -13672
16120, -13692
16130, -13709
16150, -13730
16160, -13749
16180, -13767
16200, -13789
16210, -13805
16230, -13824
16240, -13845
16260, -13861
16270, -13883
16290, -13900
16310, -13920
16320, -13940
16340, -13957
16350, -13977
16370, -13996
16380, -14013
16400, -14035
16410, -14053
16430, -14070
16450, -14093
16460, -14108
16480, -14129
16490, -14149
16510, -14166
16520, -14187
16540, -14204
16550, -14223
16570, -14243
16590, -14260
16600, -14280
16620, -14299
16630, -14317
16650, -14339
16660, -14356
16680, -14376
16700, -14397
16710, -14412
16730, -14434
16740, -14451
16760, -14469
16770, -14490
16790, -14507
16800, -14528
16820, -14548
16840, -14566
16850, -14586
16870, -14603
16880, -14622
16900, -14643
16910, -14659
16930, -14680
16940, -14699
16960, -14716
16980, -14740
16990, -14756
17010, -14775
17020, -14795
17040, -14812
17050, -14833
17070, -14851
17090, -14870
17100, -14889
17120, -14907
17130, -14927
17150, -14947
17160, -14964
17180, -14985
17190, -15003
17210, -15021
17230, -15043
17240, -15058
17260, -15078
17270, -15098
17290, -15115
17300, -15137
17320, -15155
17330, -15174
17350, -15194
17370, -15211
17380, -15231
17400, -15250
17410, -15267
17430, -15288
17440, -15306
17460, -15325
17480, -15347
17490, -15362
17510, -15384
17520, -15402
17540, -15419
17550, -15441
17570, -15457
17580, -15477
17600, -15498
17620, -15515
17630, -15535
17650, -15554
17660, -15572
17680, -15593
17690, -15610
17710, -15630
17720, -15649
17740, -15665
17760, -15688
17770, -15705
17790, -15723
17800, -15745
17820, -15762
17830, -15783
17850, -15801
17870, -15820
17880, -15839
17900, -15856
17910, -15875
17930, -15895
17940, -15911
17960, -15931
17970, -15950
17990, -15966
18010, -15987
18020, -16002
18040, -16018
18050, -16038
18070, -16053
18080, -16069
18100, -16090
18110, -16106
18130, -16124
18150, -16147
18160, -16162
18180, -16183
18190, -16201
18210, -16218
18220, -16238
18240, -16254
18260, -16272
18270, -16289
18290, -16306
18300, -16323
18320, -16344
18330, -16360
18350, -16378
18360, -16396
18380, -16411
18400, -16432
18410, -16449
18430, -16464
18440, -16483
18460, -16501
18470, -16517
18490, -16538
18500, -16555
18520, -16571
18540, -16591
18550, -16606
18570, -16623
18580, -16643
18600, -16658
18610, -16676
18630, -16695
18650, -16713
18660, -16730
18680, -16750
18690, -16765
18710, -16785
18720, -16801
18740, -16817
18750, -16838
18770, -16853
18790, -16870
18800, -16888
18820, -16905
18830, -16922
18850, -16943
18860, -16959
18880, -16977
18890, -16995
18910, -17011
18930, -17031
18940, -17048
18960, -17063
18970, -17082
18990, -17100
19000, -17116
19020, -17137
19040, -17155
19050, -17169
19070, -17189
19080, -17204
19100, -17222
19110, -17242
19130, -17258
19140, -17275
19160, -17295
19180, -17312
19190, -17329
19210, -17349
19220, -17364
19240, -17384
19250, -17401
19270, -17417
19280, -17437
19300, -17453
19320, -17469
19330, -17488
19350, -17504
19360, -17521
19380, -17542
19390, -17558
19410, -17576
19430, -17596
19440, -17610
19460, -17630
19470, -17648
19490, -17663
19500, -17682
19520, -17699
19530, -17716
19550, -17736
19570, -17754
19580, -17769
19600, -17789
19610, -17804
19630, -17822
19640, -17841
19660, -17856
19670, -17874
19690, -17893
19710, -17909
19720, -17927
19740, -17947
19750, -17963
19770, -17982
19780, -17999
19800, -18015
19820, -18037
19830, -18051
19850, -18067
19860, -18087
19880, -18103
19890, -18120
19910, -18141
19920, -18156
19940, -18175
19960, -18194
19970, -18208
19990, -18227
20000, -18245
20020, -18260
20030, -18279
20050, -18297
20060, -18313
20080, -18334
20100, -18351
20110, -18367
20130, -18386
20140, -18401
20160, -18418
20170, -18435
20190, -18448
20210, -18462
20220, -18476
20240, -18485
20250, -18486
20270, -18486
20280, -18486
20300, -18486
20310, -18486
20330, -18486
20350, -18486
20360, -18486
20380, -18486
20390, -18486
20410, -18486
20420, -18486
20440, -18486
20450, -18486
20470, -18486
20490, -18486
20500, -18486
20520, -18486
20530, -18486
20550, -18486
20560, -18485
20580, -18480
20600, -18473
20610, -18467
20630, -18459
20640, -18451
20660, -18443
20670, -18434
20690, -18422
20700, -18407
20720, -18396
20740, -18385
20750, -18372
20770, -18356
20780, -18344
20800, -18329
20810, -18311
20830, -18297
20840, -18282
20860, -18263
20880, -18248
20890, -18234
20910, -18215
20920, -18200
20940, -18185
20950, -18166
20970, -18151
20990, -18135
21000, -18118
21020, -18101
21030, -18088
21050, -18069
21060, -18053
21080, -18039
21090, -18021
21110, -18004
21130, -17989
21140, -17972
21160, -17955
21170, -17942
21190, -17924
21200, -17906
21220, -17893
21230, -17876
21250, -17858
21270, -17843
21280, -17828
21300, -17809
21310, -17795
21330, -17779
21340, -17760
21360, -17746
21380, -17728
21390, -17711
21410, -17697
21420, -17682
21440, -17662
21450, -17648
21470, -17633
21480, -17614
21500, -17599
21520, -17582
21530, -17565
21550, -17550
21560, -17535
21580, -17516
21590, -17501
21610, -17486
21620, -17467
21640, -17452
21660, -17436
21670, -17419
21690, -17403
21700, -17388
21720, -17369
21730, -17354
21750, -17339
21770, -17317
21780, -17301
21800, -17284
21810, -17263
21830, -17247
21840, -17228
21860, -17207
21870, -17189
21890, -17166
21910, -17146
21920, -17127
21940, -17105
21950, -17085
21970, -17060
21980, -17042
22000, -17019
22010, -16999
22030, -16980
22050, -16957
22060, -16940
22080, -16917
22090, -16898
22110, -16877
22120, -16855
22140, -16837
22160, -16812
22170, -16796
22190, -16774
22200, -16754
22220, -16736
22230, -16712
22250, -16694
22260, -16672
22280, -16652
22300, -16631
22310, -16610
22330, -16592
22340, -16570
22360, -16551
22370, -16531
22390, -16508
22400, -16491
22420, -16470
22440, -16451
22450, -16434
22470, -16412
22480, -16395
22500, -16376
22510, -16356
22530, -16340
22550, -16316
22560, -16300
22580, -16281
22590, -16260
22610, -16244
22620, -16223
22640, -16204
22650, -16188
22670, -16167
22690, -16148
22700, -16131
22720, -16110
22730, -16093
22750, -16072
22760, -16053
22780, -16035
22790, -16014
22810, -15997
22830, -15977
22840, -15958
22860, -15941
22870, -15920
22890, -15902
22900, -15884
22920, -15863
22940, -15844
22950, -15826
22970, -15805
22980, -15789
23000, -15768
23010, -15750
23030, -15732
23040, -15712
23060, -15696
23080, -15677
23090, -15658
23110, -15643
23120, -15624
23140, -15605
23150, -15591
23170, -15571
23180, -15553
23200, -15536
23220, -15513
23230, -15497
23250, -15477
23260, -15456
23280, -15440
23290, -15419
23310, -15401
23330, -15381
23340, -15362
23360, -15345
23370, -15326
23390, -15306
23400, -15291
23420, -15271
23430, -15252
23450, -15237
23470, -15215
23480, -15200
23500, -15183
23510, -15164
23530, -15148
23540, -15132
23560, -15111
23570, -15096
23590, -15077
23610, -15056
23620, -15042
23640, -15023
23650, -15004
23670, -14989
23680, -14968
23700, -14952
23720, -14934
23730, -14916
23750, -14899
23760, -14883
23780, -14863
23790, -14847
23810, -14829
23820, -14810
23840, -14794
23860, -14771
23870, -14754
23890, -14737
23900, -14715
23920, -14698
23930, -14678
23950, -14657
23960, -14641
23980, -14620
24000, -14601
24010, -14584
24030, -14562
24040, -14546
24060, -14527
24070, -14505
24090, -14489
24110, -14466
24120, -14450
24140, -14431
24150, -14410
24170, -14392
24180, -14370
24200, -14351
24210, -14332
24230, -14309
24250, -14290
24260, -14269
24280, -14249
24290, -14229
24310, -14208
24320, -14191
24340, -14170
24350, -14152
24370, -14136
24390, -14113
24400, -14096
24420, -14077
24430, -14056
24450, -14039
24460, -14018
24480, -13999
24500, -13980
24510, -13961
24530, -13944
24540, -13925
24560, -13904
24570, -13887
24590, -13866
24600, -13847
24620, -13830
24640, -13807
24650, -13792
24670, -13771
24680, -13752
24700, -13736
24710, -13713
24730, -13696
24740, -13678
24760, -13657
24780, -13639
24790, -13619
24810, -13600
24820, -13583
24840, -13561
24850, -13545
24870, -13525
24890, -13502
24900, -13487
24920, -13463
24930, -13444
24950, -13424
24960, -13402
24980, -13384
24990, -13361
25010, -13343
25030, -13319
25040, -13300
25060, -13282
25070, -13258
25090, -13240
25100, -13219
25120, -13198
25130, -13179
25150, -13156
25170, -13138
25180, -13116
25200, -13096
25210, -13076
25230, -13052
25240, -13032
25260, -13008
25280, -12986
25290, -12963
25310, -12941
25320, -12916
25340, -12895
25350, -12871
25370, -12847
25380, -12825
25400, -12800
25420, -12776
25430, -12752
25450, -12731
25460, -12703
25480, -12682
25490, -12653
25510, -12631
25520, -12604
25540, -12583
25560, -12554
25570, -12533
25590, -12506
25600, -12484
25620, -12456
25630, -12434
25650, -12406
25670, -12383
25680, -12358
25700, -12336
25710, -12309
25730, -12287
25740, -12260
25760, -12238
25770, -12210
25790, -12188
25810, -12159
25820, -12138
25840, -12111
25850, -12088
25870, -12061
25880, -12038
25900, -12011
25910, -11988
25930, -11961
25950, -11938
25960, -11912
25980, -11888
25990, -11861
26010, -11839
26020, -11812
26040, -11789
26060, -11760
26070, -11740
26090, -11712
26100, -11690
26120, -11663
26130, -11639
26150, -11613
26160, -11590
26180, -11564
26200, -11539
26210, -11515
26230, -11491
26240, -11464
26260, -11441
26270, -11414
26290, -11391
26300, -11366
26320, -11342
26340, -11315
26350, -11292
26370, -11266
26380, -11242
26400, -11215
26410, -11192
26430, -11167
26450, -11141
26460, -11118
26480, -11093
26490, -11068
26510, -11043
26520, -11017
26540, -10993
26550, -10968
26570, -10944
26590, -10917
26600, -10894
26620, -10869
26630, -10844
26650, -10818
26660, -10794
26680, -10769
26690, -10745
26710, -10721
26730, -10695
26740, -10671
26760, -10645
26770, -10621
26790, -10595
26800, -10572
26820, -10546
26840, -10519
26850, -10497
26870, -10472
26880, -10446
26900, -10421
26910, -10396
26930, -10372
26940, -10347
26960, -10323
26980, -10296
26990, -10274
27010, -10247
27020, -10224
27040, -10198
27050, -10174
27070, -10148
27080, -10126
27100, -10099
27120, -10074
27130, -10049
27150, -10026
27160, -9999
27180, -9978
27190, -9952
27210, -9932
27220, -9907
27240, -9884
27250, -9860
27260, -9839
27280, -9814
27290, -9792
27310, -9768
27320, -9746
27340, -9723
27350, -9699
27370, -9676
27380, -9651
27400, -9628
27410, -9605
27420, -9584
27440, -9559
27450, -9539
27470, -9514
27480, -9492
27500, -9467
27510, -9444
27530, -9421
27540, -9397
27560, -9374
27570, -9351
27580, -9330
27600, -9304
27610, -9283
27630, -9257
27640, -9237
27660, -9211
27670, -9190
27690, -9166
27700, -9145
27720, -9119
27730, -9097
27750, -9071
27760, -9050
27770, -9028
27790, -9003
27800, -8981
27820, -8956
27830, -8937
27850, -8910
27860, -8889
27880, -8863
27890, -8842
27910, -8815
27920, -8795
27930, -8772
27950, -8749
27960, -8728
27980, -8703
27990, -8682
28010, -8656
28020, -8635
28040, -8608
28050, -8588
28070, -8561
28080, -8542
28090, -8517
28110, -8496
28120, -8472
28140, -8448
28150, -8425
28170, -8401
28180, -8380
28200, -8354
28210, -8334
28230, -8306
28240, -8288
28250, -8262
28270, -8241
28280, -8216
28300, -8195
28310, -8170
28330, -8148
28340, -8124
28360, -8101
28370, -8079
28390, -8052
28400, -8033
28410, -8007
28430, -7987
28440, -7961
28460, -7940
28470, -7915
28490, -7894
28500, -7869
28520, -7846
28530, -7823
28550, -7799
28560, -7778
28580, -7751
28590, -7732
28600, -7706
28620, -7685
28630, -7659
28650, -7639
28660, -7614
28680, -7593
28690, -7568
28710, -7545
28720, -7522
28740, -7497
28750, -7476
28760, -7452
28780, -7430
28790, -7405
28810, -7385
28820, -7359
28840, -7338
28850, -7313
28870, -7291
28880, -7266
28900, -7243
28910, -7220
