2860, -1349
2880, -1362
2890, -1371
2900, -1381
2920, -1394
2930, -1406
2940, -1416
2960, -1425
2970, -1435
2980, -1448
3000, -1461
3010, -1470
3030, -1482
3040, -1492
3050, -1505
3070, -1517
3080, -1525
3090, -1537
3110, -1553
3120, -1565
3130, -1575
3150, -1587
3160, -1601
3170, -1613
3190, -1623
3200, -1634
3210, -1648
3230, -1661
3240, -1670
3260, -1682
3270, -1691
3280, -1705
3300, -1716
3310, -1724
3320, -1735
3340, -1749
3350, -1761
3360, -1771
3380, -1781
3390, -1792
3400, -1805
3420, -1815
3430, -1824
3440, -1835
3460, -1848
3470, -1860
3490, -1872
3500, -1879
3510, -1890
3530, -1905
3540, -1914
3550, -1924
3570, -1936
3580, -1948
3590, -1961
3610, -1972
3620, -1981
3630, -1993
3650, -2006
3660, -2015
3670, -2025
3690, -2036
3700, -2049
3710, -2061
3730, -2070
3740, -2080
3760, -2093
3770, -2104
3780, -2115
3800, -2126
3810, -2136
3820, -2149
3840, -2163
3850, -2171
3860, -2181
3880, -2194
3890, -2206
3900, -2216
3920, -2225
3930, -2236
3940, -2249
3960, -2261
3970, -2270
3990, -2281
4000, -2291
4010, -2304
4030, -2316
4040, -2325
4050, -2336
4070, -2351
4080, -2362
4090, -2372
4110, -2382
4120, -2394
4130, -2406
4150, -2416
4160, -2425
4170, -2437
4190, -2450
4200, -2462
4220, -2473
4230, -2480
4240, -2492
4260, -2507
4270, -2516
4280, -2526
4300, -2538
4310, -2550
4320, -2562
4340, -2572
4350, -2582
4360, -2594
4380, -2607
4390, -2616
4400, -2626
4420, -2637
4430, -2651
4450, -2664
4460, -2671
4470, -2681
4490, -2695
4500, -2706
4510, -2716
4530, -2727
4540, -2737
4550, -2750
4570, -2763
4580, -2772
4590, -2782
4610, -2794
4620, -2807
4630, -2817
4650, -2826
4660, -2838
4670, -2851
4690, -2863
4700, -2872
4720, -2883
4730, -2893
4740, -2906
4760, -2918
4770, -2926
4780, -2937
4800, -2951
4810, -2963
4820, -2972
4840, -2983
4850, -2995
4860, -3008
4880, -3018
4890, -3027
4900, -3039
4920, -3052
4930, -3063
4950, -3074
4960, -3081
4970, -3093
4990, -3108
5000, -3117
5010, -3127
5030, -3140
5040, -3151
5050, -3163
5070, -3174
5080, -3183
5090, -3195
5110, -3208
5120, -3218
5130, -3227
5150, -3239
5160, -3253
5180, -3266
5190, -3273
5200, -3282
5220, -3296
5230, -3307
5240, -3318
5260, -3328
5270, -3338
5280, -3351
5300, -3365
5310, -3373
5320, -3383
5340, -3396
5350, -3409
5360, -3418
5380, -3428
5390, -3439
5400, -3452
5420, -3464
5430, -3473
5450, -3484
5460, -3495
5470, -3508
5490, -3519
5500, -3528
5510, -3539
5530, -3553
5540, -3564
5550, -3574
5570, -3585
5580, -3596
5590, -3609
5610, -3619
5620, -3628
5630, -3639
5650, -3652
5660, -3664
5680, -3675
5690, -3683
5700, -3695
5720, -3710
5730, -3719
5740, -3728
5760, -3740
5770, -3752
5780, -3765
5800, -3775
5810, -3784
5820, -3796
5840, -3809
5850, -3819
5860, -3828
5880, -3840
5890, -3853
5910, -3866
5920, -3874
5930, -3883
5950, -3898
5960, -3909
5970, -3919
5990, -3929
6000, -3939
6010, -3952
6030, -3966
6040, -3975
6050, -3985
6070, -3997
6080, -4010
6090, -4019
6110, -4029
6120, -4040
6140, -4056
6150, -4065
6160, -4074
6180, -4086
6190, -4097
6200, -4110
6220, -4120
6230, -4129
6240, -4139
6260, -4154
6270, -4166
6280, -4175
6300, -4186
6310, -4198
6320, -4210
6340, -4220
6350, -4230
6360, -4241
6380, -4254
6390, -4266
6410, -4277
6420, -4285
6430, -4297
6450, -4311
6460, -4320
6470, -4329
6490, -4342
6500, -4354
6510, -4366
6530, -4376
6540, -4386
6550, -4398
6570, -4411
6580, -4422
6590, -4432
6610, -4446
6620, -4460
6640, -4473
6650, -4480
6660, -4491
6680, -4506
6690, -4516
6700, -4525
6720, -4536
6730, -4548
6740, -4561
6760, -4572
6770, -4581
6780, -4592
6800, -4605
6810, -4616
6820, -4625
6840, -4635
6850, -4648
6870, -4664
6880, -4671
6890, -4680
6910, -4693
6920, -4704
6930, -4716
6950, -4726
6960, -4736
6970, -4748
6990, -4762
7000, -4772
7010, -4781
7030, -4793
7040, -4805
7050, -4817
7070, -4826
7080, -4837
7090, -4849
7110, -4862
7120, -4872
7140, -4882
7150, -4892
7160, -4905
7180, -4918
7190, -4926
7200, -4937
7220, -4952
7230, -4965
7240, -4976
7260, -4987
7270, -4999
7280, -5012
7300, -5022
7310, -5032
7320, -5043
7340, -5057
7350, -5068
7370, -5079
7380, -5087
7390, -5099
7410, -5113
7420, -5122
7430, -5131
7450, -5144
7460, -5156
7470, -5168
7490, -5179
7500, -5190
7510, -5204
7530, -5217
7540, -5227
7550, -5238
7570, -5252
7580, -5265
7600, -5277
7610, -5286
7620, -5299
7640, -5314
7650, -5322
7660, -5332
7680, -5345
7690, -5357
7700, -5370
7720, -5381
7730, -5391
7740, -5406
7760, -5418
7770, -5427
7780, -5437
7800, -5450
7810, -5463
7830, -5474
7840, -5481
7850, -5492
7870, -5507
7880, -5517
7890, -5527
7910, -5540
7920, -5552
7930, -5566
7950, -5577
7960, -5587
7970, -5600
7990, -5613
8000, -5622
8010, -5632
8030, -5643
8040, -5656
8050, -5668
8070, -5677
8080, -5687
8100, -5701
8110, -5712
8120, -5723
8140, -5735
8150, -5747
8160, -5761
8180, -5774
8190, -5783
8200, -5796
8220, -5811
8230, -5821
8240, -5832
8260, -5844
8270, -5858
8280, -5870
8300, -5880
8310, -5891
8330, -5909
8340, -5919
8350, -5929
8370, -5943
8380, -5955
8390, -5968
8410, -5980
8420, -5990
8430, -6004
8450, -6017
8460, -6027
8470, -6038
8490, -6052
8500, -6065
8510, -6076
8530, -6086
8540, -6099
8560, -6116
8570, -6124
8580, -6135
8600, -6150
8610, -6162
8620, -6174
8640, -6186
8650, -6197
8660, -6211
8680, -6223
8690, -6232
8700, -6245
8720, -6260
8730, -6271
8740, -6281
8760, -6293
8770, -6307
8780, -6320
8800, -6330
8810, -6341
8830, -6358
8840, -6369
8850, -6379
8870, -6392
8880, -6405
8890, -6417
8910, -6428
8920, -6438
8930, -6452
8950, -6466
8960, -6476
8970, -6487
8990, -6500
9000, -6514
9010, -6524
9030, -6535
9040, -6549
9060, -6566
9070, -6575
9080, -6585
9100, -6600
9110, -6612
9120, -6623
9140, -6634
9150, -6645
9160, -6660
9180, -6672
9190, -6681
9200, -6693
9220, -6707
9230, -6720
9240, -6730
9260, -6742
9270, -6756
9290, -6772
9300, -6780
9310, -6792
9330, -6807
9340, -6818
9350, -6828
9370, -6840
9380, -6853
9390, -6866
9410, -6877
9420, -6887
9430, -6900
9450, -6914
9460, -6925
9470, -6936
9490, -6949
9500, -6963
9520, -6977
9530, -6985
9540, -6998
9560, -7014
9570, -7023
9580, -7033
9600, -7047
9610, -7060
9620, -7072
9640, -7082
9650, -7093
9660, -7107
9680, -7120
9690, -7130
9700, -7141
9720, -7156
9730, -7169
9740, -7180
9760, -7191
9770, -7205
9790, -7219
9800, -7227
9810, -7239
9830, -7255
9840, -7266
9850, -7276
9870, -7287
9880, -7299
9890, -7313
9910, -7325
9920, -7335
9930, -7348
9950, -7363
9960, -7374
9970, -7385
9990, -7397
10000, -7412
10020, -7424
10030, -7435
10050, -7451
10060, -7465
10070, -7476
10090, -7487
10100, -7501
10120, -7516
10130, -7528
10150, -7542
10160, -7559
10180, -7573
10190, -7585
10210, -7600
10220, -7614
10230, -7625
10250, -7637
10260, -7653
10280, -7668
10290, -7679
10310, -7692
10320, -7709
10340, -7722
10350, -7734
10370, -7749
10380, -7763
10390, -7775
10410, -7787
10420, -7803
10440, -7818
10450, -7830
10470, -7844
10480, -7859
10500, -7871
10510, -7882
10530, -7896
10540, -7911
10560, -7925
10570, -7936
10580, -7952
10600, -7968
10610, -7981
10630, -7995
10640, -8011
10660, -8024
10670, -8037
10690, -8053
10700, -8067
10720, -8080
10730, -8092
10740, -8109
10760, -8122
10770, -8135
10790, -8150
10800, -8166
10820, -8179
10830, -8192
10850, -8209
10860, -8222
10880, -8236
10890, -8250
10900, -8265
10920, -8277
10930, -8290
10950, -8307
10960, -8320
10980, -8332
10990, -8347
11010, -8364
11020, -8377
11040, -8391
11050, -8406
11060, -8420
11080, -8432
11090, -8448
11110, -8464
11120, -8476
11140, -8488
11150, -8505
11170, -8519
11180, -8531
11200, -8547
11210, -8562
11220, -8575
11240, -8588
11250, -8604
11270, -8618
11280, -8631
11300, -8645
11310, -8662
11330, -8674
11340, -8686
11360, -8703
11370, -8717
11380, -8729
11400, -8743
11410, -8759
11430, -8773
11440, -8786
11460, -8802
11470, -8817
11490, -8828
11500, -8843
11520, -8860
11530, -8872
11550, -8886
11560, -8900
11570, -8915
11590, -8927
11600, -8941
11620, -8957
11630, -8972
11650, -8984
11660, -9000
11680, -9015
11690, -9027
11710, -9042
11720, -9057
11730, -9071
11750, -9082
11760, -9098
11780, -9113
11790, -9125
11810, -9138
11820, -9155
11840, -9170
11850, -9182
11870, -9198
11880, -9212
11890, -9224
11910, -9238
11920, -9255
11940, -9269
11950, -9281
11970, -9296
11980, -9312
12000, -9324
12010, -9336
12030, -9354
12040, -9368
12050, -9380
12070, -9394
12080, -9410
12100, -9422
12110, -9435
12130, -9451
12140, -9466
12160, -9478
12170, -9491
12190, -9509
12200, -9520
12210, -9532
12230, -9548
12240, -9565
12260, -9577
12270, -9590
12290, -9607
12300, -9619
12320, -9632
12330, -9647
12350, -9664
12360, -9675
12380, -9691
12390, -9705
12400, -9719
12420, -9731
12430, -9747
12450, -9763
12460, -9775
12480, -9788
12490, -9804
12510, -9818
12520, -9830
12540, -9848
12550, -9862
12560, -9874
12580, -9887
12590, -9903
12610, -9917
12620, -9929
12640, -9945
12650, -9961
12670, -9974
12680, -9987
12700, -10004
12710, -10017
12730, -10031
12740, -10048
12760, -10064
12770, -10076
12790, -10091
12800, -10109
12820, -10122
12840, -10138
12850, -10156
12870, -10171
12880, -10186
12900, -10205
12910, -10220
12930, -10235
12940, -10254
12960, -10270
12980, -10284
12990, -10301
13010, -10317
13020, -10330
13040, -10347
13050, -10364
13070, -10378
13090, -10396
13100, -10412
13120, -10426
13130, -10443
13150, -10461
13160, -10475
13180, -10492
13190, -10510
13210, -10523
13230, -10540
13240, -10556
13260, -10570
13270, -10585
13290, -10604
13300, -10619
13320, -10634
13330, -10653
13350, -10668
13370, -10683
13380, -10701
13400, -10717
13410, -10732
13430, -10750
13440, -10767
13460, -10782
13480, -10800
13490, -10814
13510, -10827
13520, -10843
13540, -10860
13550, -10874
13570, -10890
13580, -10909
13600, -10924
13620, -10941
13630, -10959
13650, -10974
13660, -10990
13680, -11009
13690, -11023
13710, -11039
13720, -11057
13740, -11072
13760, -11088
13770, -11106
13790, -11121
13800, -11137
13820, -11156
13830, -11171
13850, -11187
13870, -11207
13880, -11220
13900, -11235
13910, -11254
13930, -11269
13940, -11284
13960, -11303
13970, -11318
13990, -11333
14010, -11354
14020, -11369
14040, -11384
14050, -11403
14070, -11418
14080, -11432
14100, -11451
14110, -11467
14130, -11481
14150, -11500
14160, -11516
14180, -11531
14190, -11550
14210, -11567
14220, -11582
14240, -11600
14260, -11617
14270, -11630
14290, -11648
14300, -11665
14320, -11679
14330, -11697
14350, -11714
14360, -11728
14380, -11746
14400, -11766
14410, -11779
14430, -11797
14440, -11813
14460, -11827
14470, -11845
14490, -11863
14500, -11876
14520, -11893
14540, -11912
14550, -11926
14570, -11944
14580, -11963
14600, -11977
14610, -11994
14630, -12011
14650, -12027
14660, -12043
14680, -12061
14690, -12075
14710, -12091
14720, -12109
14740, -12124
14750, -12141
14770, -12161
14790, -12176
14800, -12191
14820, -12209
14830, -12223
14850, -12240
14860, -12259
14880, -12273
14890, -12288
14910, -12307
14930, -12322
14940, -12339
14960, -12360
14970, -12376
14990, -12394
15000, -12412
15020, -12427
15040, -12449
15050, -12465
15070, -12479
15080, -12498
15100, -12516
15110, -12532
15130, -12552
15140, -12569
15160, -12585
15180, -12607
15190, -12621
15210, -12638
15220, -12658
15240, -12673
15250, -12690
15270, -12709
15280, -12725
15300, -12743
15320, -12764
15330, -12779
15350, -12796
15360, -12815
15380, -12830
15390, -12851
15410, -12868
15430, -12884
15440, -12903
15460, -12920
15470, -12936
15490, -12957
15500, -12974
15520, -12991
15530, -13011
15550, -13026
15570, -13046
15580, -13064
15600, -13078
15610, -13095
15630, -13115
15640, -13131
15660, -13151
15670, -13169
15690, -13185
15710, -13206
15720, -13221
15740, -13238
15750, -13259
15770, -13274
15780, -13291
15800, -13311
15820, -13328
15830, -13345
15850, -13365
15860, -13380
15880, -13398
15890, -13416
15910, -13432
15920, -13452
15940, -13469
15960, -13486
15970, -13505
15990, -13522
16000, -13538
16020, -13558
16030, -13575
16050, -13592
16060, -13612
16080, -13627
16100, -13647
16110, -13665
16130, -13679
16140, -13698
16160, -13716
16170, -13732
16190, -13751
16210, -13771
16220, -13786
16240, -13806
16250, -13822
16270, -13839
16280, -13859
16300, -13875
16310, -13892
16330, -13912
16350, -13928
16360, -13945
16380, -13966
16390, -13981
16410, -13999
16420, -14017
16440, -14033
16450, -14053
16470, -14070
16490, -14087
16500, -14106
16520, -14122
16530, -14140
16550, -14163
16560, -14180
16580, -14200
16600, -14220
16610, -14235
16630, -14258
16640, -14275
16660, -14293
16670, -14314
16690, -14330
16700, -14351
16720, -14371
16740, -14389
16750, -14409
16770, -14426
16780, -14445
16800, -14467
16810, -14483
16830, -14504
16840, -14522
16860, -14539
16880, -14562
16890, -14579
16910, -14598
16920, -14618
16940, -14635
16950, -14657
16970, -14674
16990, -14693
17000, -14712
17020, -14729
17030, -14749
17050, -14770
17060, -14787
17080, -14808
17090, -14826
17110, -14844
17130, -14868
17140, -14884
17160, -14907
17170, -14926
17190, -14947
17200, -14969
17220, -14987
17230, -15010
17250, -15028
17270, -15050
17280, -15071
17300, -15090
17310, -15113
17330, -15131
17340, -15154
17360, -15174
17380, -15194
17390, -15215
17410, -15233
17420, -15255
17440, -15275
17450, -15295
17470, -15318
17480, -15336
17500, -15359
17520, -15379
17530, -15398
17550, -15419
17560, -15437
17580, -15461
17590, -15479
17610, -15500
17620, -15522
17640, -15540
17660, -15565
17670, -15582
17690, -15604
17700, -15624
17720, -15642
17730, -15665
17750, -15683
17770, -15707
17780, -15725
17800, -15746
17810, -15768
17830, -15786
17840, -15810
17860, -15828
17870, -15848
17890, -15870
17910, -15889
17920, -15911
17940, -15930
17950, -15951
17970, -15973
17980, -15992
18000, -16014
18010, -16032
18030, -16054
18050, -16076
18060, -16096
18080, -16120
18090, -16140
18110, -16166
18120, -16185
18140, -16209
18160, -16230
18170, -16250
18190, -16274
18200, -16294
18220, -16318
18230, -16336
18250, -16360
18260, -16381
18280, -16404
18300, -16426
18310, -16445
18330, -16470
18340, -16489
18360, -16513
18370, -16533
18390, -16557
18400, -16579
18420, -16600
18440, -16622
18450, -16641
18470, -16666
18480, -16684
18500, -16707
18510, -16728
18530, -16750
18550, -16776
18560, -16793
18580, -16817
18590, -16835
18610, -16859
18620, -16880
18640, -16902
18650, -16924
18670, -16945
18690, -16971
18700, -16990
18720, -17014
18730, -17033
18750, -17056
18760, -17077
18780, -17097
18790, -17120
18810, -17139
18830, -17165
18840, -17184
18860, -17208
18870, -17227
18890, -17248
18900, -17271
18920, -17290
18940, -17317
18950, -17335
18970, -17359
18980, -17380
19000, -17403
19010, -17423
19030, -17444
19040, -17468
19060, -17487
19080, -17511
19090, -17530
19110, -17553
19120, -17576
19140, -17596
19150, -17618
19170, -17638
19180, -17662
19200, -17681
19220, -17705
19230, -17726
19250, -17748
19260, -17772
19280, -17792
19290, -17816
19310, -17835
19330, -17861
19340, -17877
19360, -17897
19370, -17919
19390, -17937
19400, -17961
19420, -17981
19430, -18005
19450, -18026
19470, -18049
19480, -18070
19500, -18089
19510, -18114
19530, -18134
19540, -18158
19560, -18179
19570, -18201
19590, -18222
19610, -18244
19620, -18267
19640, -18285
19650, -18310
19670, -18329
19680, -18352
19700, -18375
19720, -18398
19730, -18418
19750, -18438
19760, -18462
19780, -18481
19790, -18505
19810, -18526
19820, -18547
19840, -18571
19860, -18593
19870, -18613
19890, -18632
19900, -18656
19920, -18676
19930, -18696
19950, -18718
19960, -18736
19980, -18760
20000, -18779
20010, -18799
20030, -18819
20040, -18838
20060, -18861
20070, -18879
20090, -18901
20110, -18922
20120, -18939
20140, -18964
20150, -18982
20170, -19003
20180, -19022
20200, -19040
20210, -19062
20230, -19079
20250, -19100
20260, -19118
20280, -19135
20290, -19157
20310, -19175
20320, -19192
20340, -19212
20350, -19228
20370, -19249
20390, -19268
20400, -19284
20420, -19306
20430, -19324
20450, -19342
20460, -19364
20480, -19380
20500, -19401
20510, -19417
20530, -19435
20540, -19456
20560, -19474
20570, -19492
20590, -19511
20600, -19528
20620, -19549
20640, -19570
20650, -19586
20670, -19606
20680, -19623
20700, -19642
20710, -19661
20730, -19677
20740, -19695
20760, -19715
20780, -19732
20790, -19738
20810, -19739
20820, -19740
20840, -19740
20850, -19740
20870, -19740
20890, -19740
20900, -19740
20920, -19740
20930, -19740
20950, -19740
20960, -19740
20980, -19740
20990, -19740
21010, -19740
21030, -19740
21040, -19740
21060, -19740
21070, -19740
21090, -19740
21100, -19740
21120, -19740
21130, -19740
21150, -19740
21170, -19740
21180, -19740
21200, -19740
21210, -19740
21230, -19740
21240, -19740
21260, -19740
21280, -19740
21290, -19740
21310, -19740
21320, -19738
21340, -19736
21350, -19733
21370, -19729
21380, -19724
21400, -19719
21420, -19713
21430, -19707
21450, -19696
21460, -19684
21480, -19675
21490, -19668
21510, -19660
21520, -19651
21540, -19639
21560, -19628
21570, -19620
21590, -19612
21600, -19603
21620, -19592
21630, -19581
21650, -19573
21670, -19565
21680, -19557
21700, -19546
21710, -19535
21730, -19525
21740, -19517
21760, -19509
21770, -19501
21790, -19493
21810, -19484
21820, -19478
21840, -19473
21850, -19469
21870, -19465
21880, -19460
21900, -19455
21910, -19449
21930, -19444
21950, -19438
21960, -19433
21980, -19431
21990, -19428
22010, -19426
22020, -19423
22040, -19421
22060, -19419
22070, -19417
22090, -19415
22100, -19414
22120, -19411
22130, -19409
22150, -19407
22160, -19404
22180, -19401
22200, -19398
22210, -19396
22230, -19393
22240, -19390
22260, -19388
22270, -19386
22290, -19384
22300, -19382
22320, -19381
22340, -19379
22350, -19377
22370, -19376
22380, -19374
22400, -19373
22410, -19371
22430, -19370
22450, -19368
22460, -19367
22480, -19365
22490, -19364
22510, -19362
22520, -19360
22540, -19358
22550, -19356
22570, -19354
22590, -19351
22600, -19349
22620, -19346
22630, -19343
22650, -19340
22660, -19337
22680, -19334
22690, -19329
22710, -19324
22730, -19319
22740, -19315
22760, -19309
22770, -19301
22790, -19293
22800, -19285
22820, -19278
22840, -19272
22850, -19267
22870, -19261
22880, -19254
22900, -19246
22910, -19237
22930, -19230
22940, -19224
22960, -19218
22980, -19212
22990, -19205
23010, -19197
23020, -19189
23040, -19181
23050, -19176
23070, -19170
23080, -19164
23100, -19158
23120, -19149
23130, -19141
23150, -19133
23160, -19127
23180, -19121
23190, -19115
23210, -19109
23230, -19101
23240, -19093
23260, -19085
23270, -19079
23290, -19073
23300, -19067
23320, -19061
23330, -19054
23350, -19045
23370, -19036
23380, -19030
23400, -19023
23410, -19018
23430, -19012
23440, -19005
23460, -18997
23470, -18989
23490, -18982
23510, -18975
23520, -18970
23540, -18964
23550, -18957
23570, -18949
23580, -18940
23600, -18933
23620, -18926
23630, -18921
23650, -18915
23660, -18908
23680, -18901
23690, -18892
23710, -18884
23720, -18878
23740, -18872
23760, -18866
23770, -18860
23790, -18852
23800, -18844
23820, -18836
23830, -18829
23850, -18823
23860, -18817
23880, -18811
23900, -18803
23910, -18795
23930, -18787
23940, -18780
23960, -18774
23970, -18769
23990, -18762
24010, -18754
24020, -18746
24040, -18738
24050, -18731
24070, -18725
24080, -18720
24100, -18713
24110, -18706
24130, -18698
24150, -18689
24160, -18682
24180, -18676
24190, -18671
24210, -18665
24220, -18658
24240, -18650
24250, -18642
24270, -18634
24290, -18627
24300, -18621
24320, -18616
24330, -18609
24350, -18601
24360, -18592
24380, -18585
24400, -18578
24410, -18572
24430, -18567
24440, -18560
24460, -18552
24470, -18544
24490, -18536
24500, -18529
24520, -18523
24540, -18517
24550, -18511
24570, -18504
24580, -18495
24600, -18487
24610, -18480
24630, -18475
24640, -18469
24660, -18463
24680, -18455
24690, -18447
24710, -18439
24720, -18431
24740, -18425
24750, -18419
24770, -18413
24790, -18405
24800, -18398
24820, -18389
24830, -18382
24850, -18376
24860, -18371
24880, -18364
24890, -18357
24910, -18349
24930, -18340
24940, -18333
24960, -18327
24970, -18321
24990, -18314
25000, -18306
25020, -18297
25030, -18287
25050, -18280
25070, -18273
25080, -18267
25100, -18260
25110, -18251
25130, -18241
25140, -18233
25160, -18226
25180, -18219
25190, -18212
25210, -18203
25220, -18194
25240, -18185
25250, -18178
25270, -18171
25280, -18163
25300, -18153
25320, -18142
25330, -18133
25350, -18126
25360, -18118
25380, -18110
25390, -18100
25410, -18089
25420, -18080
25440, -18074
25460, -18067
25470, -18060
25490, -18051
25500, -18041
25520, -18032
25530, -18025
25550, -18017
25570, -18008
25580, -17998
25600, -17988
25610, -17980
25630, -17973
25640, -17965
25660, -17956
25670, -17945
25690, -17935
25710, -17927
25720, -17920
25740, -17912
25750, -17902
25770, -17892
25780, -17883
25800, -17876
25810, -17869
25830, -17861
25850, -17851
25860, -17841
25880, -17831
25890, -17824
25910, -17817
25920, -17808
25940, -17798
25960, -17787
25970, -17779
25990, -17772
26000, -17765
26020, -17755
26030, -17745
26050, -17735
26060, -17728
26080, -17720
26100, -17711
26110, -17702
26130, -17691
26140, -17683
26160, -17675
26170, -17667
26190, -17658
26200, -17646
26220, -17635
26240, -17626
26250, -17618
26270, -17609
26280, -17597
26300, -17586
26310, -17578
26330, -17570
26350, -17560
26360, -17549
26380, -17538
26390, -17528
26410, -17520
26420, -17511
26440, -17500
26450, -17489
26470, -17480
26490, -17472
26500, -17464
26520, -17453
26530, -17441
26550, -17431
26560, -17423
26580, -17415
26590, -17405
26610, -17393
26630, -17383
26640, -17375
26660, -17367
26670, -17357
26690, -17346
26700, -17334
26720, -17326
26740, -17317
26750, -17308
26770, -17296
26780, -17286
26800, -17277
26810, -17270
26830, -17261
26840, -17249
26860, -17238
26880, -17228
26890, -17221
26910, -17212
26920, -17201
26940, -17190
26950, -17181
26970, -17173
26980, -17164
27000, -17154
27020, -17142
27030, -17132
27050, -17124
27060, -17115
27080, -17105
27090, -17093
27110, -17083
27130, -17075
27140, -17067
27160, -17058
27170, -17046
27190, -17035
27200, -17026
27220, -17018
27230, -17009
27250, -16998
27270, -16986
27280, -16978
27300, -16970
27310, -16961
27330, -16950
27340, -16938
27360, -16928
27370, -16919
27390, -16908
27410, -16895
27420, -16884
27440, -16875
27450, -16866
27470, -16855
27480, -16841
27500, -16830
27520, -16821
27530, -16812
27550, -16801
27560, -16789
27580, -16779
27590, -16770
27610, -16759
27620, -16746
27640, -16734
27660, -16724
27670, -16716
27690, -16704
27700, -16692
27720, -16681
27730, -16673
27750, -16663
27760, -16651
27780, -16638
27800, -16628
27810, -16619
27830, -16609
27840, -16597
27860, -16586
27870, -16576
27890, -16567
27910, -16555
27920, -16543
27940, -16531
27950, -16521
27970, -16510
27980, -16496
28000, -16483
28010, -16473
28030, -16462
28050, -16448
28060, -16436
28080, -16426
28090, -16416
28110, -16404
28120, -16390
28140, -16379
28150, -16369
28170, -16358
28190, -16343
28200, -16331
28220, -16321
28230, -16310
28250, -16296
28260, -16283
28280, -16273
28300, -16262
28310, -16249
28330, -16235
28340, -16226
28360, -16216
28370, -16203
28390, -16189
28400, -16178
28420, -16169
28440, -16156
28450, -16143
28470, -16131
28480, -16122
28500, -16110
28510, -16097
28530, -16084
28540, -16074
28560, -16063
28580, -16049
28590, -16036
28610, -16026
28620, -16016
28640, -16004
28650, -15990
28670, -15979
28690, -15969
28700, -15958
28720, -15944
28730, -15931
28750, -15922
28760, -15910
28780, -15897
28790, -15884
28810, -15874
28830, -15863
28840, -15851
28860, -15837
28870, -15827
28890, -15817
28900, -15805
28920, -15791
28930, -15780
28950, -15770
28970, -15758
28980, -15745
29000, -15732
29010, -15722
29030, -15711
29040, -15698
29060, -15684
29080, -15673
29090, -15663
29110, -15650
29120, -15636
29140, -15626
29150, -15616
29170, -15603
29180, -15589
29200, -15578
29220, -15568
29230, -15557
29250, -15544
29260, -15531
29280, -15521
29290, -15510
29310, -15496
29320, -15483
29340, -15473
29360, -15462
29370, -15449
29390, -15435
29400, -15425
29420, -15415
29430, -15402
29450, -15388
29470, -15377
29480, -15368
29500, -15356
29510, -15342
29530, -15330
29540, -15320
29560, -15309
29570, -15295
29590, -15282
29610, -15271
29620, -15261
29640, -15248
29650, -15235
29670, -15225
29680, -15214
29700, -15202
29710, -15188
29730, -15177
