11070, -14103
11080, -14125
11100, -14147
11120, -14170
11130, -14188
11150, -14213
11160, -14232
11180, -14256
11190, -14276
11210, -14298
11220, -14322
11240, -14341
11260, -14365
11270, -14383
11290, -14408
11300, -14428
11320, -14450
11330, -14472
11350, -14493
11370, -14520
11380, -14537
11400, -14561
11410, -14580
11430, -14604
11440, -14624
11460, -14645
11470, -14668
11490, -14688
11510, -14715
11520, -14732
11540, -14756
11550, -14776
11570, -14798
11580, -14821
11600, -14840
11610, -14865
11630, -14884
11650, -14910
11660, -14929
11680, -14952
11690, -14973
11710, -14994
11720, -15017
11740, -15036
11760, -15062
11770, -15080
11790, -15104
11800, -15125
11820, -15147
11830, -15169
11850, -15189
11860, -15213
11880, -15232
11900, -15258
11910, -15277
11930, -15299
11940, -15321
11960, -15342
11970, -15365
11990, -15384
12000, -15408
12020, -15428
12040, -15452
12050, -15473
12070, -15493
12080, -15518
12100, -15537
12110, -15561
12130, -15580
12150, -15605
12160, -15624
12180, -15646
12190, -15669
12210, -15688
12220, -15713
12240, -15733
12250, -15757
12270, -15776
12290, -15799
12300, -15820
12320, -15840
12330, -15865
12350, -15884
12360, -15908
12380, -15929
12390, -15952
12410, -15973
12430, -15993
12440, -16017
12460, -16036
12470, -16060
12490, -16080
12500, -16102
12520, -16125
12540, -16149
12550, -16169
12570, -16188
12580, -16212
12600, -16231
12610, -16255
12630, -16275
12640, -16296
12660, -16321
12680, -16342
12690, -16364
12710, -16383
12720, -16406
12740, -16427
12750, -16449
12770, -16471
12780, -16491
12800, -16516
12820, -16537
12830, -16560
12850, -16578
12860, -16601
12880, -16623
12890, -16643
12910, -16666
12930, -16688
12940, -16711
12960, -16732
12970, -16754
12990, -16774
13000, -16795
13020, -16819
13030, -16838
13050, -16861
13070, -16883
13080, -16905
13100, -16927
13110, -16948
13130, -16970
13140, -16990
13160, -17015
13170, -17033
13190, -17056
13210, -17078
13220, -17099
13240, -17123
13250, -17143
13270, -17166
13280, -17185
13300, -17209
13320, -17231
13330, -17250
13350, -17273
13360, -17293
13380, -17318
13390, -17337
13410, -17361
13420, -17380
13440, -17404
13460, -17426
13470, -17444
13490, -17468
13500, -17488
13520, -17513
13530, -17532
13550, -17555
13560, -17575
13580, -17597
13600, -17620
13610, -17638
13630, -17662
13640, -17682
13660, -17707
13670, -17727
13690, -17748
13710, -17770
13720, -17787
13740, -17810
13750, -17827
13770, -17847
13780, -17869
13800, -17888
13810, -17911
13830, -17929
13850, -17953
13860, -17971
13880, -17989
13890, -18012
13910, -18029
13920, -18051
13940, -18071
13950, -18090
13970, -18113
13990, -18132
14000, -18154
14020, -18173
14030, -18192
14050, -18214
14060, -18231
14080, -18253
14100, -18274
14110, -18290
14130, -18312
14140, -18329
14160, -18348
14170, -18367
14190, -18384
14200, -18406
14220, -18423
14240, -18441
14250, -18461
14270, -18478
14280, -18498
14300, -18518
14310, -18535
14330, -18556
14340, -18573
14360, -18592
14380, -18613
14390, -18628
14410, -18648
14420, -18667
14440, -18683
14450, -18705
14470, -18724
14490, -18745
14500, -18762
14520, -18779
14530, -18799
14550, -18818
14560, -18835
14580, -18856
14590, -18873
14610, -18891
14630, -18915
14640, -18930
14660, -18950
14670, -18968
14690, -18986
14700, -19007
14720, -19023
14730, -19042
14750, -19062
14770, -19079
14780, -19097
14800, -19111
14810, -19121
14830, -19130
14840, -19141
14860, -19148
14880, -19148
14890, -19149
14910, -19149
14920, -19149
14940, -19149
14950, -19149
14970, -19149
14980, -19149
15000, -19149
15020, -19149
15030, -19149
15050, -19149
15060, -19149
15080, -19149
15090, -19149
15110, -19149
15120, -19149
15140, -19149
15160, -19149
15170, -19149
15190, -19149
15200, -19149
15220, -19149
15230, -19149
15250, -19149
15270, -19149
15280, -19147
15300, -19143
15310, -19139
15330, -19134
15340, -19128
15360, -19121
15370, -19113
15390, -19104
15410, -19092
15420, -19079
15440, -19068
15450, -19057
15470, -19043
15480, -19029
15500, -19017
15510, -19005
15530, -18989
15550, -18974
15560, -18962
15580, -18946
15590, -18930
15610, -18917
15620, -18904
15640, -18886
15660, -18870
15670, -18859
15690, -18841
15700, -18825
15720, -18812
15730, -18794
15750, -18776
15760, -18763
15780, -18744
15800, -18725
15810, -18711
15830, -18692
15840, -18674
15860, -18659
15870, -18639
15890, -18622
15900, -18607
15920, -18587
15940, -18570
15950, -18555
15970, -18535
15980, -18520
16000, -18503
16010, -18483
16030, -18468
16050, -18449
16060, -18431
16080, -18416
16090, -18398
16110, -18379
16120, -18364
16140, -18345
16150, -18327
16170, -18312
16190, -18292
16200, -18275
16220, -18260
16230, -18240
16250, -18223
16260, -18208
16280, -18187
16290, -18171
16310, -18155
16330, -18134
16340, -18120
16360, -18103
16370, -18082
16390, -18068
16400, -18050
16420, -18030
16440, -18013
16450, -17997
16470, -17978
16480, -17963
16500, -17944
16510, -17926
16530, -17912
16540, -17892
16560, -17874
16580, -17857
16590, -17838
16610, -17822
16620, -17806
16640, -17786
16650, -17770
16670, -17754
16680, -17734
16700, -17719
16720, -17700
16730, -17682
16750, -17667
16760, -17648
16780, -17629
16790, -17614
16810, -17596
16830, -17575
16840, -17561
16860, -17541
16870, -17525
16890, -17510
16900, -17490
16920, -17473
16930, -17456
16950, -17437
16970, -17420
16980, -17404
17000, -17383
17010, -17369
17030, -17351
17040, -17332
17060, -17317
17070, -17299
17090, -17280
17110, -17264
17120, -17245
17140, -17227
17150, -17212
17170, -17193
17180, -17175
17200, -17159
17220, -17138
17230, -17124
17250, -17108
17260, -17088
17280, -17071
17290, -17055
17310, -17034
17320, -17019
17340, -17001
17360, -16981
17370, -16967
17390, -16949
17400, -16930
17420, -16915
17430, -16896
17450, -16876
17460, -16859
17480, -16837
17500, -16820
17510, -16799
17530, -16776
17540, -16757
17560, -16732
17570, -16714
17590, -16690
17610, -16667
17620, -16646
17640, -16624
17650, -16605
17670, -16580
17680, -16561
17700, -16537
17710, -16519
17730, -16496
17750, -16472
17760, -16452
17780, -16429
17790, -16409
17810, -16384
17820, -16366
17840, -16342
17850, -16322
17870, -16301
17890, -16276
17900, -16257
17920, -16233
17930, -16214
17950, -16190
17960, -16170
17980, -16148
18000, -16123
18010, -16104
18030, -16078
18040, -16057
18060, -16032
18070, -16013
18090, -15989
18100, -15969
18120, -15947
18140, -15924
18150, -15905
18170, -15881
18180, -15861
18200, -15837
18210, -15816
18230, -15791
18240, -15770
18260, -15746
18280, -15723
18290, -15702
18310, -15677
18320, -15655
18340, -15630
18350, -15610
18370, -15586
18390, -15564
18400, -15543
18420, -15522
18430, -15502
18450, -15478
18460, -15458
18480, -15433
18490, -15412
18510, -15386
18530, -15364
18540, -15341
18560, -15320
18570, -15299
18590, -15276
18600, -15256
18620, -15231
18630, -15210
18650, -15184
18670, -15162
18680, -15139
18700, -15118
18710, -15094
18730, -15071
18740, -15047
18760, -15025
18780, -15002
18790, -14980
18810, -14960
18820, -14937
18840, -14916
18850, -14892
18870, -14869
18880, -14845
18900, -14822
18920, -14798
18930, -14775
18950, -14753
18960, -14729
18980, -14710
18990, -14686
19010, -14666
19020, -14642
19040, -14620
19060, -14596
19070, -14573
19090, -14551
19100, -14527
19120, -14507
19130, -14480
19150, -14459
19170, -14431
19180, -14413
19200, -14386
19210, -14365
19230, -14341
19240, -14320
19260, -14297
19270, -14272
19290, -14250
19310, -14224
19320, -14204
19340, -14178
19350, -14157
19370, -14132
19380, -14113
19400, -14087
19410, -14065
19430, -14041
19450, -14017
19460, -13995
19480, -13971
19490, -13949
19510, -13924
19520, -13904
19540, -13878
19560, -13855
19570, -13831
19590, -13810
19600, -13785
19620, -13764
19630, -13739
19650, -13717
19660, -13695
19680, -13671
19700, -13646
19710, -13623
19730, -13602
19740, -13577
19760, -13556
19770, -13530
19790, -13510
19800, -13485
19820, -13464
19840, -13438
19850, -13416
19870, -13393
19880, -13370
19900, -13348
19910, -13323
19930, -13302
19950, -13274
19960, -13256
19980, -13229
19990, -13209
20010, -13184
20020, -13162
20040, -13138
20050, -13116
20070, -13094
20090, -13069
20100, -13047
20120, -13022
20130, -13001
20150, -12976
20160, -12953
20180, -12926
20190, -12904
20210, -12876
20230, -12851
20240, -12823
20260, -12798
20270, -12770
20290, -12746
20300, -12717
20320, -12689
20340, -12659
20350, -12631
20370, -12606
20380, -12576
20400, -12550
20410, -12520
20430, -12493
20440, -12463
20460, -12431
20480, -12401
20490, -12372
20510, -12345
20520, -12315
20540, -12284
20550, -12256
20570, -12225
20580, -12198
20600, -12167
20620, -12136
20630, -12110
20650, -12079
20660, -12051
20680, -12019
20690, -11990
20710, -11962
20730, -11929
20740, -11905
20760, -11872
20770, -11845
20790, -11815
20800, -11784
20820, -11756
20830, -11725
20850, -11700
20870, -11666
20880, -11638
20900, -11609
20910, -11578
20930, -11552
20940, -11521
20960, -11492
20970, -11462
20990, -11432
21010, -11402
21020, -11372
21040, -11344
21050, -11316
21070, -11286
21080, -11257
21100, -11224
21120, -11194
21130, -11168
21150, -11138
21160, -11111
21180, -11079
21190, -11053
21210, -11021
21220, -10991
21240, -10963
21260, -10930
21270, -10906
21290, -10874
21300, -10846
21320, -10815
21330, -10785
21350, -10758
21360, -10726
21380, -10699
21400, -10668
21410, -10640
21430, -10610
21440, -10579
21460, -10551
21470, -10522
21490, -10494
21510, -10462
21520, -10433
21540, -10405
21550, -10374
21570, -10346
21580, -10316
21600, -10286
21610, -10260
21630, -10227
21650, -10196
21660, -10168
21680, -10140
21690, -10113
21710, -10081
21720, -10054
21740, -10021
21750, -9994
21770, -9967
21780, -9938
21800, -9912
21810, -9883
21830, -9858
21840, -9828
21860, -9802
21870, -9772
21890, -9745
21900, -9720
21910, -9693
21930, -9665
21940, -9636
21960, -9611
21970, -9581
21990, -9556
22000, -9526
22020, -9501
22030, -9473
22050, -9444
22060, -9418
22080, -9385
22090, -9363
22100, -9335
22120, -9310
22130, -9280
22150, -9255
22160, -9225
22180, -9200
22190, -9171
22210, -9142
22220, -9117
22240, -9086
22250, -9063
22260, -9033
22280, -9008
22290, -8978
22310, -8954
22320, -8925
22340, -8899
22350, -8870
22370, -8842
22380, -8816
22400, -8784
22410, -8761
22420, -8731
22440, -8707
22450, -8678
22470, -8652
22480, -8623
22500, -8596
22510, -8569
22530, -8541
22540, -8515
22560, -8483
22570, -8460
22580, -8431
22600, -8406
22610, -8376
22630, -8350
22640, -8322
22660, -8296
22670, -8268
22690, -8239
22700, -8213
22720, -8182
22730, -8159
22740, -8130
22760, -8104
22770, -8075
22790, -8049
22800, -8021
22820, -7993
22830, -7967
22850, -7937
22860, -7913
22880, -7882
22890, -7858
22910, -7825
22920, -7802
22930, -7774
22950, -7747
22960, -7720
22980, -7691
22990, -7665
23010, -7636
23020, -7611
23040, -7579
23050, -7555
23070, -7525
23080, -7502
23090, -7473
23110, -7445
23120, -7418
23140, -7390
23150, -7365
23170, -7335
23180, -7310
23200, -7278
23210, -7254
23230, -7223
23240, -7198
23250, -7170
23270, -7142
23280, -7118
23300, -7088
23310, -7062
23330, -7031
23340, -7007
23360, -6977
23370, -6952
23390, -6922
23400, -6896
23410, -6870
23430, -6841
23440, -6815
23460, -6785
23470, -6760
23490, -6731
23500, -6707
23520, -6676
23530, -6649
23550, -6619
23560, -6594
23570, -6568
23590, -6539
23600, -6513
23620, -6483
23630, -6459
23650, -6429
23660, -6403
23680, -6374
23690, -6347
23710, -6320
23720, -6293
23730, -6266
23750, -6236
23760, -6211
23780, -6182
23790, -6157
23810, -6127
23820, -6101
23840, -6074
23850, -6046
23870, -6017
23880, -5988
23900, -5960
23910, -5935
23920, -5910
23940, -5880
23950, -5854
23970, -5824
23980, -5799
24000, -5771
24010, -5743
24030, -5715
24040, -5687
24060, -5660
24070, -5632
24080, -5606
24100, -5576
24110, -5552
24130, -5524
24140, -5497
24160, -5469
24170, -5440
24190, -5414
24200, -5385
24220, -5357
24230, -5329
24240, -5304
24260, -5276
24270, -5249
24290, -5220
24300, -5192
24320, -5166
24330, -5138
24350, -5112
24360, -5083
24380, -5055
24390, -5028
24400, -5002
24420, -4974
24430, -4946
24450, -4919
24460, -4891
24480, -4865
24490, -4835
24510, -4809
24520, -4779
24540, -4753
24550, -4726
24560, -4700
24580, -4671
24590, -4643
24610, -4617
24620, -4588
24640, -4562
24650, -4532
24670, -4508
24680, -4478
24700, -4451
24710, -4423
24730, -4392
24740, -4369
24750, -4341
24770, -4315
24780, -4285
24800, -4260
24810, -4229
24830, -4203
24840, -4174
24860, -4145
24870, -4119
24890, -4087
24900, -4064
24910, -4035
24930, -4009
24940, -3978
24960, -3955
24970, -3925
24990, -3899
25000, -3870
25020, -3843
25030, -3816
25050, -3784
25060, -3762
25070, -3731
25090, -3707
25100, -3677
25120, -3652
25130, -3622
25150, -3595
25160, -3569
25180, -3540
25190, -3514
25210, -3482
25220, -3459
25230, -3428
25250, -3403
25260, -3373
25280, -3347
25290, -3319
25310, -3291
25320, -3264
25340, -3234
25350, -3209
25370, -3177
25380, -3154
25390, -3125
25410, -3099
25420, -3070
25440, -3043
25450, -3016
25470, -2987
25480, -2961
25500, -2931
25510, -2908
25530, -2876
25540, -2852
25550, -2822
25570, -2796
25580, -2769
25600, -2741
25610, -2714
25630, -2685
25640, -2660
25660, -2630
25670, -2605
25690, -2573
25700, -2549
25720, -2519
25730, -2495
25740, -2467
25760, -2438
25770, -2411
25790, -2383
25800, -2356
25820, -2325
25830, -2297
25850, -2265
25860, -2236
25880, -2205
25890, -2176
25900, -2149
25920, -2119
25930, -2090
25950, -2061
25960, -2029
25980, -2003
25990, -1971
26010, -1942
26020, -1914
26040, -1880
26050, -1856
26060, -1824
26080, -1796
26090, -1766
26110, -1736
26120, -1709
26140, -1678
26150, -1650
26170, -1618
26180, -1589
26200, -1559
26210, -1531
26220, -1504
26240, -1472
26250, -1443
26270, -1413
26280, -1382
26300, -1356
26310, -1324
26330, -1297
26340, -1267
26360, -1235
26370, -1208
26380, -1177
26400, -1150
26410, -1119
26430, -1091
26440, -1062
26460, -1030
26470, -1003
26490, -972
26500, -946
26510, -919
26530, -892
26540, -865
26550, -836
26570, -810
26580, -780
26590, -756
26610, -726
26620, -701
26640, -670
26650, -646
26660, -617
26680, -588
26690, -564
26700, -535
26720, -511
26730, -482
26740, -456
26760, -426
26770, -401
26780, -372
26800, -346
26810, -318
26820, -292
26840, -265
26850, -236
26870, -207
26880, -180
26890, -156
26910, -125
26920, -102
26930, -73
26950, -47
26960, -22
26970, 1
26980, 24
26990, 45
27000, 70
27020, 94
27030, 116
27040, 139
27050, 167
27060, 190
27080, 218
27090, 240
27100, 268
27110, 280
27130, 288
27140, 296
27150, 306
27160, 316
27180, 324
27190, 325
27200, 325
27210, 325
27230, 325
27240, 325
27250, 325
27260, 325
27280, 325
27290, 325
27300, 325
27310, 325
27330, 325
27340, 325
27350, 326
27360, 326
27380, 326
27390, 326
27400, 326
27410, 326
27430, 326
27440, 326
27450, 326
27460, 326
27480, 326
27490, 326
27500, 326
27510, 326
27530, 326
27540, 326
27550, 326
27560, 326
27580, 326
27590, 326
27600, 326
27610, 326
27630, 326
27640, 326
27650, 326
27660, 326
27680, 326
27690, 326
27700, 326
27710, 326
27730, 326
27740, 326
27750, 326
27760, 326
27780, 326
27790, 326
27800, 326
27810, 326
27830, 326
27840, 326
27850, 326
27860, 326
27880, 326
27890, 326
27900, 326
27910, 326
27930, 326
27940, 326
27950, 326
27960, 326
27980, 326
27990, 326
28000, 326
28010, 326
28020, 326
28040, 326
28050, 326
28060, 326
28070, 326
28090, 326
28100, 326
28110, 326
28120, 326
28140, 326
28150, 326
28160, 326
28170, 326
28190, 326
28200, 326
28210, 326
28220, 326
28240, 326
28250, 326
28260, 326
28270, 326
28290, 326
28300, 326
28310, 326
28320, 326
28340, 326
28350, 326
28360, 326
28370, 326
28390, 326
28400, 326
28410, 326
