7970, -4704
7980, -4723
8000, -4745
8010, -4762
8020, -4781
8040, -4799
8050, -4817
8070, -4842
8080, -4855
8090, -4873
8110, -4897
8120, -4911
8130, -4932
8150, -4953
8160, -4968
8170, -4989
8190, -5007
8200, -5025
8210, -5045
8230, -5062
8240, -5082
8250, -5101
8270, -5119
8280, -5140
8300, -5160
8310, -5176
8320, -5196
8340, -5215
8350, -5233
8360, -5252
8380, -5270
8390, -5290
8400, -5307
8420, -5328
8430, -5347
8440, -5363
8460, -5385
8470, -5402
8480, -5420
8500, -5441
8510, -5457
8520, -5476
8540, -5497
8550, -5514
8570, -5539
8580, -5553
8590, -5571
8610, -5594
8620, -5608
8630, -5628
8650, -5649
8660, -5664
8670, -5685
8690, -5704
8700, -5722
8710, -5743
8730, -5759
8740, -5777
8750, -5796
8770, -5811
8780, -5830
8800, -5850
8810, -5861
8820, -5879
8840, -5898
8850, -5910
8860, -5927
8880, -5946
8890, -5958
8900, -5973
8920, -5991
8930, -6003
8940, -6015
8960, -6032
8970, -6047
8980, -6059
9000, -6073
9010, -6089
9030, -6105
9040, -6115
9050, -6132
9070, -6149
9080, -6160
9090, -6174
9110, -6192
9120, -6202
9130, -6215
9150, -6234
9160, -6248
9170, -6261
9190, -6278
9200, -6294
9210, -6307
9230, -6323
9240, -6341
9260, -6358
9270, -6370
9280, -6387
9300, -6403
9310, -6414
9320, -6432
9340, -6449
9350, -6460
9360, -6475
9380, -6493
9390, -6506
9400, -6521
9420, -6539
9430, -6553
9440, -6567
9460, -6584
9470, -6598
9480, -6611
9500, -6627
9510, -6644
9530, -6660
9540, -6672
9550, -6689
9570, -6704
9580, -6717
9590, -6735
9610, -6751
9620, -6763
9630, -6779
9650, -6796
9660, -6808
9670, -6824
9690, -6841
9700, -6854
9710, -6868
9730, -6885
9740, -6900
9760, -6917
9770, -6930
9780, -6947
9800, -6962
9810, -6976
9820, -6993
9840, -7007
9850, -7020
9860, -7038
9880, -7053
9890, -7065
9900, -7081
9920, -7097
9930, -7111
9940, -7127
9960, -7145
9970, -7157
9990, -7176
10000, -7191
10010, -7205
10030, -7222
10040, -7240
10060, -7254
10070, -7269
10090, -7289
10100, -7304
10120, -7320
10130, -7337
10140, -7353
10160, -7369
10170, -7388
10190, -7402
10200, -7417
10220, -7436
10230, -7451
10250, -7465
10260, -7482
10280, -7499
10290, -7511
10300, -7527
10320, -7545
10330, -7558
10350, -7574
10360, -7591
10380, -7604
10390, -7618
10410, -7634
10420, -7647
10440, -7658
10450, -7670
10460, -7686
10480, -7698
10490, -7710
10510, -7723
10520, -7739
10540, -7751
10550, -7762
10570, -7777
10580, -7791
10600, -7803
10610, -7814
10620, -7829
10640, -7843
10650, -7854
10670, -7866
10680, -7882
10700, -7896
10710, -7909
10730, -7923
10740, -7940
10760, -7954
10770, -7966
10780, -7982
10800, -7996
10810, -8008
10830, -8023
10840, -8040
10860, -8052
10870, -8064
10890, -8080
10900, -8095
10920, -8108
10930, -8121
10950, -8140
10960, -8151
10970, -8164
10990, -8180
11000, -8195
11020, -8207
11030, -8221
11050, -8238
11060, -8250
11080, -8263
11090, -8278
11110, -8294
11120, -8305
11130, -8319
11150, -8335
11160, -8350
11180, -8362
11190, -8378
11210, -8392
11220, -8404
11240, -8419
11250, -8435
11270, -8449
11280, -8460
11290, -8476
11310, -8491
11320, -8503
11340, -8516
11350, -8533
11370, -8548
11380, -8560
11400, -8576
11410, -8591
11430, -8604
11440, -8616
11450, -8633
11470, -8647
11480, -8659
11500, -8673
11510, -8689
11530, -8701
11540, -8714
11560, -8731
11570, -8746
11590, -8759
11600, -8773
11610, -8788
11630, -8801
11640, -8814
11660, -8831
11670, -8845
11690, -8857
11700, -8871
11720, -8887
11730, -8899
11750, -8913
11760, -8928
11770, -8944
11790, -8956
11800, -8970
11820, -8986
11830, -8998
11850, -9011
11860, -9027
11880, -9042
11890, -9054
11910, -9068
11920, -9083
11940, -9098
11950, -9108
11960, -9124
11980, -9141
11990, -9153
12010, -9167
12020, -9183
12040, -9196
12050, -9208
12070, -9224
12080, -9239
12100, -9253
12110, -9265
12120, -9281
12140, -9295
12150, -9307
12170, -9322
12180, -9339
12200, -9352
12210, -9364
12230, -9381
12240, -9394
12260, -9408
12270, -9422
12280, -9438
12300, -9450
12310, -9463
12330, -9479
12340, -9493
12360, -9505
12370, -9520
12390, -9537
12400, -9550
12420, -9563
12430, -9576
12440, -9590
12460, -9601
12470, -9614
12490, -9628
12500, -9641
12520, -9650
12530, -9661
12550, -9675
12560, -9690
12580, -9703
12590, -9716
12600, -9733
12620, -9747
12630, -9759
12650, -9774
12660, -9790
12680, -9802
12690, -9815
12710, -9832
12720, -9845
12740, -9858
12750, -9872
12770, -9890
12780, -9900
12790, -9914
12810, -9931
12820, -9945
12840, -9958
12850, -9974
12870, -9991
12880, -10004
12900, -10020
12910, -10040
12930, -10055
12940, -10074
12960, -10092
12980, -10110
12990, -10128
13010, -10146
13020, -10161
13040, -10180
13050, -10196
13070, -10212
13080, -10233
13100, -10248
13120, -10266
13130, -10285
13150, -10301
13160, -10319
13180, -10338
13190, -10353
13210, -10371
13220, -10390
13240, -10404
13260, -10427
13270, -10446
13290, -10464
13300, -10488
13320, -10506
13330, -10528
13350, -10548
13370, -10571
13380, -10590
13400, -10609
13410, -10632
13430, -10652
13440, -10675
13460, -10696
13470, -10715
13490, -10739
13510, -10758
13520, -10779
13540, -10797
13550, -10816
13570, -10839
13580, -10857
13600, -10879
13610, -10898
13630, -10918
13650, -10943
13660, -10959
13680, -10982
13690, -10999
13710, -11020
13720, -11042
13740, -11059
13760, -11085
13770, -11101
13790, -11123
13800, -11144
13820, -11163
13830, -11185
13850, -11203
13860, -11224
13880, -11244
13900, -11264
13910, -11285
13930, -11303
13940, -11324
13960, -11346
13970, -11365
13990, -11387
14000, -11405
14020, -11426
14040, -11447
14050, -11465
14070, -11488
14080, -11505
14100, -11526
14110, -11546
14130, -11564
14150, -11586
14160, -11600
14180, -11621
14190, -11641
14210, -11657
14220, -11677
14240, -11696
14250, -11714
14270, -11737
14290, -11755
14300, -11773
14320, -11792
14330, -11808
14350, -11830
14360, -11847
14380, -11864
14390, -11886
14410, -11903
14430, -11924
14440, -11944
14460, -11961
14470, -11982
14490, -11999
14500, -12017
14520, -12038
14540, -12056
14550, -12074
14570, -12094
14580, -12111
14600, -12133
14610, -12151
14630, -12170
14640, -12189
14660, -12204
14680, -12224
14690, -12241
14710, -12255
14720, -12274
14740, -12293
14750, -12309
14770, -12329
14780, -12346
14800, -12362
14820, -12383
14830, -12398
14850, -12415
14860, -12435
14880, -12450
14890, -12467
14910, -12488
14930, -12505
14940, -12522
14960, -12542
14970, -12557
14990, -12577
15000, -12594
15020, -12610
15030, -12629
15050, -12646
15070, -12665
15080, -12685
15100, -12703
15110, -12723
15130, -12744
15140, -12761
15160, -12782
15170, -12798
15190, -12817
15210, -12840
15220, -12855
15240, -12875
15250, -12895
15270, -12912
15280, -12934
15300, -12951
15320, -12972
15330, -12990
15350, -13007
15360, -13027
15380, -13047
15390, -13064
15410, -13086
15420, -13103
15440, -13121
15460, -13144
15470, -13159
15490, -13180
15500, -13198
15520, -13216
15530, -13237
15550, -13254
15560, -13272
15580, -13293
15600, -13310
15610, -13331
15630, -13350
15640, -13368
15660, -13389
15670, -13406
15690, -13426
15710, -13446
15720, -13461
15740, -13483
15750, -13500
15770, -13519
15780, -13541
15800, -13558
15810, -13579
15830, -13597
15850, -13616
15860, -13636
15880, -13653
15890, -13672
15910, -13692
15920, -13709
15940, -13730
15950, -13749
15970, -13767
15990, -13789
16000, -13805
16020, -13824
16030, -13845
16050, -13861
16060, -13883
16080, -13900
16100, -13920
16110, -13940
16130, -13957
16140, -13977
16160, -13996
16170, -14013
16190, -14035
16200, -14053
16220, -14070
16240, -14093
16250, -14108
16270, -14129
16280, -14149
16300, -14166
16310, -14187
16330, -14204
16340, -14223
16360, -14243
16380, -14260
16390, -14280
16410, -14299
16420, -14317
16440, -14339
16450, -14356
16470, -14376
16490, -14397
16500, -14412
16520, -14434
16530, -14451
16550, -14469
16560, -14490
16580, -14507
16590, -14528
16610, -14548
16630, -14566
16640, -14586
16660, -14603
16670, -14622
16690, -14643
16700, -14659
16720, -14680
16730, -14699
16750, -14716
16770, -14740
16780, -14756
16800, -14775
16810, -14795
16830, -14812
16840, -14833
16860, -14851
16880, -14870
16890, -14889
16910, -14907
16920, -14927
16940, -14947
16950, -14964
16970, -14985
16980, -15003
17000, -15021
17020, -15043
17030, -15058
17050, -15078
17060, -15098
17080, -15115
17090, -15137
17110, -15155
17120, -15174
17140, -15194
17160, -15211
17170, -15231
17190, -15250
17200, -15267
17220, -15288
17230, -15306
17250, -15325
17270, -15347
17280, -15362
17300, -15384
17310, -15402
17330, -15419
17340, -15441
17360, -15457
17370, -15477
17390, -15498
17410, -15515
17420, -15535
17440, -15554
17450, -15572
17470, -15593
17480, -15610
17500, -15630
17510, -15649
17530, -15665
17550, -15688
17560, -15705
17580, -15723
17590, -15745
17610, -15762
17620, -15783
17640, -15801
17660, -15820
17670, -15839
17690, -15856
17700, -15875
17720, -15895
17730, -15911
17750, -15931
17760, -15950
17780, -15966
17800, -15987
17810, -16002
17830, -16018
17840, -16038
17860, -16053
17870, -16069
17890, -16090
17900, -16106
17920, -16124
17940, -16147
17950, -16162
17970, -16183
17980, -16201
18000, -16218
18010, -16238
18030, -16254
18050, -16272
18060, -16289
18080, -16306
18090, -16323
18110, -16344
18120, -16360
18140, -16378
18150, -16396
18170, -16411
18190, -16432
18200, -16449
18220, -16464
18230, -16483
18250, -16501
18260, -16517
18280, -16538
18290, -16555
18310, -16571
18330, -16591
18340, -16606
18360, -16623
18370, -16643
18390, -16658
18400, -16676
18420, -16695
18440, -16713
18450, -16730
18470, -16750
18480, -16765
18500, -16785
18510, -16801
18530, -16817
18540, -16838
18560, -16853
18580, -16870
18590, -16888
18610, -16905
18620, -16922
18640, -16943
18650, -16959
18670, -16977
18680, -16995
18700, -17011
18720, -17031
18730, -17048
18750, -17063
18760, -17082
18780, -17100
18790, -17116
18810, -17137
18830, -17155
18840, -17169
18860, -17189
18870, -17204
18890, -17222
18900, -17242
18920, -17258
18930, -17275
18950, -17295
18970, -17312
18980, -17329
19000, -17349
19010, -17364
19030, -17384
19040, -17401
19060, -17417
19070, -17437
19090, -17453
19110, -17469
19120, -17488
19140, -17504
19150, -17521
19170, -17542
19180, -17558
19200, -17576
19220, -17596
19230, -17610
19250, -17630
19260, -17648
19280, -17663
19290, -17682
19310, -17699
19320, -17716
19340, -17736
19360, -17754
19370, -17769
19390, -17789
19400, -17804
19420, -17822
19430, -17841
19450, -17856
19460, -17874
19480, -17893
19500, -17909
19510, -17927
19530, -17947
19540, -17963
19560, -17982
19570, -17999
19590, -18015
19610, -18037
19620, -18051
19640, -18067
19650, -18087
19670, -18103
19680, -18120
19700, -18141
19710, -18156
19730, -18175
19750, -18194
19760, -18208
19780, -18227
19790, -18245
19810, -18260
19820, -18279
19840, -18297
19850, -18313
19870, -18334
19890, -18351
19900, -18367
19920, -18386
19930, -18401
19950, -18418
19960, -18435
19980, -18448
20000, -18462
20010, -18476
20030, -18485
20040, -18486
20060, -18486
20070, -18486
20090, -18486
20100, -18486
20120, -18486
20140, -18486
20150, -18486
20170, -18486
20180, -18486
20200, -18486
20210, -18486
20230, -18486
20240, -18486
20260, -18486
20280, -18486
20290, -18486
20310, -18486
20320, -18486
20340, -18486
20350, -18485
20370, -18480
20390, -18473
20400, -18467
20420, -18459
20430, -18451
20450, -18443
20460, -18434
20480, -18422
20490, -18407
20510, -18396
20530, -18385
20540, -18372
20560, -18356
20570, -18344
20590, -18329
20600, -18311
20620, -18297
20630, -18282
20650, -18263
20670, -18248
20680, -18234
20700, -18215
20710, -18200
20730, -18185
20740, -18166
20760, -18151
20780, -18135
20790, -18118
20810, -18101
20820, -18088
20840, -18069
20850, -18053
20870, -18039
20880, -18021
20900, -18004
20920, -17989
20930, -17972
20950, -17955
20960, -17942
20980, -17924
20990, -17906
21010, -17893
21020, -17876
21040, -17858
21060, -17843
21070, -17828
21090, -17809
21100, -17795
21120, -17779
21130, -17760
21150, -17746
21170, -17728
21180, -17711
21200, -17697
21210, -17682
21230, -17662
21240, -17648
21260, -17633
21270, -17614
21290, -17599
21310, -17582
21320, -17565
21340, -17550
21350, -17535
21370, -17516
21380, -17501
21400, -17486
21410, -17467
21430, -17452
21450, -17436
21460, -17419
21480, -17403
21490, -17388
21510, -17369
21520, -17354
21540, -17339
21560, -17317
21570, -17301
21590, -17284
21600, -17263
21620, -17247
21630, -17228
21650, -17207
21660, -17189
21680, -17166
21700, -17146
21710, -17127
21730, -17105
21740, -17085
21760, -17060
21770, -17042
21790, -17019
21800, -16999
21820, -16980
21840, -16957
21850, -16940
21870, -16917
21880, -16898
21900, -16877
21910, -16855
21930, -16837
21950, -16812
21960, -16796
21980, -16774
21990, -16754
22010, -16736
22020, -16712
22040, -16694
22050, -16672
22070, -16652
22090, -16631
22100, -16610
22120, -16592
22130, -16570
22150, -16551
22160, -16531
22180, -16508
22190, -16491
22210, -16470
22230, -16451
22240, -16434
22260, -16412
22270, -16395
22290, -16376
22300, -16356
22320, -16340
22340, -16316
22350, -16300
22370, -16281
22380, -16260
22400, -16244
22410, -16223
22430, -16204
22440, -16188
22460, -16167
22480, -16148
22490, -16131
22510, -16110
22520, -16093
22540, -16072
22550, -16053
22570, -16035
22580, -16014
22600, -15997
22620, -15977
22630, -15958
22650, -15941
22660, -15920
22680, -15902
22690, -15884
22710, -15863
22730, -15844
22740, -15826
22760, -15805
22770, -15789
22790, -15768
22800, -15750
22820, -15732
22830, -15712
22850, -15696
22870, -15677
22880, -15658
22900, -15643
22910, -15624
22930, -15605
22940, -15591
22960, -15571
22970, -15553
22990, -15536
23010, -15513
23020, -15497
23040, -15477
23050, -15456
23070, -15440
23080, -15419
23100, -15401
23120, -15381
23130, -15362
23150, -15345
23160, -15326
23180, -15306
23190, -15291
23210, -15271
23220, -15252
23240, -15237
23260, -15215
23270, -15200
23290, -15183
23300, -15164
23320, -15148
23330, -15132
23350, -15111
23360, -15096
23380, -15077
23400, -15056
23410, -15042
23430, -15023
23440, -15004
23460, -14989
23470, -14968
23490, -14952
23510, -14934
23520, -14916
23540, -14899
23550, -14883
23570, -14863
23580, -14847
23600, -14829
23610, -14810
23630, -14794
23650, -14771
23660, -14754
23680, -14737
23690, -14715
23710, -14698
23720, -14678
23740, -14657
23750, -14641
23770, -14620
23790, -14601
23800, -14584
23820, -14562
23830, -14546
23850, -14527
23860, -14505
23880, -14489
23900, -14466
23910, -14450
23930, -14431
23940, -14410
23960, -14392
23970, -14370
23990, -14351
24000, -14332
24020, -14309
24040, -14290
24050, -14269
24070, -14249
24080, -14229
24100, -14208
24110, -14191
24130, -14170
24140, -14152
24160, -14136
24180, -14113
24190, -14096
24210, -14077
24220, -14056
24240, -14039
24250, -14018
24270, -13999
24290, -13980
24300, -13961
24320, -13944
24330, -13925
24350, -13904
24360, -13887
24380, -13866
24390, -13847
24410, -13830
24430, -13807
24440, -13792
24460, -13771
24470, -13752
24490, -13736
24500, -13713
24520, -13696
24530, -13678
24550, -13657
24570, -13639
24580, -13619
24600, -13600
24610, -13583
24630, -13561
24640, -13545
24660, -13525
24680, -13502
24690, -13487
24710, -13463
24720, -13444
24740, -13424
24750, -13402
24770, -13384
24780, -13361
24800, -13343
24820, -13319
24830, -13300
24850, -13282
24860, -13258
24880, -13240
24890, -13219
24910, -13198
24920, -13179
24940, -13156
24960, -13138
24970, -13116
24990, -13096
25000, -13076
25020, -13052
25030, -13032
25050, -13008
25070, -12986
25080, -12963
25100, -12941
25110, -12916
25130, -12895
25140, -12871
25160, -12847
25170, -12825
25190, -12800
25210, -12776
25220, -12752
25240, -12731
25250, -12703
25270, -12682
25280, -12653
25300, -12631
25310, -12604
25330, -12583
25350, -12554
25360, -12533
25380, -12506
25390, -12484
25410, -12456
25420, -12434
25440, -12406
25460, -12383
25470, -12358
25490, -12336
25500, -12309
25520, -12287
25530, -12260
25550, -12238
25560, -12210
25580, -12188
25600, -12159
25610, -12138
25630, -12111
25640, -12088
25660, -12061
25670, -12038
25690, -12011
25700, -11988
25720, -11961
25740, -11938
25750, -11912
25770, -11888
25780, -11861
25800, -11839
25810, -11812
25830, -11789
25850, -11760
25860, -11740
25880, -11712
25890, -11690
25910, -11663
25920, -11639
25940, -11613
25950, -11590
25970, -11564
25990, -11539
26000, -11515
26020, -11491
26030, -11464
26050, -11441
26060, -11414
26080, -11391
26090, -11366
26110, -11342
26130, -11315
26140, -11292
26160, -11266
26170, -11242
26190, -11215
26200, -11192
26220, -11167
26240, -11141
26250, -11118
26270, -11093
26280, -11068
26300, -11043
26310, -11017
26330, -10993
26340, -10968
26360, -10944
26380, -10917
26390, -10894
26410, -10869
26420, -10844
26440, -10818
26450, -10794
26470, -10769
26480, -10745
26500, -10721
26520, -10695
26530, -10671
26550, -10645
26560, -10621
26580, -10595
26590, -10572
26610, -10546
26630, -10519
26640, -10497
26660, -10472
26670, -10446
26690, -10421
26700, -10396
26720, -10372
26730, -10347
26750, -10323
26770, -10296
26780, -10274
26800, -10247
26810, -10224
26830, -10198
26840, -10174
26860, -10148
26870, -10126
26890, -10099
26910, -10074
26920, -10049
26940, -10026
26950, -9999
26970, -9978
26980, -9952
27000, -9932
27010, -9907
27030, -9884
27040, -9860
27050, -9839
27070, -9814
27080, -9792
27100, -9768
27110, -9746
27130, -9723
27140, -9699
27160, -9676
27170, -9651
27190, -9628
27200, -9605
27210, -9584
27230, -9559
27240, -9539
27260, -9514
27270, -9492
27290, -9467
27300, -9444
27320, -9421
27330, -9397
27350, -9374
27360, -9351
27370, -9330
27390, -9304
27400, -9283
27420, -9257
27430, -9237
27450, -9211
27460, -9190
27480, -9166
27490, -9145
27510, -9119
27520, -9097
27540, -9071
27550, -9050
27560, -9028
27580, -9003
27590, -8981
27610, -8956
27620, -8937
27640, -8910
27650, -8889
27670, -8863
27680, -8842
27700, -8815
27710, -8795
27720, -8772
27740, -8749
27750, -8728
27770, -8703
27780, -8682
27800, -8656
27810, -8635
27830, -8608
27840, -8588
27860, -8561
27870, -8542
27880, -8517
27900, -8496
27910, -8472
27930, -8448
27940, -8425
27960, -8401
27970, -8380
27990, -8354
28000, -8334
28020, -8306
28030, -8288
28040, -8262
28060, -8241
28070, -8216
28090, -8195
28100, -8170
28120, -8148
28130, -8124
28150, -8101
28160, -8079
28180, -8052
28190, -8033
28200, -8007
28220, -7987
28230, -7961
28250, -7940
28260, -7915
28280, -7894
28290, -7869
28310, -7846
28320, -7823
28340, -7799
28350, -7778
28370, -7751
28380, -7732
28390, -7706
28410, -7685
28420, -7659
28440, -7639
28450, -7614
28470, -7593
28480, -7568
28500, -7545
28510, -7522
28530, -7497
28540, -7476
28550, -7452
28570, -7430
28580, -7405
28600, -7385
28610, -7359
28630, -7338
28640, -7313
28660, -7291
28670, -7266
28690, -7243
28700, -7220
28710, -7198
28730, -7174
28740, -7152
28760, -7130
28770, -7105
28790, -7083
28800, -7057
28820, -7036
28830, -7011
28850, -6988
28860, -6965
28870, -6945
28890, -6919
28900, -6897
28920, -6873
28930, -6850
28950, -6827
28960, -6803
28980, -6781
28990, -6756
29010, -6735
29020, -6710
29030, -6689
29050, -6663
29060, -6643
29080, -6617
29090, -6595
29110, -6571
29120, -6549
29140, -6525
29150, -6502
29170, -6478
29180, -6454
29190, -6433
29210, -6407
29220, -6387
29240, -6362
29250, -6341
29270, -6315
29280, -6294
29300, -6269
29310, -6247
29330, -6221
29340, -6200
29360, -6175
29370, -6154
29380, -6132
29400, -6106
29410, -6085
29430, -6060
29440, -6039
29460, -6013
29470, -5993
29490, -5966
29500, -5946
29520, -5919
29530, -5899
29540, -5876
29560, -5852
29570, -5830
29590, -5805
29600, -5784
29620, -5758
29630, -5738
29650, -5712
29660, -5692
29680, -5663
29690, -5644
29700, -5619
29720, -5597
29730, -5574
29750, -5551
29760, -5529
29780, -5504
29790, -5482
29810, -5456
29820, -5435
29840, -5408
29850, -5390
29860, -5364
29880, -5343
29890, -5318
29910, -5296
29920, -5271
29940, -5248
29950, -5225
29970, -5201
29980, -5180
30000, -5154
30010, -5135
30020, -5109
30040, -5088
30050, -5061
30070, -5041
30080, -5015
30100, -4994
30110, -4969
30130, -4947
30140, -4924
30160, -4900
30170, -4878
30190, -4850
30200, -4831
