11620, -10645
11630, -10664
11650, -10686
11660, -10702
11680, -10723
11690, -10740
11710, -10758
11730, -10781
11740, -10796
11760, -10816
11770, -10835
11790, -10852
11800, -10874
11820, -10893
11840, -10912
11850, -10931
11870, -10948
11880, -10969
11900, -10987
11910, -11003
11930, -11025
11940, -11042
11960, -11061
11980, -11084
11990, -11098
12010, -11119
12020, -11137
12040, -11155
12050, -11176
12070, -11193
12080, -11211
12100, -11232
12120, -11249
12130, -11269
12150, -11289
12160, -11306
12180, -11327
12190, -11343
12210, -11363
12230, -11385
12240, -11399
12260, -11420
12270, -11438
12290, -11457
12300, -11478
12320, -11495
12330, -11514
12350, -11533
12370, -11552
12380, -11572
12400, -11589
12410, -11607
12430, -11629
12440, -11646
12460, -11666
12470, -11686
12490, -11703
12510, -11725
12520, -11741
12540, -11758
12550, -11780
12570, -11796
12580, -11817
12600, -11836
12620, -11855
12630, -11875
12650, -11893
12660, -11911
12680, -11931
12690, -11947
12710, -11968
12720, -11986
12740, -12003
12760, -12026
12770, -12042
12790, -12061
12800, -12083
12820, -12099
12830, -12120
12850, -12138
12860, -12155
12880, -12176
12900, -12194
12910, -12212
12930, -12233
12940, -12250
12960, -12270
12970, -12289
12990, -12307
13010, -12330
13020, -12344
13040, -12365
13050, -12384
13070, -12400
13080, -12422
13100, -12439
13110, -12457
13130, -12480
13150, -12498
13160, -12516
13180, -12535
13190, -12551
13210, -12573
13220, -12590
13240, -12608
13250, -12630
13270, -12646
13290, -12669
13300, -12687
13320, -12705
13330, -12726
13350, -12742
13360, -12761
13380, -12781
13400, -12799
13410, -12818
13430, -12837
13440, -12854
13460, -12876
13470, -12894
13490, -12914
13500, -12932
13520, -12948
13540, -12972
13550, -12988
13570, -13005
13580, -13026
13600, -13043
13610, -13063
13630, -13085
13640, -13101
13660, -13122
13680, -13140
13690, -13158
13710, -13179
13720, -13195
13740, -13215
13750, -13234
13770, -13252
13790, -13275
13800, -13291
13820, -13311
13830, -13330
13850, -13347
13860, -13367
13880, -13386
13890, -13402
13910, -13424
13930, -13442
13940, -13460
13960, -13482
13970, -13499
13990, -13520
14000, -13537
14020, -13554
14030, -13576
14050, -13592
14070, -13612
14080, -13632
14100, -13649
14110, -13670
14130, -13689
14140, -13706
14160, -13727
14180, -13746
14190, -13765
14210, -13784
14220, -13799
14240, -13821
14250, -13839
14270, -13857
14280, -13879
14300, -13896
14320, -13918
14330, -13935
14350, -13952
14360, -13974
14380, -13990
14390, -14008
14410, -14029
14420, -14046
14440, -14066
14460, -14088
14470, -14104
14490, -14125
14500, -14142
14520, -14161
14530, -14182
14550, -14197
14570, -14220
14580, -14237
14600, -14255
14610, -14277
14630, -14294
14640, -14313
14660, -14333
14670, -14350
14690, -14371
14710, -14390
14720, -14406
14740, -14428
14750, -14444
14770, -14463
14780, -14485
14800, -14501
14810, -14523
14830, -14540
14850, -14559
14860, -14579
14880, -14596
14890, -14616
14910, -14635
14920, -14651
14940, -14673
14960, -14693
14970, -14710
14990, -14731
15000, -14747
15020, -14767
15030, -14786
15050, -14803
15060, -14824
15080, -14842
15100, -14862
15110, -14882
15130, -14899
15140, -14919
15160, -14938
15170, -14955
15190, -14976
15200, -14993
15220, -15012
15240, -15033
15250, -15048
15270, -15069
15280, -15090
15300, -15107
15310, -15128
15330, -15144
15350, -15166
15360, -15184
15380, -15201
15390, -15221
15410, -15239
15420, -15257
15440, -15280
15450, -15297
15470, -15316
15490, -15337
15500, -15352
15520, -15374
15530, -15392
15550, -15409
15560, -15431
15580, -15447
15590, -15467
15610, -15488
15630, -15506
15640, -15526
15660, -15543
15670, -15561
15690, -15582
15700, -15599
15720, -15619
15740, -15639
15750, -15655
15770, -15677
15780, -15695
15800, -15714
15810, -15733
15830, -15750
15840, -15771
15860, -15790
15880, -15808
15890, -15828
15910, -15845
15920, -15864
15940, -15886
15950, -15902
15970, -15923
15980, -15941
16000, -15959
16020, -15981
16030, -15997
16050, -16016
16060, -16036
16080, -16053
16090, -16074
16110, -16093
16130, -16113
16140, -16132
16160, -16149
16170, -16168
16190, -16188
16200, -16204
16220, -16226
16230, -16243
16250, -16262
16270, -16286
16280, -16301
16300, -16321
16310, -16339
16330, -16357
16340, -16378
16360, -16395
16370, -16413
16390, -16434
16410, -16452
16420, -16472
16440, -16491
16450, -16508
16470, -16529
16480, -16546
16500, -16565
16520, -16587
16530, -16602
16550, -16623
16560, -16642
16580, -16659
16590, -16681
16610, -16698
16620, -16718
16640, -16737
16660, -16755
16670, -16775
16690, -16793
16700, -16810
16720, -16831
16730, -16848
16750, -16868
16760, -16889
16780, -16905
16800, -16928
16810, -16944
16830, -16962
16840, -16984
16860, -16999
16870, -17019
16890, -17040
16910, -17059
16920, -17078
16940, -17096
16950, -17115
16970, -17135
16980, -17151
17000, -17171
17010, -17191
17030, -17208
17050, -17231
17060, -17246
17080, -17265
17090, -17287
17110, -17303
17120, -17324
17140, -17342
17150, -17359
17170, -17381
17190, -17398
17200, -17416
17220, -17436
17230, -17453
17250, -17474
17260, -17493
17280, -17511
17300, -17534
17310, -17548
17330, -17568
17340, -17588
17360, -17604
17370, -17625
17390, -17643
17400, -17661
17420, -17683
17440, -17702
17450, -17720
17470, -17739
17480, -17755
17500, -17777
17510, -17795
17530, -17812
17540, -17833
17560, -17849
17580, -17871
17590, -17891
17610, -17908
17620, -17928
17640, -17945
17650, -17964
17670, -17985
17690, -18002
17700, -18021
17720, -18040
17730, -18057
17750, -18080
17760, -18097
17780, -18116
17790, -18136
17810, -18153
17830, -18175
17840, -18192
17860, -18208
17870, -18230
17890, -18247
17900, -18265
17920, -18287
17930, -18304
17950, -18325
17970, -18343
17980, -18359
18000, -18381
18010, -18398
18030, -18417
18040, -18437
18060, -18454
18080, -18477
18090, -18494
18110, -18512
18120, -18532
18140, -18548
18150, -18568
18170, -18588
18180, -18603
18200, -18624
18220, -18645
18230, -18662
18250, -18683
18260, -18700
18280, -18720
18290, -18739
18310, -18755
18320, -18775
18340, -18792
18360, -18808
18370, -18827
18390, -18844
18400, -18860
18420, -18881
18430, -18897
18450, -18914
18470, -18935
18480, -18949
18500, -18968
18510, -18986
18530, -18999
18540, -19018
18560, -19037
18570, -19052
18590, -19071
18610, -19091
18620, -19106
18640, -19126
18650, -19142
18670, -19158
18680, -19178
18700, -19194
18710, -19210
18730, -19229
18750, -19246
18760, -19262
18780, -19283
18790, -19299
18810, -19316
18820, -19335
18840, -19350
18860, -19371
18870, -19386
18890, -19400
18900, -19417
18920, -19435
18930, -19449
18950, -19466
18960, -19485
18980, -19499
19000, -19518
19010, -19533
19030, -19548
19040, -19565
19060, -19583
19070, -19596
19090, -19614
19100, -19633
19120, -19649
19140, -19668
19150, -19687
19170, -19702
19180, -19722
19200, -19739
19210, -19753
19230, -19756
19250, -19757
19260, -19757
19280, -19757
19290, -19757
19310, -19757
19320, -19757
19340, -19757
19350, -19757
19370, -19757
19390, -19757
19400, -19757
19420, -19757
19430, -19757
19450, -19757
19460, -19757
19480, -19756
19490, -19755
19510, -19750
19530, -19745
19540, -19741
19560, -19737
19570, -19729
19590, -19718
19600, -19705
19620, -19695
19640, -19686
19650, -19678
19670, -19665
19680, -19653
19700, -19643
19710, -19635
19730, -19625
19740, -19612
19760, -19600
19780, -19591
19790, -19584
19810, -19575
19820, -19563
19840, -19552
19850, -19543
19870, -19536
19880, -19526
19900, -19515
19920, -19503
19930, -19494
19950, -19486
19960, -19476
19980, -19463
19990, -19452
20010, -19443
20030, -19435
20040, -19426
20060, -19415
20070, -19403
20090, -19395
20100, -19387
20120, -19378
20130, -19368
20150, -19356
20170, -19346
20180, -19339
20200, -19330
20210, -19319
20230, -19308
20240, -19298
20260, -19290
20270, -19282
20290, -19272
20310, -19260
20320, -19250
20340, -19241
20350, -19232
20370, -19221
20380, -19208
20400, -19197
20420, -19188
20430, -19179
20450, -19167
20460, -19155
20480, -19145
20490, -19136
20510, -19126
20520, -19113
20540, -19102
20560, -19093
20570, -19085
20590, -19076
20600, -19064
20620, -19053
20630, -19044
20650, -19036
20660, -19027
20680, -19015
20700, -19002
20710, -18994
20730, -18985
20740, -18975
20760, -18962
20770, -18950
20790, -18941
20810, -18931
20820, -18920
20840, -18907
20850, -18897
20870, -18889
20880, -18879
20900, -18867
20910, -18854
20930, -18845
20950, -18835
20960, -18825
20980, -18812
20990, -18801
21010, -18792
21020, -18783
21040, -18772
21050, -18759
21070, -18748
21090, -18738
21100, -18729
21120, -18717
21130, -18705
21150, -18695
21160, -18686
21180, -18675
21200, -18659
21210, -18648
21230, -18638
21240, -18627
21260, -18613
21270, -18601
21290, -18591
21300, -18581
21320, -18568
21340, -18553
21350, -18543
21370, -18533
21380, -18521
21400, -18507
21410, -18496
21430, -18487
21440, -18475
21460, -18461
21480, -18448
21490, -18438
21510, -18427
21520, -18413
21540, -18401
21550, -18391
21570, -18380
21590, -18366
21600, -18353
21620, -18343
21630, -18333
21650, -18321
21660, -18307
21680, -18296
21690, -18287
21710, -18275
21730, -18260
21740, -18248
21760, -18237
21770, -18224
21790, -18209
21800, -18196
21820, -18186
21830, -18173
21850, -18157
21870, -18145
21880, -18134
21900, -18121
21910, -18106
21930, -18095
21940, -18084
21960, -18070
21980, -18053
21990, -18043
22010, -18032
22020, -18018
22040, -18003
22050, -17992
22070, -17981
22080, -17966
22100, -17951
22120, -17940
22130, -17929
22150, -17915
22160, -17902
22180, -17891
22190, -17879
22210, -17864
22220, -17850
22240, -17839
22260, -17826
22270, -17812
22290, -17798
22300, -17788
22320, -17775
22330, -17760
22350, -17747
22370, -17736
22380, -17724
22400, -17709
22410, -17697
22430, -17686
22440, -17673
22460, -17658
22470, -17645
22490, -17634
22510, -17620
22520, -17606
22540, -17594
22550, -17583
22570, -17569
22580, -17554
22600, -17543
22610, -17532
22630, -17518
22650, -17503
22660, -17492
22680, -17481
22690, -17466
22710, -17452
22720, -17441
22740, -17429
22760, -17413
22770, -17401
22790, -17390
22800, -17378
22820, -17363
22830, -17349
22850, -17338
22860, -17326
22880, -17311
22900, -17297
22910, -17288
22930, -17275
22940, -17260
22960, -17247
22970, -17237
22990, -17224
23000, -17209
23020, -17196
23040, -17185
23050, -17172
23070, -17157
23080, -17145
23100, -17134
23110, -17121
23130, -17106
23150, -17093
23160, -17084
23180, -17070
23190, -17055
23210, -17044
23220, -17032
23240, -17018
23250, -17003
23270, -16991
23290, -16977
23300, -16963
23320, -16948
23330, -16936
23350, -16922
23360, -16906
23380, -16893
23390, -16881
23410, -16866
23430, -16850
23440, -16838
23460, -16825
23470, -16808
23490, -16794
23500, -16782
23520, -16766
23540, -16749
23550, -16739
23570, -16725
23580, -16709
23600, -16695
23610, -16684
23630, -16669
23640, -16653
23660, -16641
23680, -16626
23690, -16611
23710, -16596
23720, -16584
23740, -16570
23750, -16553
23770, -16541
23780, -16528
23800, -16512
23820, -16497
23830, -16486
23850, -16473
23860, -16456
23880, -16443
23890, -16431
23910, -16415
23930, -16398
23940, -16387
23960, -16373
23970, -16357
23990, -16344
24000, -16332
24020, -16316
24030, -16301
24050, -16290
24070, -16276
24080, -16260
24100, -16246
24110, -16234
24130, -16219
24140, -16203
24160, -16190
24170, -16178
24190, -16161
24210, -16146
24220, -16135
24240, -16120
24250, -16104
24270, -16092
24280, -16080
24300, -16064
24320, -16046
24330, -16035
24350, -16019
24360, -16002
24380, -15987
24390, -15971
24410, -15952
24420, -15937
24440, -15922
24460, -15901
24470, -15887
24490, -15869
24500, -15849
24520, -15834
24530, -15816
24550, -15797
24560, -15781
24580, -15763
24600, -15744
24610, -15729
24630, -15709
24640, -15693
24660, -15678
24670, -15657
24690, -15640
24710, -15622
24720, -15604
24740, -15586
24750, -15567
24770, -15546
24780, -15530
24800, -15510
24810, -15493
24830, -15478
24850, -15456
24860, -15441
24880, -15425
24890, -15405
24910, -15388
24920, -15372
24940, -15351
24950, -15336
24970, -15318
24990, -15298
25000, -15285
25020, -15266
25030, -15246
25050, -15231
25060, -15213
25080, -15193
25100, -15174
25110, -15154
25130, -15136
25140, -15119
25160, -15098
25170, -15082
25190, -15061
25200, -15042
25220, -15025
25240, -15002
25250, -14986
25270, -14967
25280, -14946
25300, -14930
25310, -14909
25330, -14890
25340, -14874
25360, -14852
25380, -14834
25390, -14816
25410, -14794
25420, -14779
25440, -14758
25450, -14739
25470, -14722
25490, -14699
25500, -14684
25520, -14664
25530, -14644
25550, -14628
25560, -14607
25580, -14588
25590, -14570
25610, -14549
25630, -14531
25640, -14513
25660, -14493
25670, -14476
25690, -14455
25700, -14437
25720, -14419
25730, -14397
25750, -14381
25770, -14360
25780, -14341
25800, -14324
25810, -14303
25830, -14286
25840, -14269
25860, -14247
25880, -14228
25890, -14209
25910, -14190
25920, -14174
25940, -14152
25950, -14134
25970, -14116
25980, -14095
26000, -14079
26020, -14056
26030, -14039
26050, -14022
26060, -14000
26080, -13983
26090, -13963
26110, -13943
26120, -13927
26140, -13905
26160, -13887
26170, -13870
26190, -13849
26200, -13832
26220, -13812
26230, -13791
26250, -13776
26270, -13752
26280, -13736
26300, -13718
26310, -13697
26330, -13681
26340, -13661
26360, -13641
26370, -13624
26390, -13602
26410, -13584
26420, -13567
26440, -13545
26450, -13529
26470, -13509
26480, -13490
26500, -13473
26510, -13451
26530, -13434
26550, -13414
26560, -13394
26580, -13377
26590, -13357
26610, -13337
26620, -13318
26640, -13296
26660, -13277
26670, -13257
26690, -13236
26700, -13217
26720, -13194
26730, -13177
26750, -13154
26760, -13135
26780, -13115
26800, -13092
26810, -13076
26830, -13053
26840, -13033
26860, -13013
26870, -12991
26890, -12974
26900, -12950
26920, -12932
26940, -12911
26950, -12891
26970, -12873
26980, -12850
27000, -12831
27010, -12810
27030, -12789
27050, -12768
27060, -12747
27080, -12729
27090, -12709
27110, -12689
27120, -12670
27140, -12647
27150, -12629
27170, -12607
27190, -12585
27200, -12567
27220, -12544
27230, -12527
27250, -12505
27260, -12486
27280, -12466
27290, -12444
27310, -12426
27330, -12402
27340, -12384
27360, -12363
27370, -12342
27390, -12324
27400, -12301
27420, -12283
27440, -12261
27450, -12242
27470, -12223
27480, -12200
27500, -12181
27510, -12161
27530, -12140
27540, -12122
27560, -12099
27580, -12080
27590, -12060
27610, -12039
27620, -12020
27640, -11997
27650, -11979
27670, -11956
27680, -11937
27700, -11918
27720, -11895
27730, -11878
27750, -11856
27760, -11836
27780, -11817
27790, -11794
27810, -11776
27830, -11751
27840, -11735
27860, -11715
27870, -11693
27890, -11676
27900, -11654
27920, -11635
27930, -11614
27950, -11592
27970, -11572
27980, -11550
28000, -11533
28010, -11511
28030, -11491
28040, -11473
28060, -11451
28070, -11432
28090, -11410
28110, -11388
28120, -11370
28140, -11348
28150, -11330
28170, -11308
28180, -11289
28200, -11271
28220, -11246
28230, -11230
28250, -11206
28260, -11187
28280, -11168
28290, -11145
28310, -11128
28320, -11105
28340, -11087
28360, -11066
28370, -11045
28390, -11027
28400, -11004
28420, -10985
28430, -10965
28450, -10943
28460, -10924
28480, -10902
28500, -10884
28510, -10864
28530, -10842
28540, -10824
28560, -10801
28570, -10783
28590, -10761
28610, -10739
28620, -10722
28640, -10699
28650, -10682
28670, -10660
28680, -10640
28700, -10621
28710, -10598
28730, -10580
28750, -10556
28760, -10538
28780, -10519
28790, -10497
28810, -10480
28820, -10457
28840, -10438
28850, -10418
28870, -10395
28890, -10376
28900, -10355
28920, -10336
28930, -10315
28950, -10294
28960, -10277
28980, -10254
29000, -10234
29010, -10215
29030, -10193
29040, -10176
29060, -10152
29070, -10134
29090, -10113
29100, -10093
29120, -10073
29140, -10047
29150, -10029
29170, -10005
29180, -9985
29200, -9964
29210, -9943
29230, -9923
29240, -9902
29260, -9883
29270, -9863
29280, -9843
29300, -9824
29310, -9801
29330, -9783
