3220, -1470
3240, -1482
3250, -1492
3260, -1505
3280, -1517
3290, -1525
3300, -1537
3320, -1553
3330, -1565
3340, -1575
3360, -1587
3370, -1601
3380, -1613
3400, -1623
3410, -1634
3420, -1648
3440, -1661
3450, -1670
3470, -1682
3480, -1691
3490, -1705
3510, -1716
3520, -1724
3530, -1735
3550, -1749
3560, -1761
3570, -1771
3590, -1781
3600, -1792
3610, -1805
3630, -1815
3640, -1824
3650, -1835
3670, -1848
3680, -1860
3700, -1872
3710, -1879
3720, -1890
3740, -1905
3750, -1914
3760, -1924
3780, -1936
3790, -1948
3800, -1961
3820, -1972
3830, -1981
3840, -1993
3860, -2006
3870, -2015
3880, -2025
3900, -2036
3910, -2049
3920, -2061
3940, -2070
3950, -2080
3970, -2093
3980, -2104
3990, -2115
4010, -2126
4020, -2136
4030, -2149
4050, -2163
4060, -2171
4070, -2181
4090, -2194
4100, -2206
4110, -2216
4130, -2225
4140, -2236
4150, -2249
4170, -2261
4180, -2270
4200, -2281
4210, -2291
4220, -2304
4240, -2316
4250, -2325
4260, -2336
4280, -2351
4290, -2362
4300, -2372
4320, -2382
4330, -2394
4340, -2406
4360, -2416
4370, -2425
4380, -2437
4400, -2450
4410, -2462
4430, -2473
4440, -2480
4450, -2492
4470, -2507
4480, -2516
4490, -2526
4510, -2538
4520, -2550
4530, -2562
4550, -2572
4560, -2582
4570, -2594
4590, -2607
4600, -2616
4610, -2626
4630, -2637
4640, -2651
4660, -2664
4670, -2671
4680, -2681
4700, -2695
4710, -2706
4720, -2716
4740, -2727
4750, -2737
4760, -2750
4780, -2763
4790, -2772
4800, -2782
4820, -2794
4830, -2807
4840, -2817
4860, -2826
4870, -2838
4880, -2851
4900, -2863
4910, -2872
4930, -2883
4940, -2893
4950, -2906
4970, -2918
4980, -2926
4990, -2937
5010, -2951
5020, -2963
5030, -2972
5050, -2983
5060, -2995
5070, -3008
5090, -3018
5100, -3027
5110, -3039
5130, -3052
5140, -3063
5160, -3074
5170, -3081
5180, -3093
5200, -3108
5210, -3117
5220, -3127
5240, -3140
5250, -3151
5260, -3163
5280, -3174
5290, -3183
5300, -3195
5320, -3208
5330, -3218
5340, -3227
5360, -3239
5370, -3253
5390, -3266
5400, -3273
5410, -3282
5430, -3296
5440, -3307
5450, -3318
5470, -3328
5480, -3338
5490, -3351
5510, -3365
5520, -3373
5530, -3383
5550, -3396
5560, -3409
5570, -3418
5590, -3428
5600, -3439
5610, -3452
5630, -3464
5640, -3473
5660, -3484
5670, -3495
5680, -3508
5700, -3519
5710, -3528
5720, -3539
5740, -3553
5750, -3564
5760, -3574
5780, -3585
5790, -3596
5800, -3609
5820, -3619
5830, -3628
5840, -3639
5860, -3652
5870, -3664
5890, -3675
5900, -3683
5910, -3695
5930, -3710
5940, -3719
5950, -3728
5970, -3740
5980, -3752
5990, -3765
6010, -3775
6020, -3784
6030, -3796
6050, -3809
6060, -3819
6070, -3828
6090, -3840
6100, -3853
6120, -3866
6130, -3874
6140, -3883
6160, -3898
6170, -3909
6180, -3919
6200, -3929
6210, -3939
6220, -3952
6240, -3966
6250, -3975
6260, -3985
6280, -3997
6290, -4010
6300, -4019
6320, -4029
6330, -4040
6350, -4056
6360, -4065
6370, -4074
6390, -4086
6400, -4097
6410, -4110
6430, -4120
6440, -4129
6450, -4139
6470, -4154
6480, -4166
6490, -4175
6510, -4186
6520, -4198
6530, -4210
6550, -4220
6560, -4230
6570, -4241
6590, -4254
6600, -4266
6620, -4277
6630, -4285
6640, -4297
6660, -4311
6670, -4320
6680, -4329
6700, -4342
6710, -4354
6720, -4366
6740, -4376
6750, -4386
6760, -4398
6780, -4411
6790, -4422
6800, -4432
6820, -4446
6830, -4460
6850, -4473
6860, -4480
6870, -4491
6890, -4506
6900, -4516
6910, -4525
6930, -4536
6940, -4548
6950, -4561
6970, -4572
6980, -4581
6990, -4592
7010, -4605
7020, -4616
7030, -4625
7050, -4635
7060, -4648
7080, -4664
7090, -4671
7100, -4680
7120, -4693
7130, -4704
7140, -4716
7160, -4726
7170, -4736
7180, -4748
7200, -4762
7210, -4772
7220, -4781
7240, -4793
7250, -4805
7260, -4817
7280, -4826
7290, -4837
7300, -4849
7320, -4862
7330, -4872
7350, -4882
7360, -4892
7370, -4905
7390, -4918
7400, -4926
7410, -4937
7430, -4952
7440, -4965
7450, -4976
7470, -4987
7480, -4999
7490, -5012
7510, -5022
7520, -5032
7530, -5043
7550, -5057
7560, -5068
7580, -5079
7590, -5087
7600, -5099
7620, -5113
7630, -5122
7640, -5131
7660, -5144
7670, -5156
7680, -5168
7700, -5179
7710, -5190
7720, -5204
7740, -5217
7750, -5227
7760, -5238
7780, -5252
7790, -5265
7810, -5277
7820, -5286
7830, -5299
7850, -5314
7860, -5322
7870, -5332
7890, -5345
7900, -5357
7910, -5370
7930, -5381
7940, -5391
7950, -5406
7970, -5418
7980, -5427
7990, -5437
8010, -5450
8020, -5463
8040, -5474
8050, -5481
8060, -5492
8080, -5507
8090, -5517
8100, -5527
8120, -5540
8130, -5552
8140, -5566
8160, -5577
8170, -5587
8180, -5600
8200, -5613
8210, -5622
8220, -5632
8240, -5643
8250, -5656
8260, -5668
8280, -5677
8290, -5687
8310, -5701
8320, -5712
8330, -5723
8350, -5735
8360, -5747
8370, -5761
8390, -5774
8400, -5783
8410, -5796
8430, -5811
8440, -5821
8450, -5832
8470, -5844
8480, -5858
8490, -5870
8510, -5880
8520, -5891
8540, -5909
8550, -5919
8560, -5929
8580, -5943
8590, -5955
8600, -5968
8620, -5980
8630, -5990
8640, -6004
8660, -6017
8670, -6027
8680, -6038
8700, -6052
8710, -6065
8720, -6076
8740, -6086
8750, -6099
8770, -6116
8780, -6124
8790, -6135
8810, -6150
8820, -6162
8830, -6174
8850, -6186
8860, -6197
8870, -6211
8890, -6223
8900, -6232
8910, -6245
8930, -6260
8940, -6271
8950, -6281
8970, -6293
8980, -6307
8990, -6320
9010, -6330
9020, -6341
9040, -6358
9050, -6369
9060, -6379
9080, -6392
9090, -6405
9100, -6417
9120, -6428
9130, -6438
9140, -6452
9160, -6466
9170, -6476
9180, -6487
9200, -6500
9210, -6514
9220, -6524
9240, -6535
9250, -6549
9270, -6566
9280, -6575
9290, -6585
9310, -6600
9320, -6612
9330, -6623
9350, -6634
9360, -6645
9370, -6660
9390, -6672
9400, -6681
9410, -6693
9430, -6707
9440, -6720
9450, -6730
9470, -6742
9480, -6756
9500, -6772
9510, -6780
9520, -6792
9540, -6807
9550, -6818
9560, -6828
9580, -6840
9590, -6853
9600, -6866
9620, -6877
9630, -6887
9640, -6900
9660, -6914
9670, -6925
9680, -6936
9700, -6949
9710, -6963
9730, -6977
9740, -6985
9750, -6998
9770, -7014
9780, -7023
9790, -7033
9810, -7047
9820, -7060
9830, -7072
9850, -7082
9860, -7093
9870, -7107
9890, -7120
9900, -7130
9910, -7141
9930, -7156
9940, -7169
9950, -7180
9970, -7191
9980, -7205
10000, -7219
10010, -7227
10020, -7239
10040, -7255
10050, -7266
10060, -7276
10080, -7287
10090, -7299
10100, -7313
10120, -7325
10130, -7335
10140, -7348
10160, -7363
10170, -7374
10180, -7385
10200, -7397
10210, -7412
10230, -7424
10240, -7435
10260, -7451
10270, -7465
10280, -7476
10300, -7487
10310, -7501
10330, -7516
10340, -7528
10360, -7542
10370, -7559
10390, -7573
10400, -7585
10420, -7600
10430, -7614
10440, -7625
10460, -7637
10470, -7653
10490, -7668
10500, -7679
10520, -7692
10530, -7709
10550, -7722
10560, -7734
10580, -7749
10590, -7763
10600, -7775
10620, -7787
10630, -7803
10650, -7818
10660, -7830
10680, -7844
10690, -7859
10710, -7871
10720, -7882
10740, -7896
10750, -7911
10770, -7925
10780, -7936
10790, -7952
10810, -7968
10820, -7981
10840, -7995
10850, -8011
10870, -8024
10880, -8037
10900, -8053
10910, -8067
10930, -8080
10940, -8092
10950, -8109
10970, -8122
10980, -8135
11000, -8150
11010, -8166
11030, -8179
11040, -8192
11060, -8209
11070, -8222
11090, -8236
11100, -8250
11110, -8265
11130, -8277
11140, -8290
11160, -8307
11170, -8320
11190, -8332
11200, -8347
11220, -8364
11230, -8377
11250, -8391
11260, -8406
11270, -8420
11290, -8432
11300, -8448
11320, -8464
11330, -8476
11350, -8488
11360, -8505
11380, -8519
11390, -8531
11410, -8547
11420, -8562
11430, -8575
11450, -8588
11460, -8604
11480, -8618
11490, -8631
11510, -8645
11520, -8662
11540, -8674
11550, -8686
11570, -8703
11580, -8717
11590, -8729
11610, -8743
11620, -8759
11640, -8773
11650, -8786
11670, -8802
11680, -8817
11700, -8828
11710, -8843
11730, -8860
11740, -8872
11760, -8886
11770, -8900
11780, -8915
11800, -8927
11810, -8941
11830, -8957
11840, -8972
11860, -8984
11870, -9000
11890, -9015
11900, -9027
11920, -9042
11930, -9057
11940, -9071
11960, -9082
11970, -9098
11990, -9113
12000, -9125
12020, -9138
12030, -9155
12050, -9170
12060, -9182
12080, -9198
12090, -9212
12100, -9224
12120, -9238
12130, -9255
12150, -9269
12160, -9281
12180, -9296
12190, -9312
12210, -9324
12220, -9336
12240, -9354
12250, -9368
12260, -9380
12280, -9394
12290, -9410
12310, -9422
12320, -9435
12340, -9451
12350, -9466
12370, -9478
12380, -9491
12400, -9509
12410, -9520
12420, -9532
12440, -9548
12450, -9565
12470, -9577
12480, -9590
12500, -9607
12510, -9619
12530, -9632
12540, -9647
12560, -9664
12570, -9675
12590, -9691
12600, -9705
12610, -9719
12630, -9731
12640, -9747
12660, -9763
12670, -9775
12690, -9788
12700, -9804
12720, -9818
12730, -9830
12750, -9848
12760, -9862
12770, -9874
12790, -9887
12800, -9903
12820, -9917
12830, -9929
12850, -9945
12860, -9961
12880, -9974
12890, -9987
12910, -10004
12920, -10017
12940, -10031
12950, -10048
12970, -10064
12980, -10076
13000, -10091
13010, -10109
13030, -10122
13050, -10138
13060, -10156
13080, -10171
13090, -10186
13110, -10205
13120, -10220
13140, -10235
13150, -10254
13170, -10270
13190, -10284
13200, -10301
13220, -10317
13230, -10330
13250, -10347
13260, -10364
13280, -10378
13300, -10396
13310, -10412
13330, -10426
13340, -10443
13360, -10461
13370, -10475
13390, -10492
13400, -10510
13420, -10523
13440, -10540
13450, -10556
13470, -10570
13480, -10585
13500, -10604
13510, -10619
13530, -10634
13540, -10653
13560, -10668
13580, -10683
13590, -10701
13610, -10717
13620, -10732
13640, -10750
13650, -10767
13670, -10782
13690, -10800
13700, -10814
13720, -10827
13730, -10843
13750, -10860
13760, -10874
13780, -10890
13790, -10909
13810, -10924
13830, -10941
13840, -10959
13860, -10974
13870, -10990
13890, -11009
13900, -11023
13920, -11039
13930, -11057
13950, -11072
13970, -11088
13980, -11106
14000, -11121
14010, -11137
14030, -11156
14040, -11171
14060, -11187
14080, -11207
14090, -11220
14110, -11235
14120, -11254
14140, -11269
14150, -11284
14170, -11303
14180, -11318
14200, -11333
14220, -11354
14230, -11369
14250, -11384
14260, -11403
14280, -11418
14290, -11432
14310, -11451
14320, -11467
14340, -11481
14360, -11500
14370, -11516
14390, -11531
14400, -11550
14420, -11567
14430, -11582
14450, -11600
14470, -11617
14480, -11630
14500, -11648
14510, -11665
14530, -11679
14540, -11697
14560, -11714
14570, -11728
14590, -11746
14610, -11766
14620, -11779
14640, -11797
14650, -11813
14670, -11827
14680, -11845
14700, -11863
14710, -11876
14730, -11893
14750, -11912
14760, -11926
14780, -11944
14790, -11963
14810, -11977
14820, -11994
14840, -12011
14860, -12027
14870, -12043
14890, -12061
14900, -12075
14920, -12091
14930, -12109
14950, -12124
14960, -12141
14980, -12161
15000, -12176
15010, -12191
15030, -12209
15040, -12223
15060, -12240
15070, -12259
15090, -12273
15100, -12288
15120, -12307
15140, -12322
15150, -12339
15170, -12360
15180, -12376
15200, -12394
15210, -12412
15230, -12427
15250, -12449
15260, -12465
15280, -12479
15290, -12498
15310, -12516
15320, -12532
15340, -12552
15350, -12569
15370, -12585
15390, -12607
15400, -12621
15420, -12638
15430, -12658
15450, -12673
15460, -12690
15480, -12709
15490, -12725
15510, -12743
15530, -12764
15540, -12779
15560, -12796
15570, -12815
15590, -12830
15600, -12851
15620, -12868
15640, -12884
15650, -12903
15670, -12920
15680, -12936
15700, -12957
15710, -12974
15730, -12991
15740, -13011
15760, -13026
15780, -13046
15790, -13064
15810, -13078
15820, -13095
15840, -13115
15850, -13131
15870, -13151
15880, -13169
15900, -13185
15920, -13206
15930, -13221
15950, -13238
15960, -13259
15980, -13274
15990, -13291
16010, -13311
16030, -13328
16040, -13345
16060, -13365
16070, -13380
16090, -13398
16100, -13416
16120, -13432
16130, -13452
16150, -13469
16170, -13486
16180, -13505
16200, -13522
16210, -13538
16230, -13558
16240, -13575
16260, -13592
16270, -13612
16290, -13627
16310, -13647
16320, -13665
16340, -13679
16350, -13698
16370, -13716
16380, -13732
16400, -13751
16420, -13771
16430, -13786
16450, -13806
16460, -13822
16480, -13839
16490, -13859
16510, -13875
16520, -13892
16540, -13912
16560, -13928
16570, -13945
16590, -13966
16600, -13981
16620, -13999
16630, -14017
16650, -14033
16660, -14053
16680, -14070
16700, -14087
16710, -14106
16730, -14122
16740, -14140
16760, -14163
16770, -14180
16790, -14200
16810, -14220
16820, -14235
16840, -14258
16850, -14275
16870, -14293
16880, -14314
16900, -14330
16910, -14351
16930, -14371
16950, -14389
16960, -14409
16980, -14426
16990, -14445
17010, -14467
17020, -14483
17040, -14504
17050, -14522
17070, -14539
17090, -14562
17100, -14579
17120, -14598
17130, -14618
17150, -14635
17160, -14657
17180, -14674
17200, -14693
17210, -14712
17230, -14729
17240, -14749
17260, -14770
17270, -14787
17290, -14808
17300, -14826
17320, -14844
17340, -14868
17350, -14884
17370, -14907
17380, -14926
17400, -14947
17410, -14969
17430, -14987
17440, -15010
17460, -15028
17480, -15050
17490, -15071
17510, -15090
17520, -15113
17540, -15131
17550, -15154
17570, -15174
17590, -15194
17600, -15215
17620, -15233
17630, -15255
17650, -15275
17660, -15295
17680, -15318
17690, -15336
17710, -15359
17730, -15379
17740, -15398
17760, -15419
17770, -15437
17790, -15461
17800, -15479
17820, -15500
17830, -15522
17850, -15540
17870, -15565
17880, -15582
17900, -15604
17910, -15624
17930, -15642
17940, -15665
17960, -15683
17980, -15707
17990, -15725
18010, -15746
18020, -15768
18040, -15786
18050, -15810
18070, -15828
18080, -15848
18100, -15870
18120, -15889
18130, -15911
18150, -15930
18160, -15951
18180, -15973
18190, -15992
18210, -16014
18220, -16032
18240, -16054
18260, -16076
18270, -16096
18290, -16120
18300, -16140
18320, -16166
18330, -16185
18350, -16209
18370, -16230
18380, -16250
18400, -16274
18410, -16294
18430, -16318
18440, -16336
18460, -16360
18470, -16381
18490, -16404
18510, -16426
18520, -16445
18540, -16470
18550, -16489
18570, -16513
18580, -16533
18600, -16557
18610, -16579
18630, -16600
18650, -16622
18660, -16641
18680, -16666
18690, -16684
18710, -16707
18720, -16728
18740, -16750
18760, -16776
18770, -16793
18790, -16817
18800, -16835
18820, -16859
18830, -16880
18850, -16902
18860, -16924
18880, -16945
18900, -16971
18910, -16990
18930, -17014
18940, -17033
18960, -17056
18970, -17077
18990, -17097
19000, -17120
19020, -17139
19040, -17165
19050, -17184
19070, -17208
19080, -17227
19100, -17248
19110, -17271
19130, -17290
19150, -17317
19160, -17335
19180, -17359
19190, -17380
19210, -17403
19220, -17423
19240, -17444
19250, -17468
19270, -17487
19290, -17511
19300, -17530
19320, -17553
19330, -17576
19350, -17596
19360, -17618
19380, -17638
19390, -17662
19410, -17681
19430, -17705
19440, -17726
19460, -17748
19470, -17772
19490, -17792
19500, -17816
19520, -17835
19540, -17861
19550, -17877
19570, -17897
19580, -17919
19600, -17937
19610, -17961
19630, -17981
19640, -18005
19660, -18026
19680, -18049
19690, -18070
19710, -18089
19720, -18114
19740, -18134
19750, -18158
19770, -18179
19780, -18201
19800, -18222
19820, -18244
19830, -18267
19850, -18285
19860, -18310
19880, -18329
19890, -18352
19910, -18375
19930, -18398
19940, -18418
19960, -18438
19970, -18462
19990, -18481
20000, -18505
20020, -18526
20030, -18547
20050, -18571
20070, -18593
20080, -18613
20100, -18632
20110, -18656
20130, -18676
20140, -18696
20160, -18718
20170, -18736
20190, -18760
20210, -18779
20220, -18799
20240, -18819
20250, -18838
20270, -18861
20280, -18879
20300, -18901
20320, -18922
20330, -18939
20350, -18964
20360, -18982
20380, -19003
20390, -19022
20410, -19040
20420, -19062
20440, -19079
20460, -19100
20470, -19118
20490, -19135
20500, -19157
20520, -19175
20530, -19192
20550, -19212
20560, -19228
20580, -19249
20600, -19268
20610, -19284
20630, -19306
20640, -19324
20660, -19342
20670, -19364
20690, -19380
20710, -19401
20720, -19417
20740, -19435
20750, -19456
20770, -19474
20780, -19492
20800, -19511
20810, -19528
20830, -19549
20850, -19570
20860, -19586
20880, -19606
20890, -19623
20910, -19642
20920, -19661
20940, -19677
20950, -19695
20970, -19715
20990, -19732
21000, -19738
21020, -19739
21030, -19740
21050, -19740
21060, -19740
21080, -19740
21100, -19740
21110, -19740
21130, -19740
21140, -19740
21160, -19740
21170, -19740
21190, -19740
21200, -19740
21220, -19740
21240, -19740
21250, -19740
21270, -19740
21280, -19740
21300, -19740
21310, -19740
21330, -19740
21340, -19740
21360, -19740
21380, -19740
21390, -19740
21410, -19740
21420, -19740
21440, -19740
21450, -19740
21470, -19740
21490, -19740
21500, -19740
21520, -19740
21530, -19738
21550, -19736
21560, -19733
21580, -19729
21590, -19724
21610, -19719
21630, -19713
21640, -19707
21660, -19696
21670, -19684
21690, -19675
21700, -19668
21720, -19660
21730, -19651
21750, -19639
21770, -19628
21780, -19620
21800, -19612
21810, -19603
21830, -19592
21840, -19581
21860, -19573
21880, -19565
21890, -19557
21910, -19546
21920, -19535
21940, -19525
21950, -19517
21970, -19509
21980, -19501
22000, -19493
22020, -19484
22030, -19478
22050, -19473
22060, -19469
22080, -19465
22090, -19460
22110, -19455
22120, -19449
22140, -19444
22160, -19438
22170, -19433
22190, -19431
22200, -19428
22220, -19426
22230, -19423
22250, -19421
22270, -19419
22280, -19417
22300, -19415
22310, -19414
22330, -19411
22340, -19409
22360, -19407
22370, -19404
22390, -19401
22410, -19398
22420, -19396
22440, -19393
22450, -19390
22470, -19388
22480, -19386
22500, -19384
22510, -19382
22530, -19381
22550, -19379
22560, -19377
22580, -19376
22590, -19374
22610, -19373
22620, -19371
22640, -19370
22660, -19368
22670, -19367
22690, -19365
22700, -19364
22720, -19362
22730, -19360
22750, -19358
22760, -19356
22780, -19354
22800, -19351
22810, -19349
22830, -19346
22840, -19343
22860, -19340
22870, -19337
22890, -19334
22900, -19329
22920, -19324
22940, -19319
22950, -19315
22970, -19309
22980, -19301
23000, -19293
23010, -19285
23030, -19278
23050, -19272
23060, -19267
23080, -19261
23090, -19254
23110, -19246
23120, -19237
23140, -19230
23150, -19224
23170, -19218
23190, -19212
23200, -19205
23220, -19197
23230, -19189
23250, -19181
23260, -19176
23280, -19170
23290, -19164
23310, -19158
23330, -19149
23340, -19141
23360, -19133
23370, -19127
23390, -19121
23400, -19115
23420, -19109
23440, -19101
23450, -19093
23470, -19085
23480, -19079
23500, -19073
23510, -19067
23530, -19061
23540, -19054
23560, -19045
23580, -19036
23590, -19030
23610, -19023
23620, -19018
23640, -19012
23650, -19005
23670, -18997
23680, -18989
23700, -18982
23720, -18975
23730, -18970
23750, -18964
23760, -18957
23780, -18949
23790, -18940
23810, -18933
23830, -18926
23840, -18921
23860, -18915
23870, -18908
23890, -18901
23900, -18892
23920, -18884
23930, -18878
23950, -18872
23970, -18866
23980, -18860
24000, -18852
24010, -18844
24030, -18836
24040, -18829
24060, -18823
24070, -18817
24090, -18811
24110, -18803
24120, -18795
24140, -18787
24150, -18780
24170, -18774
24180, -18769
24200, -18762
24220, -18754
24230, -18746
24250, -18738
24260, -18731
24280, -18725
24290, -18720
24310, -18713
24320, -18706
24340, -18698
24360, -18689
24370, -18682
24390, -18676
24400, -18671
24420, -18665
24430, -18658
24450, -18650
24460, -18642
24480, -18634
24500, -18627
24510, -18621
24530, -18616
24540, -18609
24560, -18601
24570, -18592
24590, -18585
24610, -18578
24620, -18572
24640, -18567
24650, -18560
24670, -18552
24680, -18544
24700, -18536
24710, -18529
24730, -18523
24750, -18517
24760, -18511
24780, -18504
24790, -18495
24810, -18487
24820, -18480
24840, -18475
24850, -18469
24870, -18463
24890, -18455
24900, -18447
24920, -18439
24930, -18431
24950, -18425
24960, -18419
24980, -18413
25000, -18405
25010, -18398
25030, -18389
25040, -18382
25060, -18376
25070, -18371
25090, -18364
25100, -18357
25120, -18349
25140, -18340
25150, -18333
25170, -18327
25180, -18321
25200, -18314
25210, -18306
25230, -18297
25240, -18287
25260, -18280
25280, -18273
25290, -18267
25310, -18260
25320, -18251
25340, -18241
25350, -18233
25370, -18226
25390, -18219
25400, -18212
25420, -18203
25430, -18194
25450, -18185
25460, -18178
25480, -18171
25490, -18163
25510, -18153
25530, -18142
25540, -18133
25560, -18126
25570, -18118
25590, -18110
25600, -18100
25620, -18089
25630, -18080
25650, -18074
25670, -18067
25680, -18060
25700, -18051
25710, -18041
25730, -18032
25740, -18025
25760, -18017
25780, -18008
25790, -17998
25810, -17988
25820, -17980
25840, -17973
25850, -17965
25870, -17956
25880, -17945
25900, -17935
25920, -17927
25930, -17920
25950, -17912
25960, -17902
25980, -17892
25990, -17883
26010, -17876
26020, -17869
26040, -17861
26060, -17851
26070, -17841
26090, -17831
26100, -17824
26120, -17817
26130, -17808
26150, -17798
26170, -17787
26180, -17779
26200, -17772
26210, -17765
26230, -17755
26240, -17745
26260, -17735
26270, -17728
26290, -17720
26310, -17711
26320, -17702
26340, -17691
26350, -17683
26370, -17675
26380, -17667
26400, -17658
26410, -17646
26430, -17635
26450, -17626
26460, -17618
26480, -17609
26490, -17597
26510, -17586
26520, -17578
26540, -17570
26560, -17560
26570, -17549
26590, -17538
26600, -17528
26620, -17520
26630, -17511
26650, -17500
26660, -17489
26680, -17480
26700, -17472
26710, -17464
26730, -17453
26740, -17441
26760, -17431
26770, -17423
26790, -17415
26800, -17405
26820, -17393
26840, -17383
26850, -17375
26870, -17367
26880, -17357
26900, -17346
26910, -17334
26930, -17326
26950, -17317
26960, -17308
26980, -17296
26990, -17286
27010, -17277
27020, -17270
27040, -17261
27050, -17249
27070, -17238
27090, -17228
27100, -17221
27120, -17212
27130, -17201
27150, -17190
27160, -17181
27180, -17173
27190, -17164
27210, -17154
27230, -17142
27240, -17132
27260, -17124
27270, -17115
27290, -17105
27300, -17093
27320, -17083
27340, -17075
27350, -17067
27370, -17058
27380, -17046
27400, -17035
27410, -17026
27430, -17018
27440, -17009
27460, -16998
27480, -16986
27490, -16978
27510, -16970
27520, -16961
27540, -16950
27550, -16938
27570, -16928
27580, -16919
27600, -16908
27620, -16895
27630, -16884
27650, -16875
27660, -16866
27680, -16855
27690, -16841
27710, -16830
27730, -16821
27740, -16812
27760, -16801
27770, -16789
27790, -16779
27800, -16770
27820, -16759
27830, -16746
27850, -16734
27870, -16724
27880, -16716
27900, -16704
27910, -16692
27930, -16681
27940, -16673
27960, -16663
27970, -16651
27990, -16638
28010, -16628
28020, -16619
28040, -16609
28050, -16597
28070, -16586
28080, -16576
28100, -16567
28120, -16555
28130, -16543
28150, -16531
28160, -16521
28180, -16510
28190, -16496
28210, -16483
28220, -16473
28240, -16462
28260, -16448
28270, -16436
28290, -16426
28300, -16416
28320, -16404
28330, -16390
28350, -16379
28360, -16369
28380, -16358
28400, -16343
28410, -16331
28430, -16321
28440, -16310
28460, -16296
28470, -16283
28490, -16273
28510, -16262
28520, -16249
28540, -16235
28550, -16226
28570, -16216
28580, -16203
28600, -16189
28610, -16178
28630, -16169
28650, -16156
28660, -16143
28680, -16131
28690, -16122
28710, -16110
28720, -16097
28740, -16084
28750, -16074
28770, -16063
28790, -16049
28800, -16036
28820, -16026
28830, -16016
28850, -16004
28860, -15990
28880, -15979
28900, -15969
28910, -15958
28930, -15944
28940, -15931
28960, -15922
28970, -15910
28990, -15897
29000, -15884
29020, -15874
29040, -15863
29050, -15851
29070, -15837
29080, -15827
29100, -15817
29110, -15805
29130, -15791
29140, -15780
29160, -15770
29180, -15758
29190, -15745
29210, -15732
29220, -15722
