28500, -10356
28520, -10337
28530, -10320
28550, -10299
28570, -10281
28580, -10263
28600, -10242
28610, -10226
28630, -10205
28640, -10186
28660, -10169
28670, -10147
28690, -10130
28710, -10109
28720, -10090
28740, -10074
28750, -10052
28770, -10035
28780, -10017
28800, -9996
28810, -9981
28830, -9962
28840, -9942
28860, -9927
28870, -9907
28890, -9889
28900, -9874
28920, -9853
28930, -9838
28950, -9821
28960, -9803
28970, -9786
28990, -9769
29000, -9748
29020, -9732
29030, -9714
29050, -9694
29060, -9680
29080, -9660
29090, -9642
29110, -9626
29120, -9609
29130, -9590
29150, -9574
29160, -9554
29180, -9536
29190, -9521
29210, -9501
29220, -9485
29240, -9467
29250, -9448
29270, -9431
29280, -9415
29290, -9395
29310, -9379
29320, -9361
29340, -9342
29350, -9327
29370, -9307
29380, -9289
29400, -9273
29410, -9253
29430, -9236
29440, -9221
29450, -9201
29470, -9185
29480, -9167
29500, -9147
29510, -9132
29530, -9113
29540, -9094
29560, -9078
29570, -9059
29590, -9041
29600, -9027
29620, -9005
29630, -8990
29640, -8973
29660, -8953
29670, -8936
29690, -8920
29700, -8899
29720, -8884
29730, -8866
29750, -8846
29760, -8832
29780, -8811
29790, -8794
29800, -8778
29820, -8759
29830, -8741
29850, -8726
29860, -8706
29880, -8688
29890, -8672
29910, -8651
29920, -8637
29940, -8618
29950, -8599
29960, -8583
29980, -8567
29990, -8546
30010, -8531
30020, -8512
30040, -8493
30050, -8477
30070, -8457
30080, -8441
30100, -8424
30110, -8406
30120, -8389
30140, -8373
30150, -8352
30170, -8336
30180, -8319
30200, -8298
30210, -8283
30230, -8264
30240, -8247
30260, -8230
30270, -8212
30280, -8194
30300, -8178
30310, -8158
30330, -8141
30340, -8124
30360, -8104
30370, -8088
30390, -8072
30400, -8052
30420, -8035
30430, -8019
30440, -7998
30460, -7983
30470, -7965
30490, -7945
30500, -7931
30520, -7912
30530, -7893
30550, -7878
30560, -7858
30580, -7840
30590, -7824
30610, -7802
30620, -7788
30630, -7772
30650, -7752
30660, -7736
30680, -7718
30690, -7698
30710, -7683
30720, -7664
30740, -7644
30750, -7630
30770, -7609
30780, -7593
30790, -7578
30810, -7557
30820, -7540
30840, -7524
30850, -7503
30870, -7487
30880, -7470
30900, -7450
30910, -7436
30930, -7416
30940, -7398
30950, -7383
30970, -7363
30980, -7344
31000, -7329
31010, -7310
31030, -7293
31040, -7277
31060, -7256
31070, -7240
31090, -7222
31100, -7203
31110, -7187
31130, -7169
31140, -7149
31160, -7135
31170, -7117
31190, -7097
31200, -7082
31220, -7062
31230, -7045
31250, -7028
31260, -7009
31270, -6992
31290, -6975
31300, -6954
31320, -6937
31330, -6918
31350, -6897
31360, -6880
31380, -6859
31390, -6841
31410, -6822
31420, -6802
31440, -6782
31450, -6764
31460, -6744
31480, -6728
31490, -6706
31510, -6688
31520, -6669
31540, -6649
31550, -6633
31570, -6611
31580, -6592
31600, -6572
31610, -6553
31620, -6536
31640, -6516
31650, -6496
31670, -6479
31680, -6458
31700, -6441
31710, -6423
31730, -6400
31740, -6384
31760, -6361
31770, -6344
31780, -6327
31800, -6305
31810, -6288
31830, -6269
31840, -6248
31860, -6232
31870, -6211
31890, -6191
31900, -6173
31920, -6150
31930, -6135
31940, -6115
31960, -6095
31970, -6078
31990, -6057
32000, -6040
32020, -6022
32030, -6000
32050, -5982
32060, -5962
32080, -5942
32090, -5926
32100, -5903
32120, -5887
32130, -5868
32150, -5848
32160, -5831
32180, -5810
32190, -5791
32210, -5773
32220, -5751
32240, -5733
32250, -5714
32260, -5694
32280, -5677
32290, -5656
32310, -5639
32320, -5620
32340, -5599
32350, -5582
32370, -5561
32380, -5542
32400, -5523
32410, -5502
32430, -5484
32440, -5466
32450, -5446
32470, -5430
32480, -5408
32500, -5390
32510, -5372
32530, -5350
32540, -5333
32560, -5311
32570, -5293
32590, -5274
32600, -5255
32610, -5238
32630, -5219
32640, -5198
32660, -5181
32670, -5159
32690, -5141
32700, -5123
32720, -5101
32730, -5085
32750, -5063
32760, -5045
32770, -5028
32790, -5007
32800, -4989
32820, -4970
32830, -4948
32850, -4932
32860, -4911
32880, -4892
32890, -4875
32910, -4851
32920, -4837
32930, -4818
32950, -4797
32960, -4780
32980, -4758
32990, -4739
33010, -4721
33020, -4700
33040, -4683
33050, -4663
33070, -4642
33080, -4627
33090, -4606
33110, -4588
33120, -4568
33140, -4547
33150, -4530
33170, -4509
33180, -4491
33200, -4473
33210, -4451
33230, -4434
33240, -4416
33260, -4393
33270, -4378
33280, -4356
33300, -4338
33310, -4320
33330, -4298
33340, -4282
33360, -4261
33370, -4242
33390, -4225
33400, -4204
33420, -4184
33430, -4167
33440, -4145
33460, -4129
33470, -4108
33490, -4089
33500, -4071
33520, -4050
33530, -4034
33550, -4013
33560, -3993
33580, -3974
33590, -3955
33600, -3937
33620, -3918
33630, -3897
33650, -3880
33660, -3859
33680, -3841
33690, -3824
33710, -3802
33720, -3785
33740, -3763
33750, -3744
33760, -3728
33780, -3706
33790, -3688
33810, -3669
33820, -3648
33840, -3632
33850, -3612
33870, -3591
33880, -3575
33900, -3551
33910, -3535
33920, -3516
33940, -3495
33950, -3478
33970, -3457
33980, -3439
34000, -3422
34010, -3400
34030, -3383
34040, -3363
34060, -3341
34070, -3326
34080, -3304
34100, -3286
34110, -3268
34130, -3247
34140, -3230
34160, -3210
34170, -3190
34190, -3173
34200, -3151
34220, -3133
34230, -3114
34250, -3090
34260, -3074
34270, -3051
34290, -3033
34300, -3011
34320, -2990
34330, -2972
34350, -2949
34360, -2931
34380, -2909
34390, -2889
34410, -2868
34420, -2848
34430, -2830
34450, -2808
34460, -2788
34480, -2769
34490, -2745
34510, -2728
34520, -2705
34540, -2685
34550, -2666
34570, -2643
34580, -2627
34590, -2604
34610, -2585
34620, -2565
34640, -2543
34650, -2526
34670, -2502
34680, -2483
34700, -2462
34710, -2441
34730, -2422
34740, -2400
34750, -2382
34770, -2360
34780, -2339
34800, -2320
34810, -2298
34830, -2281
34840, -2259
34860, -2238
34870, -2219
34890, -2195
34900, -2178
34910, -2156
34930, -2136
34940, -2116
34960, -2094
34970, -2076
34990, -2053
35000, -2034
35020, -2015
35030, -1993
35050, -1974
35060, -1952
35080, -1931
35090, -1913
35100, -1891
35120, -1873
35130, -1850
35150, -1831
35160, -1809
35180, -1787
35190, -1765
35210, -1740
35220, -1724
35240, -1697
35250, -1679
35260, -1657
35280, -1636
35290, -1614
35310, -1589
35320, -1568
35340, -1542
35350, -1521
35370, -1495
35380, -1475
35400, -1447
35410, -1429
35420, -1403
35440, -1381
35450, -1357
35470, -1334
35480, -1311
35500, -1287
35510, -1265
35530, -1240
35540, -1220
35560, -1192
35570, -1173
35580, -1146
35600, -1126
35610, -1100
35630, -1079
35640, -1054
35660, -1033
35670, -1009
35690, -985
35700, -964
35710, -940
35730, -921
35740, -898
35750, -879
35770, -857
35780, -836
35790, -816
35810, -793
35820, -774
35840, -747
35850, -730
35860, -707
35880, -685
35890, -667
35900, -644
35920, -624
35930, -601
35940, -581
35960, -559
35970, -537
35980, -517
36000, -494
36010, -476
36020, -453
36040, -432
36050, -411
36070, -387
36080, -370
36090, -345
36110, -324
36120, -302
36130, -283
36150, -262
36160, -240
36170, -221
36190, -197
36200, -179
36210, -156
36230, -134
36240, -113
36250, -90
36270, -74
36280, -52
36290, -33
36300, -14
36320, 7
36330, 22
36340, 42
36350, 61
36360, 78
36370, 98
36380, 115
36400, 134
36410, 156
36420, 172
36430, 194
36450, 213
36460, 231
36470, 252
36480, 269
36500, 289
36510, 308
36520, 324
36530, 342
36550, 359
36560, 372
36570, 390
36580, 407
36600, 421
36610, 437
36620, 455
36630, 468
36650, 483
36660, 500
36670, 514
36680, 527
36700, 545
36710, 559
36720, 571
36730, 583
36750, 597
36760, 608
36770, 617
36780, 628
36800, 634
36810, 635
36820, 635
36830, 635
36850, 635
36860, 635
36870, 635
36880, 635
36900, 635
36910, 635
36920, 636
36930, 636
36950, 636
36960, 636
36970, 636
36980, 636
37000, 636
37010, 636
37020, 636
37030, 636
37050, 636
37060, 636
37070, 636
37080, 636
37100, 636
37110, 636
37120, 636
37130, 636
37150, 636
37160, 636
37170, 636
37180, 636
37200, 636
37210, 636
37220, 636
37230, 636
37250, 636
37260, 636
37270, 636
37280, 636
37300, 636
37310, 636
37320, 636
37330, 636
37350, 636
37360, 636
37370, 636
37380, 636
37400, 636
37410, 636
37420, 636
37430, 636
37450, 636
37460, 636
37470, 636
37480, 636
37500, 636
37510, 636
37520, 636
37530, 636
37550, 636
37560, 636
37570, 636
37580, 636
37590, 636
37610, 636
37620, 636
37630, 636
37640, 636
37660, 636
37670, 636
37680, 636
37690, 636
37710, 636
37720, 636
37730, 636
37740, 636
37760, 636
37770, 636
37780, 636
37790, 636
37810, 636
37820, 636
37830, 636
37840, 636
37860, 636
37870, 636
37880, 636
37890, 636
37910, 636
37920, 636
37930, 636
37940, 636
37960, 636
37970, 636
37980, 636
37990, 636
38010, 636
38020, 636
38030, 636
38040, 636
38060, 636
38070, 636
38080, 636
38090, 636
38110, 636
