55
5120, -3511
5130, -3523
5150, -3535
5160, -3548
5170, -3562
5190, -3573
5200, -3584
5210, -3598
5230, -3612
5240, -3623
5260, -3636
5270, -3647
5280, -3661
5300, -3673
5310, -3683
5320, -3696
5340, -3712
5350, -3721
5360, -3731
5380, -3744
5390, -3757
5400, -3769
5420, -3779
5430, -3791
5440, -3805
5460, -3818
5470, -3828
5490, -3842
5500, -3853
5510, -3865
5530, -3877
5540, -3887
5550, -3900
5570, -3915
5580, -3924
5590, -3934
5610, -3948
5620, -3960
5630, -3972
5650, -3983
5660, -3996
5670, -4011
5690, -4023
5700, -4033
5710, -4046
5730, -4060
5740, -4071
5760, -4084
5770, -4095
5780, -4110
5800, -4122
5810, -4131
5820, -4142
5840, -4158
5850, -4169
5860, -4180
5880, -4193
5890, -4207
5900, -4219
5920, -4230
5930, -4241
5940, -4255
5960, -4267
5970, -4277
5990, -4291
6000, -4303
6010, -4315
6030, -4326
6040, -4335
6050, -4348
6070, -4363
6080, -4373
6090, -4384
6110, -4398
6120, -4411
6130, -4422
6150, -4432
6160, -4444
6170, -4458
6190, -4470
6200, -4481
6220, -4496
6230, -4508
6240, -4519
6260, -4531
6270, -4541
6280, -4555
6300, -4569
6310, -4579
6320, -4591
6340, -4606
6350, -4618
6360, -4629
6380, -4641
6390, -4655
6400, -4667
6420, -4678
6430, -4690
6440, -4705
6460, -4716
6470, -4725
6490, -4738
6500, -4749
6510, -4763
6530, -4775
6540, -4784
6550, -4797
6570, -4812
6580, -4822
6590, -4833
6610, -4846
6620, -4859
6630, -4870
6650, -4881
6660, -4893
6670, -4907
6690, -4919
6700, -4929
6720, -4943
6730, -4955
6740, -4967
6760, -4979
6770, -4989
6780, -5003
6800, -5018
6810, -5027
6820, -5039
6840, -5054
6850, -5065
6860, -5076
6880, -5087
6890, -5101
6900, -5114
6920, -5124
6930, -5135
6950, -5152
6960, -5163
6970, -5174
6990, -5187
7000, -5198
7010, -5213
7030, -5224
7040, -5234
7050, -5247
7070, -5261
7080, -5271
7090, -5282
7110, -5295
7120, -5309
7130, -5319
7150, -5329
7160, -5341
7180, -5358
7190, -5367
7200, -5377
7220, -5391
7230, -5403
7240, -5416
7260, -5428
7270, -5438
7280, -5452
7300, -5465
7310, -5475
7320, -5486
7340, -5501
7350, -5513
7360, -5524
7380, -5534
7390, -5548
7400, -5561
7420, -5572
7430, -5583
7450, -5600
7460, -5612
7470, -5623
7490, -5635
7500, -5647
7510, -5660
7530, -5671
7540, -5681
7550, -5693
7570, -5707
7580, -5717
7590, -5726
7610, -5736
7620, -5749
7630, -5761
7650, -5770
7660, -5780
7680, -5793
7690, -5804
7700, -5815
7720, -5826
7730, -5834
7740, -5846
7760, -5860
7770, -5869
7780, -5878
7800, -5891
7810, -5903
7820, -5915
7840, -5925
7850, -5934
7860, -5947
7880, -5959
7890, -5969
7910, -5981
7920, -5990
7930, -6003
7950, -6016
7960, -6024
7970, -6034
7990, -6047
8000, -6058
8010, -6068
8030, -6079
8040, -6090
8050, -6104
8070, -6116
8080, -6125
8090, -6135
8110, -6148
8120, -6161
8130, -6171
8150, -6181
8160, -6193
8180, -6208
8190, -6216
8200, -6225
8220, -6237
8230, -6247
8240, -6259
8260, -6269
8270, -6278
8280, -6290
8300, -6304
8310, -6315
8320, -6324
8340, -6334
8350, -6346
8360, -6358
8380, -6368
8390, -6376
8410, -6389
8420, -6399
8430, -6410
8450, -6420
8460, -6428
8470, -6438
8490, -6451
8500, -6460
8510, -6469
8530, -6479
8540, -6490
8550, -6502
8570, -6512
8580, -6521
8590, -6529
8610, -6540
8620, -6552
8640, -6563
8650, -6571
8660, -6580
8680, -6593
8690, -6604
8700, -6614
8720, -6624
8730, -6632
8740, -6643
8760, -6656
8770, -6665
8780, -6674
8800, -6685
8810, -6696
8820, -6708
8840, -6717
8850, -6725
8870, -6736
8880, -6746
8890, -6757
8910, -6768
8920, -6775
8930, -6785
8950, -6799
8960, -6809
8970, -6818
8990, -6827
9000, -6835
9010, -6847
9030, -6858
9040, -6867
9050, -6875
9070, -6886
9080, -6898
9090, -6909
9110, -6918
9120, -6926
9140, -6938
9150, -6948
9160, -6959
9180, -6970
9190, -6978
9200, -6988
9220, -7001
9230, -7012
9240, -7020
9260, -7029
9270, -7040
9280, -7052
9300, -7062
9310, -7071
9320, -7080
9340, -7092
9350, -7104
9370, -7115
9380, -7122
9390, -7131
9410, -7144
9420, -7155
9430, -7164
9450, -7174
9460, -7184
9470, -7195
9490, -7208
9500, -7216
9510, -7225
9530, -7234
9540, -7246
9550, -7257
9570, -7266
9580, -7274
9600, -7287
9610, -7296
9620, -7307
9640, -7317
9650, -7324
9660, -7334
9680, -7347
9690, -7357
9700, -7366
9720, -7376
9730, -7385
9740, -7397
9760, -7409
9770, -7418
9780, -7426
9800, -7436
9810, -7448
9820, -7459
9840, -7468
9850, -7477
9870, -7489
9880, -7499
9890, -7510
9910, -7520
9920, -7527
9930, -7538
9950, -7552
9960, -7561
9970, -7570
9990, -7580
10000, -7592
10020, -7606
10030, -7615
10040, -7624
10060, -7635
10070, -7648
10090, -7660
10100, -7669
10120, -7679
10130, -7692
10150, -7705
10160, -7715
10180, -7724
10190, -7734
10200, -7746
10220, -7758
10230, -7767
10250, -7777
10260, -7788
10280, -7801
10290, -7813
10310, -7822
10320, -7831
10340, -7845
10350, -7856
10360, -7866
10380, -7875
10390, -7886
10410, -7899
10420, -7910
10440, -7919
10450, -7929
10470, -7941
10480, -7953
10500, -7964
10510, -7973
10520, -7984
10540, -7997
10550, -8009
10570, -8019
10580, -8028
10600, -8040
10610, -8053
10630, -8063
10640, -8072
10660, -8084
10670, -8096
10690, -8111
10700, -8119
10710, -8129
10730, -8140
10740, -8154
10760, -8164
10770, -8174
10790, -8185
10800, -8199
10820, -8211
10830, -8220
10850, -8230
10860, -8241
10870, -8253
10890, -8262
10900, -8272
10920, -8282
10930, -8294
10950, -8307
10960, -8316
10980, -8325
10990, -8335
11010, -8349
11020, -8360
11030, -8370
11050, -8380
11060, -8392
11080, -8405
11090, -8416
11110, -8425
11120, -8436
11140, -8449
11150, -8459
11170, -8470
11180, -8479
11190, -8491
11210, -8504
11220, -8514
11240, -8523
11250, -8533
11270, -8546
11280, -8558
11300, -8568
11310, -8578
11330, -8592
11340, -8603
11350, -8614
11370, -8623
11380, -8634
11400, -8647
11410, -8658
11430, -8668
11440, -8678
11460, -8691
11470, -8704
11490, -8715
11500, -8723
11510, -8733
11530, -8745
11540, -8758
11560, -8767
11570, -8777
11590, -8789
11600, -8802
11620, -8813
11630, -8822
11650, -8833
11660, -8844
11680, -8857
11690, -8865
11700, -8874
11720, -8886
11730, -8899
11750, -8910
11760, -8919
11780, -8928
11790, -8939
11810, -8953
11820, -8963
11840, -8974
11850, -8984
11860, -8997
11880, -9010
11890, -9019
11910, -9029
11920, -9041
11940, -9053
11950, -9064
11970, -9074
11980, -9085
12000, -9099
12010, -9110
12020, -9119
12040, -9128
12050, -9139
12070, -9152
12080, -9163
12100, -9173
12110, -9184
12130, -9198
12140, -9209
12160, -9220
12170, -9228
12180, -9240
12200, -9252
12210, -9263
12230, -9272
12240, -9283
12260, -9295
12270, -9307
12290, -9317
12300, -9325
12320, -9337
12330, -9349
12340, -9360
12360, -9370
12370, -9380
12390, -9391
12400, -9405
12420, -9415
12430, -9424
12450, -9435
12460, -9447
12480, -9460
12490, -9469
12510, -9480
12520, -9491
12530, -9504
12550, -9514
12560, -9523
12580, -9533
12590, -9546
12610, -9558
12620, -9568
12640, -9579
12650, -9590
12670, -9605
12680, -9614
12690, -9623
12710, -9634
12720, -9647
12740, -9659
12750, -9669
12770, -9679
12780, -9691
12800, -9704
12810, -9714
12830, -9724
12840, -9733
12850, -9746
12870, -9758
12880, -9768
12900, -9778
12910, -9789
12930, -9802
12940, -109812
12960, -109823
12980, -109835
12990, -109848
13010, -109861
13030, -109873
13040, -109884
13060, -109899
13070, -109912
13090, -109922
13110, -109933
13120, -109948
13140, -109961
13160, -109972
13170, -109984
13190, -109999
13210, -110012
13220, -110023
13240, -110035
13260, -110050
13270, -110062
13290, -110073
13310, -110085
13320, -110100
13340, -110113
13360, -110124
13370, -110136
13390, -110151
13410, -110164
13420, -110175
13440, -110187
13460, -110202
13470, -110215
13490, -110226
13510, -110238
13520, -110253
13540, -110265
13560, -110276
13570, -110288
13590, -110303
13610, -110314
13620, -110325
13640, -110336
13660, -110351
13670, -110363
13690, -110374
13710, -110386
13720, -110401
13740, -110414
13760, -110425
13770, -110437
13790, -110451
13810, -110463
13820, -110474
13840, -110487
13860, -110502
13870, -110514
13890, -110525
13910, -110537
13920, -110552
13940, -110565
13960, -110575
13970, -110588
13990, -110603
14010, -110616
14020, -110627
14040, -110639
14060, -110654
14070, -110666
14090, -110678
14110, -110691
14120, -110706
14140, -110718
14160, -110728
14170, -110741
14190, -110756
14210, -110767
14220, -110778
14240, -110791
14260, -110806
14270, -110817
14290, -110827
14310, -110840
14320, -110854
14340, -110866
14360, -110877
14370, -110889
14390, -110904
14410, -110917
14420, -110928
14440, -110940
14460, -110955
14470, -110966
14490, -110977
14510, -110991
14520, -111005
14540, -111017
14560, -111028
14570, -111040
14590, -111055
14610, -111067
14620, -111078
14640, -111091
14660, -111107
14670, -111119
14690, -111129
14710, -111144
14720, -111158
14740, -111169
14760, -111182
14770, -111195
14790, -111209
14810, -111221
14820, -111230
14840, -111241
14860, -111255
14870, -111265
14890, -111275
14910, -111287
14920, -111299
14940, -111312
14960, -111322
14970, -111331
14990, -111342
15010, -111357
15020, -111367
15040, -111376
15060, -111389
15070, -111401
15090, -111414
15110, -111425
15120, -111433
15140, -111446
15150, -111459
15170, -111470
15190, -111481
15200, -111495
15220, -111510
15240, -111521
15250, -111531
15270, -111545
15290, -111559
15300, -111571
15320, -111583
15340, -111597
15350, -111612
15370, -111622
15390, -111633
15400, -111647
15420, -111661
15440, -111672
15450, -111684
15470, -111699
15490, -111713
15500, -111723
15520, -111734
15540, -111748
15550, -111762
15570, -111773
15590, -111785
15600, -111799
15620, -111812
15640, -111823
15650, -111833
15670, -111847
15690, -111860
15700, -111872
15720, -111882
15740, -111896
15750, -111911
15770, -111922
15790, -111932
15800, -111946
15820, -111960
15840, -111972
15850, -111984
15870, -111998
15890, -112012
15900, -112023
15920, -112034
15940, -112048
15950, -112061
15970, -112073
15990, -112084
16000, -112098
16020, -112113
16040, -112123
16050, -112135
16070, -112148
16090, -112163
16100, -112175
16120, -112187
16140, -112202
16150, -112216
16170, -112228
16190, -112241
16200, -112256
16220, -112269
16240, -112280
16250, -112295
16270, -112310
16290, -112322
16300, -112333
16320, -112348
16340, -112364
16350, -112375
16370, -112388
16390, -112404
16400, -112418
16420, -112430
16440, -112444
16450, -112459
16470, -112472
16490, -112485
16500, -112499
16520, -112514
16540, -112526
16550, -112539
16570, -112555
16590, -112569
16600, -112581
16620, -112596
16640, -112612
16650, -112624
16670, -112636
16690, -112653
16700, -112666
16720, -112678
16740, -112693
16750, -112709
16770, -112721
16790, -112733
16800, -112747
16820, -112762
16840, -112775
16850, -112787
16870, -112802
16890, -112818
16900, -112829
16920, -112842
16940, -112859
16950, -112870
16970, -112882
16990, -112897
17000, -112911
17020, -112923
17040, -112936
17050, -112950
17070, -112965
17090, -112978
17100, -112990
17120, -113007
17140, -113022
17150, -113032
17170, -113047
17190, -113063
17200, -113074
17220, -113087
17230, -113103
17250, -113117
17270, -113129
17280, -113142
17300, -113158
17320, -113172
17330, -113184
17350, -113200
17370, -113216
17380, -113228
17400, -113240
17420, -113256
17430, -113268
17450, -113280
17470, -113294
17480, -113310
17500, -113322
17520, -113333
17530, -113347
17550, -113362
17570, -113375
17580, -113387
17600, -113403
17620, -113418
17630, -113429
17650, -113443
17670, -113458
17680, -113471
17700, -113483
17720, -113498
17730, -113514
17750, -113525
17770, -113537
17780, -113553
17800, -113568
17820, -113580
17830, -113594
17850, -113611
17870, -113624
17880, -113636
17900, -113652
17920, -113665
17930, -113677
17950, -113691
17970, -113708
17980, -113720
18000, -113732
18020, -113745
18030, -113760
18050, -113773
18070, -113785
18080, -113801
18100, -113816
18120, -113828
18130, -113841
18150, -113856
18170, -113869
18180, -113880
18200, -113895
18220, -113910
18230, -113922
18250, -113933
18270, -113948
18280, -113963
18300, -113975
18320, -113989
18330, -114005
18350, -114020
18370, -114031
18380, -114045
18400, -114061
18420, -114073
18430, -114086
18450, -114102
18470, -114117
18480, -114128
18500, -114141
18520, -114157
18530, -114171
18550, -114183
18570, -114199
18580, -114214
18600, -114226
18620, -114239
18630, -114254
18650, -114266
18670, -114279
18680, -114292
18700, -114308
18720, -114321
18730, -114331
18750, -114345
18770, -114361
18780, -114373
18800, -114386
18820, -114402
18830, -114416
18850, -114428
18870, -114441
18880, -114456
18900, -114469
18920, -114482
18930, -114497
18950, -114512
18970, -114524
18980, -114535
19000, -114551
19020, -114567
19030, -114578
19050, -114592
19070, -114610
19080, -114621
19100, -114633
19120, -114651
19130, -114664
19150, -114676
19170, -114692
19180, -114706
19200, -114719
19220, -114731
19230, -114743
19250, -114759
19270, -114773
19280, -114783
19300, -114798
19310, -114814
19330, -114825
19350, -114838
19360, -114853
19380, -114867
19400, -114878
19410, -114892
19430, -114908
19450, -114920
19460, -114931
19480, -114945
19500, -114960
19510, -114971
19530, -114983
19550, -114997
19560, -115012
19580, -115023
19600, -115034
19610, -115048
19630, -115061
19650, -115072
19660, -115084
19680, -115099
19700, -115112
19710, -115123
19730, -115134
19750, -115149
19760, -115163
19780, -115174
19800, -115186
19810, -115201
19830, -115214
19850, -115225
19860, -115237
19880, -115251
19900, -115263
19910, -115274
19930, -115286
19950, -115300
19960, -115313
19980, -115323
20000, -115334
20010, -115348
20030, -115361
20050, -115372
20060, -115383
20080, -115397
20100, -115412
20110, -115423
20130, -115433
20150, -115448
20160, -115461
20180, -115472
20200, -115483
20210, -115497
20230, -115511
20250, -115522
20260, -115533
20280, -115548
20300, -115561
20310, -115572
20330, -115584
20350, -115599
20360, -115613
20380, -115624
20400, -115636
20410, -115651
20430, -115664
20450, -115675
20460, -115687
20480, -115702
20500, -115715
20510, -115725
20530, -115736
20550, -115751
20560, -115763
20580, -115773
20600, -115785
20610, -115799
20630, -115814
20650, -115824
20660, -115835
20680, -115849
20700, -115862
20710, -115872
20730, -115884
20750, -115899
20760, -115912
20780, -115922
20800, -115934
20810, -115948
20830, -115961
20850, -115973
20860, -115984
20880, -115998
20900, -116013
20910, -116023
20930, -116035
20950, -116050
20960, -116061
20980, -116072
21000, -116085
21010, -116099
21030, -116113
21050, -116124
21060, -116135
21080, -116150
21100, -116164
21110, -116174
21130, -116187
21150, -116205
21160, -116216
21180, -116227
21200, -116240
21210, -116253
21230, -116264
21250, -116276
21260, -116287
21280, -116302
21300, -116315
21310, -116324
21330, -116336
21350, -116351
21360, -116362
21380, -116373
21390, -116385
21410, -116400
21430, -116413
21440, -116423
21460, -116435
21480, -116449
21490, -116461
21510, -116472
21530, -116485
21540, -116500
21560, -116513
21580, -116522
21590, -116534
21610, -116548
21630, -116562
21640, -116573
21660, -116585
21680, -116601
21690, -116614
21710, -116624
21730, -116636
21740, -116651
21760, -116664
21780, -116675
21790, -116689
21810, -116703
21830, -116715
21840, -116725
21860, -116738
21880, -116752
21890, -116764
21910, -116775
21930, -116788
21940, -116803
21960, -116815
21980, -116825
21990, -116836
22010, -116849
22030, -116860
22040, -116870
22060, -116878
22080, -116879
22090, -116879
22110, -116879
22130, -116879
22140, -116879
22160, -116879
22180, -116879
22190, -116879
22210, -116879
22230, -116879
22240, -116879
22260, -116879
22280, -116879
22290, -116879
22310, -116879
22330, -116879
22340, -116879
22360, -116879
22380, -116879
22390, -116879
22410, -116879
22430, -116879
22440, -116879
22460, -116879
22480, -116880
22490, -116886
22510, -116893
22530, -116899
22540, -116904
22560, -116910
22580, -116914
22590, -116919
22610, -116923
22630, -116928
22640, -116933
22660, -116939
22680, -116946
22690, -116951
22710, -116957
22730, -116962
22740, -116966
22760, -116970
22780, -116975
22790, -116980
22810, -116986
22830, -116992
22840, -116998
22860, -117005
22880, -117010
22890, -117014
22910, -117018
22930, -117023
22940, -117028
22960, -117034
22980, -117041
22990, -117048
23010, -117054
23030, -117060
23040, -117065
23060, -117070
23080, -117076
23090, -117081
23110, -117088
23130, -117097
23140, -117104
23160, -117110
23180, -117116
23190, -117122
23210, -117128
23230, -117137
23240, -117146
23260, -117156
23280, -117166
23290, -117174
23310, -117183
23330, -117195
23340, -117206
23360, -117215
23380, -117223
23390, -117230
23410, -117241
23430, -117253
23440, -117261
23460, -117269
23470, -117277
23490, -117287
23510, -117298
23520, -117308
23540, -117316
23560, -117323
23570, -117332
23590, -117342
23610, -117352
23620, -117362
23640, -117370
23660, -117378
23670, -117388
23690, -117399
23710, -117408
23720, -117416
23740, -117423
23760, -117432
23770, -117443
23790, -117453
23810, -117462
23820, -117470
23840, -117478
23860, -117489
23870, -117501
23890, -117510
23910, -117518
23920, -117526
23940, -117535
23960, -117546
23970, -117555
23990, -117563
24010, -117570
24020, -117578
24040, -117587
24060, -117598
24070, -117606
24090, -117614
24110, -117620
24120, -117628
24140, -117637
24160, -117647
24170, -117655
24190, -117663
24210, -117671
24220, -117678
24240, -117688
24260, -117699
24270, -117708
24290, -117715
24310, -117722
24320, -117730
24340, -117739
24360, -117750
24370, -117759
24390, -117766
24410, -117773
24420, -117781
24440, -117791
24460, -117802
24470, -117810
24490, -117817
24510, -117824
24520, -117831
24540, -117841
24560, -117851
24570, -117859
24590, -117866
24610, -117873
24620, -117880
24640, -117890
24660, -117899
24670, -117907
24690, -117914
24710, -117921
24720, -117928
24740, -117937
24760, -117947
24770, -117956
24790, -117964
24810, -117971
24820, -117978
24840, -117988
24860, -118000
24870, -118008
24890, -118016
24910, -118023
24920, -118030
24940, -118039
24960, -118050
24970, -118058
24990, -118066
25010, -118074
25020, -118083
25040, -118094
25060, -118105
25070, -118113
25090, -118121
25110, -118130
25120, -118140
25140, -118151
25160, -118161
25170, -118169
25190, -118178
25210, -118189
25220, -118200
25240, -118210
25260, -118219
25270, -118226
25290, -118236
25310, -118248
25320, -118256
25340, -118264
25360, -118273
25370, -118281
25390, -118292
25410, -118303
25420, -118311
25440, -118318
25460, -118327
25470, -118335
25490, -118346
25510, -118357
25520, -118364
25540, -118372
25550, -118381
25570, -118392
25590, -118404
25600, -118412
25620, -118420
25640, -118428
25650, -118438
25670, -118447
25690, -118457
25700, -118465
25720, -118473
25740, -118482
25750, -118489
25770, -118490
25790, -118490
25800, -118490
25820, -118490
25840, -118490
25850, -118490
25870, -118490
25890, -118490
25900, -118490
25920, -118490
25940, -118490
25950, -118490
25970, -118490
25990, -118490
26000, -118490
26020, -118490
26040, -118490
26050, -118490
26070, -118490
26090, -118490
26100, -118490
26120, -118490
26140, -118490
26150, -118490
26170, -118490
26190, -118490
26200, -118490
26220, -118490
26240, -118490
26250, -118490
26270, -118490
26290, -118490
26300, -118490
26320, -118490
26340, -118490
26350, -118490
26370, -118490
26390, -118490
26400, -118490
26420, -118490
26440, -118490
26450, -118490
26470, -118488
26490, -118486
26500, -118484
26520, -118478
26540, -118472
26550, -118466
26570, -118459
26590, -118450
26600, -118437
26620, -118425
26640, -118416
26650, -118407
26670, -118394
26690, -118379
26700, -118368
26720, -118358
26740, -118345
26750, -118330
26770, -118319
26790, -118309
26800, -118298
26820, -118283
26840, -118270
26850, -118260
26870, -118249
26890, -118234
26900, -118222
26920, -118212
26940, -118200
26950, -118186
26970, -118172
26990, -118161
27000, -118150
27020, -118135
27040, -118121
27050, -118112
27070, -118101
27090, -118084
27100, -118071
27120, -118059
27140, -118045
27150, -118030
27170, -118017
27190, -118005
27200, -117991
27220, -117974
27240, -117961
27250, -117947
27270, -117929
27290, -117913
27300, -117895
27320, -117873
27340, -117855
27350, -117835
27370, -117815
27390, -117795
27400, -117774
27420, -117757
27440, -117733
27450, -117716
27470, -117697
27490, -117673
27500, -117658
27520, -117636
27540, -117615
27550, -117598
27570, -117576
27590, -117556
27600, -117535
27620, -117515
27630, -117496
27650, -117474
27670, -117456
27680, -117433
27700, -117415
27720, -117396
27730, -117374
27750, -117356
27770, -117334
27780, -117316
27800, -117299
27820, -117277
27830, -117261
27850, -117244
27870, -117225
27880, -117211
27900, -117193
27920, -117174
27930, -117158
27950, -117139
27970, -117120
27980, -117105
28000, -117085
28020, -117068
28030, -117052
28050, -117031
28070, -117016
28080, -117000
28100, -116980
28120, -116964
28130, -116946
28150, -116926
28170, -116911
28180, -116893
28200, -116874
28220, -116858
28230, -116840
28250, -116822
28270, -116809
28280, -116792
28300, -116774
28320, -116760
28330, -116743
28350, -116725
28370, -116712
28380, -116696
28400, -116679
28420, -116667
28430, -116656
28450, -116642
28470, -116629
28480, -116621
28500, -116614
28520, -116605
28530, -116595
28550, -116582
28570, -116572
28580, -116563
28600, -116553
28620, -116540
28630, -116528
28650, -116518
28670, -116508
28680, -116496
28700, -116482
28720, -116471
28730, -116461
28750, -116449
28770, -116434
28780, -116422
28800, -116412
28820, -116399
28830, -116383
28850, -116370
28870, -116357
28880, -116343
28900, -116328
28920, -116316
28930, -116304
28950, -116288
28970, -116273
28980, -116262
29000, -116248
29020, -116232
29030, -116220
29050, -116208
29070, -116190
29080, -116175
29100, -116162
29120, -116146
29130, -116130
29150, -116116
29170, -116102
29180, -116085
29200, -116070
29220, -116056
29230, -116039
29250, -116023
29270, -116009
29280, -115992
29300, -115975
29320, -115960
29330, -115943
29350, -115926
29370, -115911
29380, -115895
29400, -115877
29420, -115862
29430, -115846
29450, -115829
29470, -115814
29480, -115799
29500, -115780
29520, -115765
29530, -115751
29550, -115733
29570, -115717
29580, -115704
29600, -115685
29620, -115668
29630, -115655
29650, -115637
29670, -115620
29680, -115607
29700, -115588
29710, -115572
29730, -115558
29750, -115539
29760, -115524
29780, -115510
29800, -115492
29810, -115475
29830, -115460
29850, -115443
29860, -115426
29880, -115412
29900, -115395
29910, -115377
29930, -115363
29950, -115346
29960, -115328
29980, -115315
30000, -115299
30010, -115280
30030, -115267
30050, -115251
30060, -115233
30080, -115219
30100, -115203
30110, -115185
30130, -115170
30150, -115156
30160, -115138
30180, -115124
30200, -115111
30210, -115094
30230, -115078
30250, -115065
30260, -115050
30280, -115032
30300, -115018
30310, -115003
30330, -114984
30350, -114969
30360, -114954
30380, -114935
30400, -114920
30410, -114906
30430, -114887
30450, -114872
30460, -114857
30480, -114839
30500, -114823
30510, -114809
30530, -114791
30550, -114775
30560, -114761
30580, -114742
30600, -114726
30610, -114713
30630, -114696
30650, -114679
30660, -114665
30680, -114648
30700, -114630
30710, -114616
30730, -114599
30750, -114581
30760, -114567
30780, -114550
30800, -114531
30810, -114518
30830, -114503
30850, -114484
30860, -114470
30880, -114454
30900, -114435
30910, -114420
30930, -114405
30950, -114386
30960, -114372
30980, -114356
31000, -114337
31010, -114323
31030, -114309
31050, -114290
31060, -114275
31080, -114261
