 -398566
31530, -311084
31550, -311058
31560, -311037
31580, -311013
31600, -310991
31610, -310969
31630, -310944
31650, -310921
31660, -310897
31680, -310877
31700, -310850
31710, -310830
31730, -310805
31750, -310784
31760, -310759
31780, -310737
31800, -310711
31810, -310690
31830, -310666
31850, -310641
31860, -310620
31880, -310597
31900, -310574
31910, -310550
31930, -310528
31950, -310501
31960, -310483
31980, -310457
32000, -310434
32010, -310412
32030, -310391
32050, -310365
32060, -310344
32080, -310321
32100, -310295
32110, -310275
32130, -310249
32150, -310227
32160, -310203
32180, -310183
32200, -310155
32210, -310135
32230, -310110
32250, -310086
32260, -310064
32280, -310041
32300, -310017
32310, -309995
32330, -309974
32350, -309947
32360, -309929
32380, -309902
32400, -309879
32410, -309856
32430, -309836
32440, -309811
32460, -309789
32480, -309765
32490, -309742
32510, -309717
32530, -309691
32540, -309666
32560, -309642
32580, -309618
32590, -309593
32610, -309569
32630, -309544
32640, -309522
32660, -309496
32680, -309475
32690, -309450
32710, -309429
32730, -309402
32740, -309381
32760, -309354
32780, -309332
32790, -309304
32810, -309281
32830, -309254
32840, -309232
32860, -309205
32880, -309183
32890, -309156
32910, -309133
32930, -309106
32940, -309083
32960, -309056
32980, -309034
32990, -309008
33010, -308986
33030, -308960
33040, -308937
33060, -308911
33080, -308888
33090, -308862
33110, -308838
33130, -308812
33140, -308789
33160, -308762
33180, -308739
33190, -308713
33210, -308690
33230, -308664
33240, -308640
33260, -308615
33280, -308591
33290, -308565
33310, -308542
33330, -308517
33340, -308493
33360, -308469
33380, -308444
33390, -308419
33410, -308395
33430, -308371
33440, -308345
33460, -308321
33480, -308296
33490, -308272
33510, -308246
33530, -308221
33540, -308198
33560, -308175
33580, -308148
33590, -308124
33610, -308098
33630, -308074
33640, -308049
33660, -308025
33680, -307999
33690, -307976
33710, -307948
33730, -307922
33740, -307896
33760, -307869
33780, -307842
33790, -307816
33810, -307791
33830, -307762
33840, -307738
33860, -307709
33880, -307683
33890, -307655
33910, -307631
33930, -307602
33940, -307579
33960, -307551
33980, -307525
33990, -307498
34010, -307473
34030, -307445
34040, -307419
34060, -307393
34080, -307364
34090, -307341
34110, -307313
34130, -307286
34140, -307259
34160, -307235
34180, -307204
34190, -307183
34210, -307154
34230, -307126
34240, -307100
34260, -307076
34280, -307046
34290, -307022
34310, -306996
34330, -306966
34340, -306943
34360, -306915
34380, -306888
34390, -306863
34410, -306838
34430, -306807
34440, -306786
34460, -306757
34480, -306729
34490, -306703
34510, -306678
34520, -306651
34540, -306625
34560, -306598
34570, -306572
34590, -306546
34610, -306518
34620, -306493
34640, -306465
34660, -306440
34670, -306412
34690, -306389
34710, -306361
34720, -306336
34740, -306306
34760, -306282
34770, -306253
34790, -306229
34810, -306201
34820, -306176
34840, -306148
34860, -306121
34870, -306095
34890, -306067
34910, -306042
34920, -306014
34940, -305991
34960, -305963
34970, -305938
34990, -305909
35010, -305886
35020, -305857
35040, -305832
35060, -305803
35070, -305779
35090, -305751
35110, -305724
35120, -305697
35140, -305670
35160, -305644
35170, -305617
35190, -305593
35210, -305565
35220, -305541
35240, -305511
35260, -305487
35270, -305458
35290, -305434
35310, -305405
35320, -305381
35340, -305353
35360, -305328
35370, -305300
35390, -305273
35410, -305247
35420, -305220
35440, -305195
35460, -305167
35470, -305142
35490, -305113
35510, -305089
35520, -305060
35540, -305036
35560, -305007
35570, -304985
35590, -304958
35610, -304935
35620, -304908
35640, -304885
35660, -304858
35670, -304836
35690, -304808
35710, -304787
35720, -304760
35740, -304737
35760, -304708
35770, -304687
35790, -304660
35810, -304637
35820, -304610
35840, -304589
35860, -304562
35870, -304539
35890, -304512
35910, -304489
35920, -304464
35940, -304441
35960, -304413
35970, -304392
35990, -304367
36010, -304342
36020, -304316
36040, -304292
36060, -304265
36070, -304243
36090, -304217
36110, -304192
36120, -304169
36140, -304145
36160, -304117
36170, -304094
36190, -304070
36210, -304044
36220, -304020
36240, -303996
36260, -303971
36270, -303947
36290, -303922
36310, -303895
36320, -303873
36340, -303848
36360, -303821
36370, -303799
36390, -303775
36410, -303746
36420, -303724
36440, -303697
36460, -303670
36470, -303647
36490, -303623
36510, -303596
36520, -303575
36540, -303549
36560, -303523
36570, -303499
36590, -303476
36600, -303450
36620, -303426
36640, -303400
36650, -303378
36670, -303352
36690, -303329
36700, -303301
36720, -303278
36740, -303252
36750, -303229
36770, -303202
36790, -303180
36800, -303153
36820, -303145
36840, -303144
36850, -303144
36870, -303144
36890, -303143
36900, -303143
36920, -303143
36940, -303143
36950, -303143
36970, -303143
36990, -303143
37000, -303143
37020, -303143
37040, -303143
37050, -303143
37070, -303143
37090, -303143
37100, -303143
37120, -303143
37140, -303143
37150, -303143
37170, -303143
37190, -303143
37200, -303143
37220, -303143
37240, -303143
37250, -303143
37270, -303143
37290, -303143
37300, -303143
37320, -303143
37340, -303143
37350, -303143
37370, -303143
37390, -303143
37400, -303143
37420, -303143
37440, -303143
37450, -303143
37470, -303143
37490, -303143
37500, -303143
37520, -303143
37540, -303143
37550, -303143
37570, -303143
37590, -303143
37600, -303143
37620, -303143
37640, -303143
37650, -303143
37670, -303143
37690, -303143
37700, -303143
37720, -303143
37740, -303142
37750, -303142
37770, -303142
37790, -303142
37800, -303142
37820, -303142
37840, -303142
37850, -303142
37870, -303142
37890, -303142
37900, -303142
37920, -303142
37940, -303142
37950, -303142
37970, -303142
37990, -303142
38000, -303142
38020, -303142
38040, -303142
38050, -303142
38070, -303142
38090, -303142
38100, -303142
38120, -303142
38140, -303142
38150, -303142
38170, -303142
38190, -303142
38200, -303142
38220, -303142
38240, -303142
38250, -303142
38270, -303142
38290, -303142
38300, -303142
38320, -303142
38340, -303142
38350, -303142
38370, -303142
38390, -303142
38400, -303142
38420, -303142
38440, -303142
38450, -303142
38470, -303142
38490, -303142
38500, -303142
38520, -303142
38540, -303142
38550, -303142
38570, -303142
38590, -303142
38600, -303142
38620, -303142
38640, -303142
38650, -303142
38670, -303142
38680, -303142
38700, -303131
38720, -303115
38730, -303101
38750, -303089
38770, -303072
38780, -303051
38800, -303034
38820, -303013
38830, -302995
38850, -302974
38870, -302949
38880, -302929
38900, -302904
38920, -302881
38930, -302851
38950, -302826
38970, -302798
38980, -302774
39000, -302748
39020, -302724
39030, -302698
39050, -302674
39070, -302646
39080, -302620
39100, -302593
39120, -302565
39130, -302540
39150, -302512
39170, -302487
39180, -302457
39200, -302428
39220, -302394
39230, -302363
39250, -302333
39270, -302294
39280, -302256
39300, -302219
39320, -302183
39330, -302146
39350, -302110
39370, -302077
39380, -302042
39400, -302005
39420, -401972
39430, -401937
39450, -401899
39470, -401867
39480, -401833
39500, -401795
39520, -401760
39530, -401729
39550, -401695
39570, -401664
39580, -401634
39600, -401603
39620, -401577
39630, -401547
39650, -401519
39670, -401491
39680, -401464
39700, -401439
39720, -401411
39730, -401388
39750, -401361
39770, -401335
39780, -401305
39800, -401282
39820, -401253
39830, -401228
39850, -401199
39870, -401174
39880, -401148
39900, -401122
39920, -401094
39930, -401070
39950, -401043
39970, -401015
39980, -400990
40000, -400963
40020, -400936
40030, -400908
40050, -400885
40070, -400855
40080, -400831
40100, -400803
40120, -400778
40130, -400752
40150, -400727
40170, -400696
40180, -400673
40200, -400646
40220, -400619
40230, -400593
40250, -400567
40270, -400539
40280, -400513
40300, -400489
40320, -400461
40330, -400437
40350, -400409
40370, -400383
40380, -400356
40400, -400331
40420, -400299
40430, -400277
40450, -400250
40470, -400224
40480, -400199
40500, -400174
40520, -400144
40530, -400119
40550, -400092
40570, -400063
40580, -400040
40600, -400013
40620, -399986
40630, -399962
40650, -399936
40670, -399903
40680, -399882
40700, -399854
40720, -399828
40730, -399802
40750, -399779
40760, -399752
40780, -399726
40800, -399695
40810, -399668
40830, -399639
40850, -399611
40860, -399587
40880, -399562
40900, -399536
40910, -399508
40930, -399483
40950, -399452
40960, -399409
40980, -399387
41000, -399361
41010, -399337
41030, -399310
41050, -399287
41060, -399261
41080, -399236
41100, -399207
41110, -399184
41130, -399155
41150, -399129
41160, -399101
41180, -399078
41200, -399051
41210, -399026
41230, -398999
41250, -398976
41260, -398948
41280, -398928
41300, -398904
41310, -398886
41330, -398866
41350, -398857
41360, -398856
41380, -398855
41400, -398855
41410, -398855
41430, -398855
41450, -398855
41460, -398855
41480, -398855
41500, -398855
41510, -398855
41530, -398855
41550, -398855
41560, -398855
41580, -398855
41600, -398855
41610, -398855
41630, -398855
41650, -398855
41660, -398855
41680, -398854
41700, -398854
41710, -398854
41730, -398854
41750, -398854
41760, -398854
41780, -398854
41800, -398854
41810, -398854
41830, -398854
41850, -398854
41860, -398854
41880, -398854
41900, -398854
41910, -398854
41930, -398854
41950, -398854
41960, -398854
41980, -398854
42000, -398854
42010, -398854
42030, -398853
42050, -398853
42060, -398853
42080, -398853
42100, -398853
42110, -398853
42130, -398853
42150, -398853
42160, -398853
42180, -398853
42200, -398853
42210, -398853
42230, -398853
42250, -398853
42260, -398853
42280, -398853
42300, -398853
42310, -398853
42330, -398853
42350, -398853
42360, -398853
42380, -398853
42400, -398853
42410, -398853
42430, -398853
42450, -398853
42460, -398853
42480, -398853
42500, -398853
42510, -398853
42530, -398852
42550, -398852
42560, -398852
42580, -398852
42600, -398852
42610, -398852
42630, -398852
42650, -398852
42660, -398852
42680, -398852
42700, -398852
42710, -398852
42730, -398852
42750, -398852
42760, -398852
42780, -398852
42800, -398852
42810, -398852
42830, -398852
42840, -398852
42860, -398852
42880, -398852
42890, -398852
42910, -398852
42930, -398852
42940, -398852
42960, -398852
42980, -398852
42990, -398852
43010, -398852
43030, -398852
43040, -398852
43060, -398852
43080, -398852
43090, -398852
43110, -398852
43130, -398852
43140, -398852
43160, -398852
43180, -398852
43190, -398852
43210, -398852
43230, -398852
43240, -398852
43260, -398852
43280, -398852
43290, -398852
43310, -398852
43330, -398852
43340, -398852
43360, -398852
43380, -398852
43390, -398852
43410, -398851
43430, -398851
43440, -398851
43460, -398851
43480, -398851
43490, -398851
43510, -398851
43530, -398851
43540, -398851
43560, -398851
43580, -398851
