30120, -115377
30140, -115363
30160, -115346
30170, -115328
30190, -115315
30210, -115299
30220, -115280
30240, -115267
30260, -115251
30270, -115233
30290, -115219
30310, -115203
30320, -115185
30340, -115170
30360, -115156
30370, -115138
30390, -115124
30410, -115111
30420, -115094
30440, -115078
30460, -115065
30470, -115050
30490, -115032
30510, -115018
30520, -115003
30540, -114984
30560, -114969
30570, -114954
30590, -114935
30610, -114920
30620, -114906
30640, -114887
30660, -114872
30670, -114857
30690, -114839
30710, -114823
30720, -114809
30740, -114791
30760, -114775
30770, -114761
30790, -114742
30810, -114726
30820, -114713
30840, -114696
30860, -114679
30870, -114665
30890, -114648
30910, -114630
30920, -114616
30940, -114599
30960, -114581
30970, -114567
30990, -114550
31010, -114531
31020, -114518
31040, -114503
31060, -114484
31070, -114470
31090, -114454
31110, -114435
31120, -114420
31140, -114405
31160, -114386
31170, -114372
31190, -114356
31210, -114337
31220, -114323
31240, -114309
31260, -114290
31270, -114275
31290, -114261
31310, -114242
31320, -114227
31340, -114213
31360, -114195
31370, -114178
31390, -114164
31410, -114145
31420, -114129
31440, -114116
31460, -114098
31470, -114081
31490, -114067
31510, -114049
31520, -114033
31540, -114019
31560, -114002
31570, -113985
31590, -113970
31610, -113952
31620, -113935
31640, -113921
31660, -113905
31670, -113887
31690, -113872
31710, -113856
31720, -113839
31740, -113824
31760, -113806
31770, -113787
31790, -113771
31810, -113753
31820, -113736
31840, -113722
31860, -113706
31870, -113688
31890, -113673
31910, -113657
31920, -113640
31940, -113625
31960, -113610
31970, -113593
31990, -113576
32000, -113561
32020, -113543
32040, -113527
32050, -113513
32070, -113495
32090, -113478
32100, -113464
32120, -113446
32140, -113429
32150, -113416
32170, -113399
32190, -113381
32200, -113367
32220, -113350
32240, -113332
32250, -113319
32270, -113303
32290, -113284
32300, -113269
32320, -113254
32340, -113236
32350, -113221
32370, -113206
32390, -113187
32400, -113173
32420, -113157
32440, -113139
32450, -113124
32470, -113110
32490, -113091
32500, -113075
32520, -113061
32540, -113043
32550, -113026
32570, -113012
32590, -112993
32600, -112977
32620, -112962
32640, -112944
32650, -112928
32670, -112915
32690, -112897
32700, -112880
32720, -112865
32740, -112847
32750, -112828
32770, -112813
32790, -112795
32800, -112777
32820, -112761
32840, -112742
32850, -112724
32870, -112708
32890, -112688
32900, -112672
32920, -112656
32940, -112636
32950, -112620
32970, -112603
32990, -112583
33000, -112567
33020, -112549
33040, -112529
33050, -112514
33070, -112495
33090, -112477
33100, -112462
33120, -112442
33140, -112424
33150, -112410
33170, -112390
33190, -112373
33200, -112356
33220, -112336
33240, -112320
33250, -112303
33270, -112284
33290, -112268
33300, -112251
33320, -112231
33340, -112216
33350, -112199
33370, -112180
33390, -112164
33400, -112145
33420, -112126
33440, -112110
33450, -112091
33470, -112074
33490, -112057
33500, -112038
33520, -112022
33540, -112005
33550, -111986
33570, -111970
33590, -111951
33600, -111931
33620, -111916
33640, -111897
33650, -111879
33670, -111864
33690, -111844
33700, -111827
33720, -111813
33740, -111792
33750, -111775
33770, -111760
33790, -111738
33800, -111723
33820, -111707
33840, -111685
33850, -111671
33870, -111654
33890, -111633
33900, -111619
33920, -111603
33940, -111580
33950, -111566
33970, -111548
33990, -111527
34000, -111513
34020, -111494
34040, -111474
34050, -111460
34070, -111441
34080, -111424
34100, -111409
34120, -111388
34130, -111371
34150, -111355
34170, -111335
34180, -111319
34200, -111302
34220, -111282
34230, -111266
34250, -111249
34270, -111230
34280, -111216
34300, -111198
34320, -111179
34330, -111163
34350, -111144
34370, -111125
34380, -111110
34400, -111090
34420, -111072
34430, -111056
34450, -111036
34470, -111020
34480, -111004
34500, -110983
34520, -110967
34530, -110950
34550, -110930
34570, -110915
34580, -110897
34600, -110877
34620, -110862
34630, -110844
34650, -110826
34670, -110811
34680, -110792
34700, -110774
34720, -110758
34730, -110739
34750, -110722
34770, -110706
34780, -110686
34800, -110669
34820, -110653
34830, -110633
34850, -110617
34870, -110600
34880, -110580
34900, -110565
34920, -110547
34930, -110527
34950, -110511
34970, -110492
34980, -110474
35000, -110458
35020, -110439
35030, -110422
35050, -110407
35070, -110386
35080, -110370
35100, -110354
35120, -110333
35130, -110317
35150, -110301
35170, -110281
35180, -110265
35200, -110248
35220, -110228
35230, -110214
35250, -110196
35270, -110176
35280, -110161
35300, -110142
35320, -110123
35330, -110108
35350, -110088
35370, -110070
35380, -110055
35400, -110035
35420, -110018
35430, -110003
35450, -109982
35470, -109966
35480, -109949
35500, -109928
35520, -109913
35530, -109896
35550, -109877
35570, -109860
35580, -109842
35600, -109824
35620, -209808
35630, -209790
35650, -209773
35670, -209755
35680, -209736
35700, -209719
35720, -209703
35730, -209684
35750, -209668
35770, -209650
35780, -209631
35800, -209616
35820, -209597
35830, -209578
35850, -209563
35870, -209543
35880, -209525
35900, -209510
35920, -209489
35930, -209472
35950, -209457
35970, -209435
35980, -209420
36000, -209405
36020, -209382
36030, -209368
36050, -209351
36070, -209329
36080, -209315
36100, -209299
36120, -209277
36130, -209263
36150, -209246
36160, -209227
36180, -209212
36200, -209194
36210, -209175
36230, -209159
36250, -209140
36260, -209122
36280, -209107
36300, -209087
36310, -209069
36330, -209053
36350, -209033
36360, -209017
36380, -209001
36400, -208981
36410, -208964
36430, -208946
36450, -208926
36460, -208912
36480, -208894
36500, -208874
36510, -208859
36530, -208840
36550, -208823
36560, -208808
36580, -208789
36600, -208771
36610, -208755
36630, -208736
36650, -208719
36660, -208703
36680, -208683
36700, -208665
36710, -208647
36730, -208626
36750, -208611
36760, -208591
36780, -208571
36800, -208553
36810, -208532
36830, -208515
36850, -208497
36860, -208475
36880, -208459
36900, -208440
36910, -208422
36930, -208405
36950, -208383
36960, -208366
36980, -208348
37000, -208326
37010, -208310
37030, -208291
37050, -208272
37060, -208255
37080, -208235
37100, -208217
37110, -208200
37130, -208178
37150, -208161
37160, -208141
37180, -208122
37200, -208107
37210, -208087
37230, -208070
37250, -208054
37260, -208035
37280, -208018
37300, -208002
37310, -207982
37330, -207965
37350, -207948
37360, -207928
37380, -207913
37400, -207895
37410, -207876
37430, -207861
37450, -207843
37460, -207824
37480, -207810
37500, -207790
37510, -207773
37530, -207757
37550, -207737
37560, -207720
37580, -207705
37600, -207684
37610, -207668
37630, -207653
37650, -207632
37660, -207617
37680, -207601
37700, -207580
37710, -207565
37730, -207547
37750, -207526
37760, -207512
37780, -207494
37800, -207474
37810, -207460
37830, -207441
37850, -207422
37860, -207408
37880, -207389
37900, -207370
37910, -207356
37930, -207336
37950, -207318
37960, -207303
37980, -207283
38000, -207266
38010, -207251
38030, -207230
38050, -207213
38060, -207196
38080, -207176
38100, -207157
38110, -207137
38130, -207118
38150, -207099
38160, -207079
38180, -207062
38200, -207040
38210, -207023
38230, -207007
38240, -206985
38260, -206968
38280, -206950
38290, -206928
38310, -206912
38330, -206892
38340, -206872
38360, -206856
38380, -206835
38390, -206818
38410, -206800
38430, -206779
38440, -206762
38460, -206742
38480, -206722
38490, -206706
38510, -206684
38530, -206667
38540, -206649
38560, -206628
38580, -206612
38590, -206593
38610, -206573
38630, -206555
38640, -206534
38660, -206516
38680, -206498
38690, -206476
38710, -206459
38730, -206439
38740, -206421
38760, -206405
38780, -206384
38790, -206366
38810, -206348
38830, -206327
38840, -206311
38860, -206291
38880, -206271
38890, -206254
38910, -206233
38930, -206217
38940, -206199
38960, -206178
38980, -206161
38990, -206140
39010, -206121
39030, -206104
39040, -206082
39060, -206065
39080, -206045
39090, -206026
39110, -206010
39130, -205988
39140, -205970
39160, -205953
39180, -205931
39190, -205914
39210, -205894
39230, -205875
39240, -205858
39260, -205837
39280, -205820
39290, -205803
39310, -205782
39330, -205765
39340, -205746
39360, -205725
39380, -205709
39390, -205688
39410, -205670
39430, -205652
39440, -205632
39460, -205615
39480, -205595
39490, -205575
39510, -205559
39530, -205536
39540, -205519
39560, -205501
39580, -205479
39590, -205463
39610, -205443
39630, -205423
39640, -205407
39660, -205386
39680, -205368
39690, -205351
39710, -205329
39730, -205312
39740, -205293
39760, -205274
39780, -205256
39790, -205236
39810, -205219
39830, -205200
39840, -205181
39860, -205164
39880, -205143
39890, -205124
39910, -205108
39930, -205085
39940, -205069
39960, -205050
39980, -205028
39990, -205013
40010, -204992
40030, -204972
40040, -204956
40060, -204934
40080, -204917
40090, -204899
40110, -204879
40130, -204860
40140, -204841
40160, -204822
40180, -204804
40190, -204785
40210, -204768
40230, -204747
40240, -204729
40260, -204713
40280, -204690
40290, -204674
40310, -204656
40320, -204634
40340, -204617
40360, -204598
40370, -204578
40390, -204561
40410, -204540
40420, -204522
40440, -204506
40460, -204485
40470, -204467
40490, -204448
40510, -204427
40520, -204410
40540, -204389
40560, -204372
40570, -204353
40590, -204330
40610, -204314
40620, -204291
40640, -204272
40660, -204253
40670, -204230
40690, -204213
40710, -204190
40720, -204171
40740, -204150
40760, -204129
40770, -204113
40790, -204090
40810, -204071
40820, -204051
40840, -204028
40860, -204011
40870, -203988
40890, -203969
40910, -203948
40920, -203927
40940, -203909
40960, -203886
40970, -203867
40990, -203847
41010, -203827
41020, -203810
41040, -203787
41060, -203768
41070, -203747
41090, -203726
41110, -203708
41120, -203685
41140, -203667
41160, -203646
41170, -203626
41190, -203608
41210, -203585
41220, -203566
41240, -203544
41260, -203524
41270, -203505
41290, -203482
41310, -203465
41320, -203443
41340, -203424
41360, -203404
41370, -203382
41390, -203364
41410, -203341
41420, -203323
41440, -203305
41460, -203283
41470, -203267
41490, -203247
41510, -203226
41520, -203209
41540, -203186
41560, -203167
41570, -203145
41590, -203124
41610, -203105
41620, -203083
41640, -203065
41660, -203043
41670, -203024
41690, -203005
41710, -202982
41720, -202965
41740, -202942
41760, -202922
41770, -202904
41790, -202881
41810, -202862
41820, -202841
41840, -202822
41860, -202801
41870, -202781
41890, -202763
41910, -202738
41920, -202721
41940, -202700
41960, -202678
41970, -202661
41990, -202638
42010, -202618
42020, -202599
42040, -202578
42060, -202557
42070, -202535
42090, -202518
42110, -202494
42120, -202476
42140, -202457
42160, -202433
42170, -202417
42190, -202396
42210, -202375
42220, -202358
42240, -202334
42260, -202314
42270, -202295
42290, -202274
42310, -202253
42320, -202232
42340, -202216
42360, -202193
42370, -202175
42390, -202155
42400, -202131
42420, -202114
42440, -202091
42450, -202072
42470, -202053
42490, -202031
42500, -202014
42520, -201993
42540, -201973
42550, -201953
42570, -201929
42590, -201911
42600, -201890
42620, -201871
42640, -201851
42650, -201829
42670, -201812
42690, -201790
42700, -201770
42720, -201750
42740, -201728
42750, -201710
42770, -201688
42790, -201669
42800, -201649
42820, -201627
42840, -201610
42850, -201588
42870, -201569
42890, -201549
42900, -201526
42920, -201508
42940, -201486
42950, -201467
42970, -201446
42990, -201424
43000, -201407
43020, -201385
43040, -201366
43050, -201346
43070, -201325
43090, -201307
43100, -201284
43120, -201266
43140, -201245
43150, -201224
43170, -201206
43190, -201184
43200, -201164
43220, -201143
43240, -201123
43250, -201105
43270, -201083
43290, -201064
43300, -201043
43320, -201023
43340, -201004
43350, -200981
43370, -200963
43390, -200940
43400, -200921
43420, -200902
43440, -200879
43450, -200861
43470, -200840
43490, -200821
43500, -200802
43520, -200781
43540, -200763
43550, -200741
43570, -200721
43590, -200701
43600, -200678
43620, -200659
43640, -200637
43650, -200619
43670, -200600
43690, -200579
43700, -200561
43720, -200540
43740, -200520
43750, -200504
43770, -200482
43790, -200464
43800, -200447
43820, -200427
43840, -200411
43850, -200399
43870, -200391
43890, -200383
43900, -200377
43920, -200373
43940, -200372
43950, -200372
43970, -200372
43990, -200372
44000, -200372
44020, -200372
44040, -200372
44050, -200372
44070, -200372
44090, -200372
44100, -200372
44120, -200372
44140, -200371
44150, -200371
44170, -200371
44190, -200371
44200, -200371
44220, -200371
44240, -200371
44250, -200371
44270, -200371
44290, -200371
44300, -200371
44320, -200371
44340, -200371
44350, -200371
44370, -200371
44390, -200371
44400, -200371
44420, -200371
44440, -200371
44450, -200371
44470, -200370
44480, -200370
44500, -200370
44520, -200370
44530, -200370
44550, -200370
44570, -200370
44580, -200370
44600, -200370
44620, -200370
44630, -200370
44650, -200370
44670, -200370
44680, -200370
44700, -200370
44720, -200370
44730, -200370
44750, -200370
44770, -200370
44780, -200370
44800, -200370
44820, -200370
44830, -200370
44850, -200370
44870, -200370
44880, -200370
44900, -200370
44920, -200369
44930, -200369
44950, -200369
44970, -200369
44980, -200369
45000, -200369
45020, -200369
45030, -200369
45050, -200369
45070, -200369
45080, -200369
45100, -200369
45120, -200369
45130, -200369
45150, -200369
45170, -200369
45180, -200369
45200, -200369
45220, -200369
45230, -200369
45250, -200369
45270, -200369
45280, -200369
45300, -200369
45320, -200369
45330, -200369
45350, -200369
45370, -200369
45380, -200369
45400, -200369
45420, -200369
45430, -200369
45450, -200369
45470, -200369
45480, -200369
45500, -200369
45520, -200369
45530, -200369
45550, -200369
45570, -200369
45580, -200369
45600, -200369
45620, -200369
45630, -200369
45650, -200369
45670, -200369
45680, -200369
45700, -200369
45720, -200369
45730, -200369
45750, -200368
45770, -200368
45780, -200368
45800, -200368
45820, -200368
45830, -200368
45850, -200368
45870, -200368
45880, -200368
45900, -200368
45920, -200368
45930, -200368
45950, -200368
45970, -200368
45980, -200368
46000, -200368
46020, -200368
46030, -200368
