16310, -211050
16330, -211068
16350, -211086
16360, -211099
16380, -211117
16400, -211137
16410, -211150
16430, -211167
16450, -211185
16460, -211199
16480, -211216
16500, -211235
16510, -211247
16530, -211263
16550, -211282
16560, -211295
16580, -211310
16600, -211331
16610, -211344
16630, -211359
16650, -211378
16660, -211392
16680, -211406
16700, -211426
16710, -211440
16730, -211454
16750, -211474
16760, -211488
16780, -211503
16790, -211521
16810, -211539
16830, -211553
16840, -211570
16860, -211586
16880, -211601
16890, -211619
16910, -211636
16930, -211650
16940, -211667
16960, -211685
16980, -211700
16990, -211717
17010, -211736
17030, -211750
17040, -211765
17060, -211783
17080, -211797
17090, -211813
17110, -211832
17130, -211846
17140, -211860
17160, -211878
17180, -211893
17190, -211908
17210, -211928
17230, -211943
17240, -211957
17260, -211975
17280, -211990
17290, -212005
17310, -212024
17330, -212039
17340, -212053
17360, -212071
17380, -212088
17390, -212102
17410, -212120
17430, -212139
17440, -212153
17460, -212170
17480, -212187
17490, -212202
17510, -212220
17530, -212237
17540, -212251
17560, -212267
17580, -212285
17590, -212299
17610, -212316
17630, -212335
17640, -212348
17660, -212363
17680, -212381
17690, -212396
17710, -212411
17730, -212429
17740, -212443
17760, -212457
17780, -212476
17790, -212492
17810, -212507
17830, -212526
17840, -212542
17860, -212556
17880, -212574
17890, -212591
17910, -212605
17930, -212624
17940, -212640
17960, -212654
17980, -212673
17990, -212689
18010, -212704
18030, -212723
18040, -212740
18060, -212753
18080, -212771
18090, -212787
18110, -212801
18130, -212818
18140, -212835
18160, -212848
18180, -212864
18190, -212882
18210, -212897
18230, -212913
18240, -212931
18260, -212946
18280, -212961
18290, -212979
18310, -212994
18330, -213009
18340, -213027
18360, -213043
18380, -213057
18390, -213075
18410, -213092
18430, -213107
18440, -213125
18460, -213142
18480, -213158
18490, -213175
18510, -213191
18530, -213207
18540, -213224
18560, -213240
18580, -213255
18590, -213271
18610, -213288
18630, -213303
18640, -213319
18660, -213337
18680, -213352
18690, -213367
18710, -213384
18730, -213400
18740, -213413
18760, -213432
18780, -213448
18790, -213461
18810, -213479
18830, -213496
18840, -213509
18860, -213529
18870, -213545
18890, -213560
18910, -213578
18920, -213593
18940, -213607
18960, -213626
18970, -213642
18990, -213656
19010, -213674
19020, -213691
19040, -213706
19060, -213724
19070, -213742
19090, -213756
19110, -213774
19120, -213790
19140, -213803
19160, -213820
19170, -213838
19190, -213851
19210, -213867
19220, -213884
19240, -213899
19260, -213915
19270, -213934
19290, -213949
19310, -213964
19320, -213981
19340, -213996
19360, -214011
19370, -214029
19390, -214044
19410, -214058
19420, -214076
19440, -214093
19460, -214108
19470, -214127
19490, -214144
19510, -214159
19520, -214177
19540, -214193
19560, -214207
19570, -214226
19590, -214242
19610, -214256
19620, -214273
19640, -214289
19660, -214304
19670, -214321
19690, -214339
19710, -214353
19720, -214370
19740, -214386
19760, -214400
19770, -214417
19790, -214434
19810, -214448
19820, -214462
19840, -214480
19860, -214495
19870, -214511
19890, -214531
19910, -214546
19920, -214561
19940, -214579
19960, -214595
19970, -214609
19990, -214629
20010, -214644
20020, -214658
20040, -214676
20060, -214693
20070, -214708
20090, -214728
20110, -214744
20120, -214758
20140, -214776
20160, -214791
20170, -214805
20190, -214823
20210, -214839
20220, -214852
20240, -214868
20260, -214886
20270, -214900
20290, -214916
20310, -214936
20320, -214949
20340, -214965
20360, -214983
20370, -214997
20390, -215013
20410, -215032
20420, -215045
20440, -215060
20460, -215079
20470, -215094
20490, -215109
20510, -215130
20520, -215145
20540, -215160
20560, -215179
20570, -215193
20590, -215209
20610, -215229
20620, -215243
20640, -215256
20660, -215276
20670, -215291
20690, -215305
20710, -215325
20720, -215340
20740, -215354
20760, -215372
20770, -215387
20790, -215401
20810, -215420
20820, -215434
20840, -215447
20860, -215464
20870, -215481
20890, -215496
20910, -215513
20920, -215531
20940, -215546
20950, -215561
20970, -215579
20990, -215595
21000, -215610
21020, -215629
21040, -215644
21050, -215658
21070, -215677
21090, -215693
21100, -215708
21120, -215728
21140, -215744
21150, -215759
21170, -215776
21190, -215791
21200, -215806
21220, -215824
21240, -215839
21250, -215853
21270, -215870
21290, -215886
21300, -215900
21320, -215917
21340, -215936
21350, -215949
21370, -215965
21390, -215983
21400, -215997
21420, -216013
21440, -216031
21450, -216045
21470, -216060
21490, -216078
21500, -216094
21520, -216109
21540, -216129
21550, -216144
21570, -216159
21590, -216178
21600, -216193
21620, -216209
21640, -216227
21650, -216242
21670, -216257
21690, -216275
21700, -216290
21720, -216305
21740, -216324
21750, -216340
21770, -216353
21790, -216371
21800, -216387
21820, -216401
21840, -216418
21850, -216435
21870, -216448
21890, -216464
21900, -216482
21920, -216496
21940, -216512
21950, -216532
21970, -216546
21990, -216562
22000, -216579
22020, -216594
22040, -216610
22050, -216628
22070, -216643
22090, -216658
22100, -216676
22120, -216692
22140, -216708
22150, -216728
22170, -216743
22190, -216759
22200, -216775
22220, -216790
22240, -216804
22250, -216820
22270, -216835
22290, -216847
22300, -216861
22320, -216877
22340, -216892
22350, -216904
22370, -216923
22390, -216938
22400, -216949
22420, -216964
22440, -216981
22450, -216994
22470, -217008
22490, -217027
22500, -217040
22520, -217052
22540, -217069
22550, -217085
22570, -217098
22590, -217116
22600, -217132
22620, -217145
22640, -217160
22650, -217175
22670, -217190
22690, -217205
22700, -217222
22720, -217237
22740, -217251
22750, -217266
22770, -217281
22790, -217295
22800, -217307
22820, -217323
22840, -217338
22850, -217348
22870, -217361
22890, -217376
22900, -217388
22920, -217400
22940, -217415
22950, -217428
22970, -217440
22990, -217452
23000, -217465
23020, -217481
23030, -217493
23050, -217506
23070, -217523
23080, -217536
23100, -217547
23120, -217561
23130, -217576
23150, -217589
23170, -217601
23180, -217617
23200, -217632
23220, -217643
23230, -217656
23250, -217671
23270, -217686
23280, -217698
23300, -217713
23320, -217729
23330, -217741
23350, -217753
23370, -217768
23380, -217783
23400, -217795
23420, -217808
23430, -217824
23450, -217836
23470, -217847
23480, -217861
23500, -217876
23520, -217889
23530, -217901
23550, -217917
23570, -217932
23580, -217942
23600, -217955
23620, -217969
23630, -217983
23650, -217995
23670, -218008
23680, -218023
23700, -218035
23720, -218046
23730, -218058
23750, -218075
23770, -218089
23780, -218100
23800, -218119
23820, -218133
23830, -218144
23850, -218158
23870, -218174
23880, -218187
23900, -218199
23920, -218214
23930, -218229
23950, -218241
23970, -218254
23980, -218269
24000, -218285
24020, -218297
24030, -218312
24050, -218328
24070, -218340
24080, -218351
24100, -218365
24120, -218380
24130, -218391
24150, -218403
24170, -218418
24180, -218431
24200, -218442
24220, -218452
24230, -218467
24250, -218482
24270, -218494
24280, -218508
24300, -218524
24320, -218537
24330, -218553
24350, -218582
24370, -218596
24380, -218607
24400, -218623
24420, -218637
24430, -218647
24450, -218660
24470, -218675
24480, -218688
24500, -218694
24520, -218695
24530, -218695
24550, -218695
24570, -218695
24580, -218695
24600, -218695
24620, -218695
24630, -218695
24650, -218695
24670, -218695
24680, -218695
24700, -218695
24720, -218695
24730, -218695
24750, -218695
24770, -218695
24780, -218695
24800, -218695
24820, -218695
24830, -218695
24850, -218695
24870, -218695
24880, -218695
24900, -218695
24920, -218695
24930, -218695
24950, -218695
24970, -218695
24980, -218695
25000, -218695
25020, -218695
25030, -218695
25050, -218695
25070, -218695
25080, -218695
25100, -218695
25110, -218695
25130, -218695
25150, -218695
25160, -218695
25180, -218695
25200, -218695
25210, -218695
25230, -218695
25250, -218695
25260, -218695
25280, -218695
25300, -218695
25310, -218695
25330, -218695
25350, -218695
25360, -218695
25380, -218695
25400, -218695
25410, -218695
25430, -218695
25450, -218695
25460, -218695
25480, -218695
25500, -218695
25510, -218695
25530, -218695
25550, -218695
25560, -218695
25580, -218695
25600, -218695
25610, -218695
25630, -218695
25650, -218695
25660, -218695
25680, -218695
25700, -218695
25710, -218695
25730, -218695
25750, -218695
25760, -218693
25780, -218689
25800, -218684
25810, -218678
25830, -218669
25850, -218657
25860, -218649
25880, -218641
25900, -218633
25910, -218624
25930, -218612
25950, -218600
25960, -218590
25980, -218579
26000, -218565
26010, -218551
26030, -218540
26050, -218528
26060, -218513
26080, -218498
26100, -218485
26110, -218471
26130, -218453
26150, -218440
26160, -218428
26180, -218412
26200, -218396
26210, -218384
26230, -218369
26250, -218352
26260, -218339
26280, -218327
26300, -218309
26310, -218295
26330, -218282
26350, -218266
26360, -218250
26380, -218237
26400, -218220
26410, -218200
26430, -218185
26450, -218165
26460, -218145
26480, -218127
26500, -218103
26510, -218086
26530, -218064
26550, -218042
26560, -218025
26580, -218002
26600, -217985
26610, -217966
26630, -217946
26650, -217930
26660, -217911
26680, -217892
26700, -217874
26710, -217854
26730, -217838
26750, -217819
26760, -217799
26780, -217783
26800, -217763
26810, -217747
26830, -217733
26850, -217713
26860, -217696
26880, -217681
26900, -217659
26910, -217643
26930, -217628
26950, -217609
26960, -217595
26980, -217583
27000, -217564
27010, -217550
27030, -217538
27050, -217522
27060, -217506
27080, -217493
27100, -217479
27110, -217465
27130, -217450
27150, -217438
27160, -217427
27180, -217411
27190, -217397
27210, -217385
27230, -217371
27240, -217356
27260, -217344
27280, -217332
27290, -217319
27310, -217304
27330, -217293
27340, -217282
27360, -217268
27380, -217254
27390, -217244
27410, -217233
27430, -217220
27440, -217205
27460, -217194
27480, -217183
27490, -217170
27510, -217155
27530, -217144
27540, -217134
27560, -217120
27580, -217105
27590, -217094
27610, -217082
27630, -217068
27640, -217054
27660, -217043
27680, -217033
27690, -217019
27710, -217005
27730, -216994
27740, -216984
27760, -216972
27780, -216959
27790, -216948
27810, -216939
27830, -216928
27840, -216916
27860, -216903
27880, -216893
27890, -216883
27910, -216870
27930, -216857
27940, -216847
27960, -216837
27980, -216826
27990, -216811
28010, -216798
28030, -216788
28040, -216775
28060, -216761
28080, -216749
28090, -216739
28110, -216727
28130, -216712
28140, -216699
28160, -216688
28180, -216676
28190, -216662
28210, -216649
28230, -216639
28240, -216626
28260, -216611
28280, -216598
28290, -216588
28310, -216575
28330, -216560
28340, -216548
28360, -216538
28380, -216525
28390, -216510
28410, -216498
28430, -216487
28440, -216474
28460, -216459
28480, -216447
28490, -216437
28510, -216424
28530, -216409
28540, -216397
28560, -216387
28580, -216373
28590, -216359
28610, -216348
28630, -216336
28640, -216322
28660, -216306
28680, -216294
28690, -216283
28710, -216267
28730, -216252
28740, -216241
28760, -216228
28780, -216211
28790, -216198
28810, -216187
28830, -216171
28840, -216157
28860, -216145
28880, -216132
28890, -216118
28910, -216102
28930, -216090
28940, -216078
28960, -216061
28980, -216047
28990, -216036
29010, -216021
29030, -216004
29040, -215993
29060, -215981
29080, -215963
29090, -215951
29110, -215940
29130, -215925
29140, -215910
29160, -215898
29180, -215885
29190, -215871
29210, -215856
29230, -215842
29240, -215831
29260, -215816
29270, -215801
29290, -215790
29310, -215776
29320, -215761
29340, -215748
29360, -215737
29370, -215722
29390, -215707
29410, -215695
29420, -215682
29440, -215666
29460, -215652
29470, -215640
29490, -215627
29510, -215611
29520, -215598
29540, -215586
29560, -215570
29570, -215555
29590, -215544
29610, -215531
29620, -215515
29640, -215501
29660, -215489
29670, -215475
29690, -215459
29710, -215446
29720, -215435
29740, -215420
29760, -215405
29770, -215393
29790, -215380
29810, -215364
29820, -215351
29840, -215340
29860, -215326
29870, -215310
29890, -215297
29910, -215285
29920, -215270
29940, -215255
29960, -215244
29970, -215231
29990, -215216
30010, -215201
30020, -215188
30040, -215171
30060, -215155
30070, -215142
30090, -215128
30110, -215110
30120, -215097
30140, -215083
30160, -215065
30170, -215051
30190, -215039
30210, -215023
30220, -215005
30240, -214992
30260, -214977
30270, -214960
30290, -214946
