3140, -1200
3150, -1212
3160, -1223
3180, -1235
3190, -1246
3200, -1261
3220, -1273
3230, -1282
3240, -1293
3260, -1308
3270, -1320
3280, -1330
3300, -1343
3310, -1358
3320, -1372
3340, -1383
3350, -1395
3370, -1415
3380, -1426
3390, -1440
3410, -1460
3420, -1473
3430, -1486
3450, -1504
3460, -1519
3470, -1533
3490, -1550
3500, -1568
3510, -1582
3530, -1599
3540, -1617
3550, -1631
3570, -1647
3580, -1666
3600, -1683
3610, -1697
3620, -1716
3640, -1733
3650, -1748
3660, -1767
3680, -1782
3690, -1796
3700, -1814
3720, -1829
3730, -1844
3740, -1862
3760, -1877
3770, -1890
3780, -1907
3800, -1923
3810, -1936
3830, -1956
3840, -1970
3850, -1983
3870, -2002
3880, -2015
3890, -2028
3910, -2044
3920, -2060
3930, -2075
3950, -2089
3960, -2105
3970, -2122
3990, -2136
4000, -2152
4010, -2171
4030, -2185
4040, -2202
4050, -2220
4070, -2234
4080, -2251
4100, -2272
4110, -2284
4120, -2300
4140, -2320
4150, -2332
4160, -2349
4180, -2369
4190, -2382
4200, -2399
4220, -2418
4230, -2431
4240, -2447
4260, -2466
4270, -2479
4280, -2494
4300, -2513
4310, -2528
4330, -2547
4340, -2564
4350, -2579
4370, -2598
4380, -2614
4390, -2629
4410, -2645
4420, -2663
4430, -2679
4450, -2695
4460, -2713
4470, -2728
4490, -2744
4500, -2763
4510, -2779
4530, -2794
4540, -2811
4560, -2829
4570, -2841
4580, -2860
4600, -2877
4610, -2889
4620, -2907
4640, -2925
4650, -2939
4660, -2956
4680, -2974
4690, -2986
4700, -3002
4720, -3019
4730, -3032
4740, -3047
4760, -3065
4770, -3079
4790, -3096
4800, -3109
4810, -3123
4830, -3137
4840, -3149
4850, -3165
4870, -3175
4880, -3181
4890, -3188
4910, -3196
4920, -3205
4930, -3213
4950, -3220
4960, -3225
4970, -3231
4990, -3237
5000, -3244
5010, -3253
5030, -3261
5040, -3268
5060, -3275
5070, -3280
5080, -3286
5100, -3294
5110, -3302
5120, -3311
5140, -3319
5150, -3325
5160, -3332
5180, -3339
5190, -3347
5200, -3356
5220, -3365
5230, -3372
5240, -3379
5260, -3385
5270, -3393
5290, -3404
5300, -3412
5310, -3420
5330, -3428
5340, -3434
5350, -3443
5370, -3453
5380, -3462
5390, -3470
5410, -3477
5420, -3484
5430, -3491
5450, -3501
5460, -3510
5470, -3519
5490, -3527
5500, -3534
5520, -3544
5530, -3552
5540, -3562
5560, -3573
5570, -3579
5580, -3586
5600, -3595
5610, -3604
5620, -3613
5640, -3622
5650, -3629
5660, -3637
5680, -3648
5690, -3659
5700, -3669
5720, -3676
5730, -3684
5740, -3692
5760, -3703
5770, -3714
5790, -3724
5800, -3731
5810, -3740
5830, -3752
5840, -3762
5850, -3771
5870, -3780
5880, -3787
5890, -3796
5910, -3807
5920, -3817
5930, -3825
5950, -3833
5960, -3842
5970, -3852
5990, -3863
6000, -3871
6020, -3880
6030, -3886
6040, -3895
6060, -3908
6070, -3916
6080, -3925
6100, -3934
6110, -3942
6120, -3952
6140, -3964
6150, -3972
6160, -3980
6180, -3989
6190, -3998
6200, -4009
6220, -4019
6230, -4027
6250, -4037
6260, -4045
6270, -4056
6290, -4067
6300, -4074
6310, -4081
6330, -4089
6340, -4097
6350, -4107
6370, -4117
6380, -4124
6390, -4130
6410, -4137
6420, -4145
6430, -4155
6450, -4164
6460, -4171
6480, -4179
6490, -4184
6500, -4192
6520, -4202
6530, -4210
6540, -4218
6560, -4225
6570, -4231
6580, -4239
6600, -4250
6610, -4259
6620, -4267
6640, -4275
6650, -4281
6660, -4288
6680, -4297
6690, -4307
6700, -4316
6720, -4324
6730, -4331
6750, -4340
6760, -4348
6770, -4358
6790, -4368
6800, -4375
6810, -4381
6830, -4390
6840, -4398
6850, -4408
6870, -4417
6880, -4424
6890, -4431
6910, -4439
6920, -4449
6930, -4458
6950, -4467
6960, -4474
6980, -4483
6990, -4489
7000, -4498
7020, -4510
7030, -4517
7040, -4524
7060, -4532
7070, -4539
7080, -4549
7100, -4559
7110, -4568
7120, -4576
7140, -4583
7150, -4591
7160, -4600
7180, -4610
7190, -4618
7210, -4627
7220, -4633
7230, -4642
7250, -4653
7260, -4662
7270, -4670
7290, -4677
7300, -4683
7310, -4692
7330, -4702
7340, -4712
7350, -4720
7370, -4727
7380, -4734
7390, -4743
7410, -4753
7420, -4763
7430, -4772
7450, -4779
7460, -4788
7480, -4799
7490, -4808
7500, -4818
7520, -4826
7530, -4833
7540, -4843
7560, -4854
7570, -4864
7580, -4872
7600, -4880
7610, -4887
7620, -4897
7640, -4908
7650, -4917
7660, -4925
7680, -4933
7690, -4942
7710, -4955
7720, -4964
7730, -4973
7750, -4982
7760, -4989
7770, -4999
7790, -5011
7800, -5019
7810, -5027
7830, -5036
7840, -5045
7850, -5056
7870, -5066
7880, -5074
7890, -5082
7910, -5091
7920, -5101
7940, -5114
7950, -5121
7960, -5128
7980, -5138
7990, -5147
8000, -5159
8020, -5170
8030, -5177
8040, -5185
8060, -5195
8070, -5206
8080, -5216
8100, -5224
8110, -5232
8120, -5241
8140, -5252
8150, -5263
8170, -5273
8180, -5279
8190, -5287
8210, -5298
8220, -5308
8230, -5317
8250, -5325
8260, -5332
8270, -5341
8290, -5353
8300, -5363
8310, -5372
8330, -5380
8340, -5387
8350, -5397
8370, -5408
8380, -5417
8390, -5425
8410, -5433
8420, -5443
8440, -5456
8450, -5464
8460, -5472
8480, -5481
8490, -5489
8500, -5499
8520, -5511
8530, -5519
8540, -5527
8560, -5535
8570, -5545
8580, -5556
8600, -5566
8610, -5574
8620, -5582
8640, -5591
8650, -5602
8670, -5614
8680, -5621
8690, -5629
8710, -5639
8720, -5648
8730, -5660
8750, -5670
8760, -5677
8770, -5685
8790, -5695
8800, -5706
8810, -5716
8830, -5724
8840, -5732
8850, -5742
8870, -5753
8880, -5764
8900, -5774
8910, -5780
8920, -5788
8940, -5800
8950, -5809
8960, -5817
8980, -5826
8990, -5833
9000, -5843
9020, -5855
9030, -5864
9040, -5872
9060, -5879
9070, -5887
9080, -5897
9100, -5909
9110, -5917
9120, -5925
9140, -5933
9150, -5943
9170, -5956
9180, -5965
9190, -5973
9210, -5981
9220, -5989
9230, -6000
9250, -6011
9260, -6019
9270, -6027
9290, -6036
9300, -6046
9310, -6057
9330, -6067
9340, -6074
9350, -6082
9370, -6091
9380, -6103
9400, -6114
9410, -6121
9420, -6129
9440, -6140
9450, -6150
9460, -6161
9480, -6170
9490, -6177
9500, -6185
9520, -6196
9530, -6206
9540, -6216
9560, -6224
9570, -6232
9580, -6242
9600, -6253
9610, -6263
9630, -6273
9640, -6279
9650, -6287
9670, -6299
9680, -6308
9690, -6317
9710, -6326
9720, -6334
9730, -6345
9750, -6358
9760, -6368
9770, -6376
9790, -6385
9800, -6395
9810, -6407
9830, -6417
9840, -6425
9860, -6437
9870, -6446
9880, -6458
9900, -6469
9910, -6476
9920, -6486
9940, -6500
9950, -6511
9960, -6521
9980, -6532
9990, -6543
10000, -6556
10020, -6568
10030, -6577
10040, -6587
10060, -6600
10070, -6612
10080, -6622
10100, -6632
10110, -6644
10130, -6660
10140, -6668
10150, -6678
10170, -6690
10180, -6702
10190, -6714
10210, -6725
10220, -6736
10240, -6751
10250, -6763
10260, -6773
10280, -6783
10290, -6796
10310, -6810
10320, -6820
10340, -6831
10350, -6843
10370, -6857
10380, -6869
10400, -6880
10410, -6890
10420, -6904
10440, -6917
10450, -6927
10470, -6938
10480, -6952
10500, -6964
10510, -6974
10530, -6985
10540, -6998
10560, -7012
10570, -7022
10590, -7034
10600, -7046
10610, -7060
10630, -7071
10640, -7081
10660, -7094
10670, -7108
10690, -7120
10700, -7130
10720, -7144
10730, -7157
10750, -7170
10760, -7178
10770, -7190
10790, -7205
10800, -7217
10820, -7227
10830, -7239
10850, -7253
10860, -7266
10880, -7276
10890, -7286
10910, -7301
10920, -7313
10930, -7323
10950, -7334
10960, -7348
10980, -7361
10990, -7371
11010, -7381
11020, -7393
11040, -7408
11050, -7418
11070, -7429
11080, -7440
11090, -7453
11110, -7466
11120, -7477
11140, -7488
11150, -7501
11170, -7514
11180, -7525
11200, -7536
11210, -7550
11230, -7564
11240, -7574
11250, -7585
11270, -7598
11280, -7611
11300, -7621
11310, -7631
11330, -7644
11340, -7659
11360, -7670
11370, -7680
11390, -7693
11400, -7707
11420, -7720
11430, -7730
11440, -7743
11460, -7757
11470, -7768
11490, -7778
11500, -7789
11520, -7803
11530, -7814
11550, -7825
11560, -7835
11580, -7850
11590, -7862
11600, -7872
11620, -7882
11630, -7895
11650, -7909
11660, -7920
11680, -7930
11690, -7943
11710, -7958
11720, -7969
11740, -7980
11750, -7991
11760, -8005
11780, -8016
11790, -8026
11810, -8038
11820, -8052
11840, -8064
11850, -8074
11870, -8085
11880, -8098
11900, -8113
11910, -8122
11920, -8133
11940, -8147
11950, -8162
11970, -8173
11980, -8184
12000, -8197
12010, -8210
12030, -8221
12040, -8232
12060, -8247
12070, -8260
12080, -8270
12100, -8280
12110, -8292
12130, -8306
12140, -8317
12160, -8327
12170, -8339
12190, -8353
12200, -8366
12220, -8376
12230, -8386
12240, -8400
12260, -8412
12270, -8423
12290, -8433
12300, -8447
12320, -8461
12330, -8471
12350, -8481
12360, -8493
12380, -8508
12390, -8519
12410, -8531
12420, -8542
12430, -8557
12450, -8568
12460, -8578
12480, -8589
12490, -8604
12510, -8615
12520, -8626
12540, -8638
12550, -8652
12570, -8666
12580, -8675
12590, -8686
12610, -8700
12620, -8713
12640, -8724
12650, -8736
12670, -8750
12680, -8763
12700, -8774
12710, -8784
12730, -8798
12740, -8810
12750, -8820
12770, -8830
12780, -8843
12800, -8857
12810, -8868
12830, -8877
12840, -8888
12860, -8903
12870, -8915
12890, -8927
12900, -8937
12910, -8951
12930, -8965
12940, -8975
12960, -8985
12970, -8999
12990, -9012
13000, -9022
13020, -9033
13030, -9047
13050, -9061
13060, -9071
13070, -9080
13090, -9093
13100, -9107
13120, -9119
13130, -9129
13150, -9142
13160, -9156
13180, -9169
13190, -9179
13210, -9192
13220, -9205
13240, -9218
13250, -9228
13260, -9240
13280, -9254
13290, -9266
13310, -9276
13320, -9286
13340, -9300
13350, -9314
13370, -9325
13380, -9335
13400, -9351
13410, -9364
13420, -109376
13440, -109389
13460, -109407
13470, -109422
13490, -109437
13510, -109456
13520, -109472
13540, -109487
13560, -109507
13570, -109524
13590, -109540
13610, -109560
13620, -109576
13640, -109594
13660, -109613
13670, -109629
13690, -109648
13710, -109666
13720, -109681
13740, -109700
13760, -109719
13770, -109734
13790, -109754
13810, -109772
13820, -109788
13840, -109808
13860, -109824
13870, -109840
13890, -109860
13910, -109876
13920, -109892
13940, -109911
13960, -109927
13970, -109944
13990, -109964
14010, -109980
14020, -109998
14040, -110016
14060, -110032
14070, -110051
14090, -110069
14110, -110084
14120, -110103
14140, -110121
14160, -110137
14170, -110157
14190, -110175
14210, -110192
14220, -110211
14240, -110227
14260, -110246
14270, -110265
14290, -110280
14310, -110299
14320, -110317
14340, -110332
14360, -110351
14370, -110370
14390, -110385
14410, -110404
14420, -110421
14440, -110436
14460, -110457
14470, -110473
14490, -110488
14510, -110508
14520, -110524
14540, -110540
14560, -110563
14570, -110578
14590, -110594
14610, -110615
14620, -110630
14640, -110648
14660, -110669
14670, -110683
14690, -110702
14710, -110722
14720, -110737
14740, -110757
14760, -110776
14770, -110790
14790, -110809
14810, -110827
14820, -110842
14840, -110862
14860, -110878
14870, -110893
14890, -110913
14910, -110930
14920, -110946
14940, -110967
14960, -110983
14970, -110999
14990, -111018
15010, -111035
15020, -111053
15040, -111071
15060, -111087
15070, -111103
15090, -111120
15100, -111134
15120, -111152
15140, -111170
15150, -111184
15170, -111201
15190, -111219
15200, -111233
15220, -111251
15240, -111268
15250, -111282
15270, -111299
15290, -111318
15300, -111333
15320, -111352
15340, -111370
15350, -111384
15370, -111400
15390, -111417
15400, -111431
15420, -111448
15440, -111466
15450, -111480
15470, -111495
15490, -111514
15500, -111529
15520, -111545
15540, -111564
15550, -111578
15570, -111594
15590, -111612
15600, -111627
15620, -111643
15640, -111662
15650, -111676
15670, -111691
15690, -111710
15700, -111726
15720, -111741
15740, -111760
15750, -111776
15770, -111789
15790, -111808
15800, -111823
15820, -111837
15840, -111855
15850, -111871
15870, -111885
15890, -111902
15900, -111919
15920, -111933
15940, -111950
15950, -111968
15970, -111981
15990, -111995
16000, -112012
16020, -112026
16040, -112040
16050, -112057
16070, -112071
16090, -112084
16100, -112099
16120, -112116
16140, -112130
16150, -112145
16170, -112163
16190, -112177
16200, -112191
16220, -112208
16240, -112223
16250, -112236
16270, -112252
16290, -112269
16300, -112281
16320, -112295
16340, -112312
16350, -112326
16370, -112339
16390, -112356
16400, -112372
16420, -112384
16440, -112400
16450, -112416
16470, -112428
16490, -112443
16500, -112459
16520, -112474
16540, -112487
16550, -112502
16570, -112518
16590, -112532
16600, -112547
16620, -112565
16640, -112579
16650, -112592
16670, -112610
16690, -112625
16700, -112637
16720, -112653
16740, -112670
16750, -112682
16770, -112697
16790, -112716
16800, -112728
16820, -112743
16840, -112762
16850, -112776
16870, -112789
16890, -112806
16900, -112820
16920, -112832
16940, -112849
16950, -112864
16970, -112877
16990, -112891
17000, -112906
17020, -112922
17040, -112936
17050, -112951
17070, -112968
17090, -112982
17100, -112995
17120, -113012
17140, -113027
17150, -113039
17170, -113056
17180, -113072
17200, -113084
17220, -113099
17230, -113116
17250, -113130
17270, -113144
17280, -113163
17300, -113177
17320, -113191
17330, -113208
17350, -113223
17370, -113236
17380, -113253
17400, -113269
17420, -113281
17430, -113294
17450, -113311
17470, -113325
17480, -113339
17500, -113355
17520, -113372
17530, -113384
17550, -113399
17570, -113415
17580, -113428
17600, -113442
17620, -113460
17630, -113474
17650, -113486
17670, -113501
17680, -113518
17700, -113531
17720, -113547
17730, -113565
17750, -113579
17770, -113592
17780, -113609
17800, -113624
17820, -113638
17830, -113655
17850, -113670
17870, -113682
17880, -113697
17900, -113714
17920, -113728
17930, -113743
17950, -113761
17970, -113775
17980, -113788
18000, -113804
18020, -113819
18030, -113832
18050, -113848
18070, -113865
18080, -113877
18100, -113890
18120, -113907
18130, -113922
18150, -113935
18170, -113950
18180, -113967
18200, -113980
18220, -113994
18230, -114011
18250, -114025
18270, -114039
18280, -114056
18300, -114071
18320, -114083
18330, -114097
18350, -114115
18370, -114129
18380, -114143
18400, -114161
18420, -114176
18430, -114189
18450, -114207
18470, -114222
18480, -114235
18500, -114252
18520, -114269
18530, -114280
18550, -114294
18570, -114312
18580, -114325
18600, -114339
18620, -114356
18630, -114371
18650, -114384
18670, -114400
18680, -114415
18700, -114428
18720, -114443
18730, -114459
18750, -114472
18770, -114485
18780, -114501
18800, -114517
18820, -114531
18830, -114545
18850, -114563
18870, -114578
18880, -114590
18900, -114607
18920, -114623
18930, -114636
18950, -114652
18970, -114670
18980, -114681
19000, -114696
19020, -114714
19030, -114726
19050, -114739
19070, -114756
19080, -114770
19100, -114781
19120, -114796
19130, -114810
19150, -114823
19170, -114836
19180, -114849
19200, -114864
19220, -114877
19230, -114887
19250, -114902
19260, -114917
19280, -114929
19300, -114941
19310, -114958
19330, -114971
19350, -114983
19360, -114998
19380, -115014
19400, -115027
19410, -115042
19430, -115059
19450, -115073
19460, -115085
19480, -115102
19500, -115118
19510, -115131
19530, -115146
19550, -115165
19560, -115178
19580, -115192
19600, -115210
19610, -115224
19630, -115238
19650, -115255
19660, -115270
19680, -115283
19700, -115299
19710, -115314
19730, -115327
19750, -115341
19760, -115359
19780, -115373
19800, -115386
19810, -115402
19830, -115417
19850, -115430
19860, -115445
19880, -115461
19900, -115475
19910, -115487
19930, -115504
19950, -115519
19960, -115532
19980, -115548
20000, -115566
20010, -115579
20030, -115593
20050, -115609
20060, -115623
20080, -115637
20100, -115655
20110, -115670
20130, -115683
20150, -115699
20160, -115716
20180, -115729
20200, -115744
20210, -115762
20230, -115774
20250, -115786
20260, -115801
20280, -115815
20300, -115827
20310, -115840
20330, -115856
20350, -115868
20360, -115879
20380, -115893
20400, -115908
20410, -115920
20430, -115932
20450, -115947
20460, -115963
20480, -115975
20500, -115987
20510, -116002
20530, -116016
20550, -116029
20560, -116042
20580, -116058
20600, -116072
20610, -116082
20630, -116097
20650, -116113
20660, -116124
20680, -116138
20700, -116155
20710, -116169
20730, -116180
20750, -116195
20760, -116210
20780, -116223
20800, -116237
20810, -116252
20830, -116266
20850, -116278
20860, -116290
20880, -116306
20900, -116320
20910, -116331
20930, -116346
20950, -116363
20960, -116374
20980, -116385
21000, -116401
21010, -116414
21030, -116426
21050, -116440
21060, -116454
21080, -116467
21100, -116480
21110, -116492
21130, -116508
21150, -116522
21160, -116533
21180, -116549
21200, -116566
21210, -116576
21230, -116588
21250, -116605
21260, -116617
21280, -116630
21300, -116646
21310, -116659
21330, -116671
21340, -116681
21360, -116695
21380, -116709
21390, -116721
21410, -116733
21430, -116747
21440, -116762
21460, -116773
21480, -116784
21490, -116798
21510, -116811
21530, -116823
21540, -116834
21560, -116848
21580, -116861
21590, -116872
21610, -116882
21630, -116896
21640, -116909
21660, -116921
21680, -116932
21690, -116945
21710, -116960
21730, -116970
21740, -116981
21760, -116994
21780, -117008
21790, -117020
21810, -117031
21830, -117044
21840, -117059
21860, -117070
21880, -117080
21890, -117094
21910, -117108
21930, -117120
21940, -117131
21960, -117145
21980, -117161
21990, -117172
22010, -117183
22030, -117198
22040, -117211
22060, -117222
22080, -117234
22090, -117248
22110, -117261
22130, -117272
22140, -117284
22160, -117298
22180, -117311
22190, -117322
22210, -117334
22230, -117348
22240, -117363
22260, -117373
22280, -117384
22290, -117398
22310, -117411
22330, -117422
22340, -117433
22360, -117447
22380, -117461
22390, -117471
22410, -117482
22430, -117495
22440, -117508
22460, -117520
22480, -117531
22490, -117545
22510, -117560
22530, -117572
22540, -117582
22560, -117596
22580, -117610
22590, -117621
22610, -117632
22630, -117647
22640, -117660
22660, -117671
22680, -117682
22690, -117696
22710, -117710
22730, -117722
22740, -117734
22760, -117749
22780, -117764
22790, -117775
22810, -117786
22830, -117802
22840, -117813
22860, -117824
22880, -117836
22890, -117850
22910, -117862
22930, -117873
22940, -117883
22960, -117897
22980, -117912
22990, -117922
23010, -117933
23030, -117949
23040, -117962
23060, -117973
23080, -117985
23090, -117998
23110, -118011
23130, -118022
23140, -118032
23160, -118047
23180, -118062
23190, -118071
23210, -118082
23230, -118096
23240, -118109
23260, -118121
23280, -118134
23290, -118148
23310, -118163
23330, -118175
23340, -118185
23360, -118200
23380, -118214
23390, -118224
23410, -118236
23420, -118251
23440, -118264
23460, -118275
23470, -118286
23490, -118300
23510, -118313
23520, -118324
23540, -118336
23560, -118352
23570, -118365
23590, -118375
23610, -118387
23620, -118401
23640, -118413
23660, -118424
23670, -118435
23690, -118450
23710, -118463
23720, -118473
23740, -118483
23760, -118496
23770, -118510
23790, -118522
23810, -118533
23820, -118548
23840, -118562
23860, -118573
23870, -118584
23890, -118597
23910, -118611
23920, -118622
23940, -118633
23960, -118648
23970, -118661
23990, -118671
24010, -118682
24020, -118695
24040, -118710
24060, -118722
24070, -118734
24090, -118750
24110, -118764
24120, -118775
24140, -118787
24160, -118801
24170, -118812
24190, -118822
24210, -118831
24220, -118842
24240, -118850
24260, -118852
24270, -118852
24290, -118852
24310, -118852
24320, -118836
24340, -118375
24360, -118017
24370, -117968
24390, -117968
24410, -117967
24420, -117967
24440, -117966
24460, -117966
24470, -117966
24490, -117966
24510, -117966
24520, -117966
24540, -117966
24560, -117966
24570, -117966
24590, -117966
24610, -117966
24620, -117966
24640, -117966
24660, -117966
24670, -117966
24690, -117966
24710, -117966
24720, -117966
24740, -117966
24760, -117966
24770, -117966
24790, -117966
24810, -117966
24820, -117966
24840, -117966
24860, -117966
24870, -117966
24890, -117966
24910, -117966
24920, -117966
24940, -117966
24960, -117966
24970, -117965
24990, -117965
25010, -117965
25020, -117965
25040, -117965
25060, -117965
25070, -117965
25090, -117965
25110, -117965
25120, -117965
25140, -117965
25160, -117965
25170, -117965
25190, -117965
25210, -117965
25220, -117965
25240, -117965
25260, -117965
25270, -117965
25290, -117965
25310, -117965
25320, -117965
25340, -117965
25360, -117965
25370, -117965
25390, -117965
25410, -117965
25420, -117965
25440, -117965
25460, -117965
25470, -117965
25490, -117965
25500, -117965
25520, -117965
25540, -117965
25550, -117965
25570, -117965
25590, -117965
25600, -117965
25620, -117965
25640, -117965
25650, -117965
25670, -117965
25690, -117965
25700, -117965
25720, -117965
25740, -117965
25750, -117965
25770, -117965
25790, -117965
25800, -117965
25820, -117965
25840, -117965
25850, -117965
25870, -117965
25890, -117965
25900, -117965
25920, -117965
25940, -117965
25950, -117965
25970, -117965
25990, -117965
26000, -117965
26020, -117965
26040, -117965
26050, -117965
26070, -117965
26090, -117965
26100, -117965
26120, -117965
26140, -117965
26150, -117965
26170, -117965
26190, -117965
26200, -117965
26220, -117965
26240, -117965
26250, -117965
26270, -117965
26290, -117965
26300, -117965
26320, -117965
26340, -117965
26350, -117965
26370, -117965
26390, -117965
26400, -117965
26420, -117965
26440, -117965
26450, -117965
26470, -117965
26490, -117965
26500, -117965
26520, -117965
26540, -117965
26550, -117965
26570, -117965
26590, -117965
26600, -117965
26620, -117965
26640, -117965
26650, -117965
26670, -117965
26690, -117965
26700, -117965
26720, -117965
26740, -117965
26750, -117965
26770, -117965
26790, -117965
26800, -117965
26820, -117965
26840, -117965
26850, -117965
26870, -117965
26890, -117965
26900, -117965
26920, -117965
26940, -117965
26950, -117965
26970, -117965
26990, -117965
27000, -117965
27020, -117965
27040, -117965
27050, -117965
27070, -117965
27090, -117965
27100, -117965
27120, -117965
27140, -117965
27150, -117965
27170, -117965
27190, -117965
27200, -117965
27220, -117965
27240, -117965
27250, -117965
27270, -117965
27290, -117965
27300, -117965
27320, -117965
27340, -117965
27350, -117965
27370, -117965
27390, -117965
27400, -117965
27420, -117965
27440, -117965
27450, -117965
27470, -117965
27490, -117965
27500, -117965
27520, -117965
27540, -117965
27550, -117965
27570, -117965
27580, -117965
27600, -117965
27620, -117965
27630, -117965
27650, -117965
27670, -117965
27680, -117965
27700, -117965
27720, -117965
27730, -117965
27750, -117965
27770, -117965
27780, -117965
27800, -117965
27820, -117965
27830, -117965
27850, -117965
27870, -117965
27880, -117965
27900, -117965
27920, -117965
27930, -117965
27950, -117965
27970, -117965
27980, -117965
28000, -117965
28020, -117965
28030, -117965
28050, -117965
28070, -117965
28080, -117965
28100, -117965
28120, -117965
28130, -117965
28150, -117965
28170, -117965
28180, -117965
28200, -117965
28220, -117965
28230, -117965
28250, -117965
28270, -117965
28280, -117965
28300, -117965
28320, -117965
28330, -117965
28350, -117965
28370, -117965
28380, -117965
28400, -117965
28420, -117965
28430, -117965
28450, -117965
28470, -117965
28480, -117965
28500, -117965
28520, -117965
28530, -117965
28550, -117965
28570, -117965
28580, -117965
28600, -117965
28620, -117964
28630, -117964
28650, -117964
28670, -117964
28680, -117964
28700, -117964
28720, -117964
28730, -117964
28750, -117964
28770, -117964
28780, -117964
28800, -117964
28820, -117964
28830, -117964
28850, -117964
28870, -117964
28880, -117964
28900, -117964
28920, -117964
28930, -117964
28950, -117964
28970, -117964
28980, -117964
29000, -117964
29020, -117964
29030, -117964
29050, -117964
29070, -117964
29080, -117964
29100, -117964
29120, -117964
29130, -117964
29150, -117964
29170, -117964
29180, -117964
29200, -117964
29220, -117964
29230, -117964
29250, -117964
29270, -117964
29280, -117964
29300, -117964
29320, -117964
29330, -117964
29350, -117964
29370, -117964
29380, -117964
29400, -117964
29420, -117964
29430, -117964
29450, -117964
29470, -117964
29480, -117964
29500, -117964
29520, -117964
29530, -117964
29550, -117964
29570, -117964
29580, -117964
29600, -117964
29620, -117964
29630, -117964
29650, -117964
29660, -117964
29680, -117964
29700, -117964
29710, -117964
29730, -117964
29750, -117964
29760, -117964
29780, -117964
29800, -117964
29810, -117964
29830, -117964
29850, -117964
29860, -117964
29880, -117964
29900, -117964
29910, -117964
29930, -117964
29950, -117964
29960, -117964
29980, -117964
30000, -117964
30010, -117964
30030, -117964
30050, -117964
30060, -117964
30080, -117964
30100, -117964
30110, -117964
30130, -117964
