1950, 0
1960, 0
1970, 0
1980, 0
1990, 0
2000, 0
2010, 0
2020, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, -71
4070, -77
4080, -77
4090, -77
4100, -77
4110, -77
4120, -77
4140, -77
4150, -77
4160, -77
4170, -77
4180, -77
4190, -77
4200, -77
4220, -77
4230, -77
4240, -77
4250, -77
4260, -77
4270, -77
4280, -77
4300, -77
4310, -77
4320, -77
4330, -77
4340, -77
4350, -77
4360, -77
4380, -77
4390, -77
4400, -77
4410, -77
4420, -77
4430, -77
4440, -77
4460, -77
4470, -77
4480, -77
4490, -77
4500, -77
4510, -77
4530, -77
4540, -77
4550, -77
4560, -77
4570, -77
4580, -77
4590, -77
4610, -77
4620, -77
4630, -77
4640, -77
4650, -77
4660, -77
4670, -77
4690, -77
4700, -77
4710, -77
4720, -77
4730, -79
4740, -81
4750, -83
4770, -85
4780, -86
4790, -90
4800, -94
4810, -99
4820, -104
4830, -110
4850, -117
4860, -126
4870, -133
4880, -139
4900, -145
4910, -151
4920, -159
4930, -167
4950, -176
4960, -183
4970, -189
4980, -195
5000, -202
5010, -209
5020, -218
5030, -228
5050, -236
5060, -242
5070, -250
5080, -260
5100, -272
5110, -282
5120, -290
5130, -298
5150, -309
5160, -320
5170, -332
5180, -341
5200, -351
5210, -361
5220, -375
5230, -387
5250, -397
5260, -406
5270, -418
5280, -430
5300, -441
5310, -449
5320, -461
5330, -474
5350, -486
5360, -494
5370, -504
5380, -516
5400, -530
5410, -539
5420, -550
5430, -562
5450, -578
5460, -589
5470, -599
5480, -611
5500, -628
5510, -638
5520, -650
5530, -663
5550, -680
5560, -691
5570, -703
5580, -716
5600, -733
5610, -743
5620, -756
5630, -771
5650, -787
5660, -797
5670, -809
5680, -824
5700, -839
5710, -848
5720, -862
5730, -878
5750, -891
5760, -901
5770, -913
5780, -927
5800, -940
5810, -949
5820, -962
5830, -976
5850, -990
5860, -999
5870, -1010
5880, -1025
5900, -1037
5910, -1048
5920, -1062
5940, -1077
5950, -1089
5970, -1102
5980, -1112
5990, -1128
6010, -1142
6020, -1152
6030, -1167
6050, -1184
6060, -1194
6070, -1206
6090, -1222
6100, -1235
6110, -1246
6130, -1259
6140, -1275
6150, -1288
6170, -1299
6180, -1311
6200, -1329
6210, -1339
6220, -1351
6240, -1367
6250, -1381
6260, -1393
6280, -1405
6290, -1418
6300, -1432
6320, -1445
6330, -1456
6340, -1471
6360, -1485
6370, -1496
6380, -1507
6400, -1521
6410, -1535
6430, -1549
6440, -1559
6450, -1575
6470, -1590
6480, -1600
6490, -1613
6510, -1630
6520, -1640
6530, -1652
6550, -1668
6560, -1682
6570, -1693
6590, -1704
6600, -1718
6610, -1733
6630, -1745
6640, -1757
6650, -1773
6670, -1787
6680, -1799
6700, -1814
6710, -1827
6720, -1840
6740, -1853
6750, -1866
6760, -1881
6780, -1893
6790, -1903
6800, -1916
6820, -1932
6830, -1943
6840, -1955
6860, -1969
6870, -1984
6880, -101995
6900, -102009
6920, -102028
6930, -102041
6950, -102055
6960, -102071
6980, -102088
6990, -102100
7010, -102115
7030, -102135
7040, -102146
7060, -102162
7070, -102178
7090, -102193
7100, -102206
7120, -102223
7130, -102238
7150, -102252
7170, -102271
7180, -102286
7200, -102300
7210, -102314
7230, -102331
7240, -102345
7260, -102359
7270, -102377
7290, -102392
7310, -102407
7320, -102422
7340, -102437
7350, -102450
7370, -102464
7380, -102481
7400, -102493
7420, -102507
7430, -102520
7450, -102537
7460, -102548
7480, -102562
7490, -102578
7510, -102592
7520, -102604
7540, -102619
7560, -102636
7570, -102647
7590, -102661
7600, -102676
7620, -102690
7630, -102702
7650, -102716
7660, -102733
7680, -102745
7700, -102760
7710, -102774
7730, -102791
7740, -102802
7760, -102817
7770, -102833
7790, -102845
7810, -102861
7820, -102875
7840, -102890
7850, -102901
7870, -102915
7880, -102931
7900, -102943
7910, -102955
7930, -102970
7950, -102989
7960, -102999
7980, -103013
7990, -103027
8010, -103041
8020, -103053
8040, -103068
8050, -103084
8070, -103096
8090, -103110
8100, -103124
8120, -103139
8130, -103151
8150, -103166
8160, -103183
8180, -103196
8200, -103211
8210, -103224
8230, -103239
8240, -103251
8260, -103266
8270, -103282
8290, -103295
8300, -103307
8320, -103323
8340, -103340
8350, -103350
8370, -103366
8380, -103382
8400, -103395
8410, -103407
8430, -103422
8440, -103437
8460, -103449
8480, -103464
8490, -103478
8510, -103492
8520, -103503
8540, -103517
8550, -103533
8570, -103546
8590, -103561
8600, -103574
8620, -103591
8630, -103602
8650, -103615
8660, -103631
8680, -103644
8690, -103657
8710, -103673
8730, -103690
8740, -103700
8760, -103714
8770, -103729
8790, -103743
8800, -103756
8820, -103771
8830, -103788
8850, -103800
8870, -103815
8880, -103830
8900, -103844
8910, -103856
8930, -103871
8940, -103887
8960, -103898
8980, -103912
8990, -103924
9010, -103939
9020, -103949
9040, -103961
9050, -103976
9070, -103990
9080, -104001
9100, -104012
9120, -104029
9130, -104040
9150, -104051
9160, -104063
9180, -104077
9190, -104090
9210, -104101
9220, -104113
9240, -104128
9260, -104143
9270, -104153
9290, -104166
9300, -104181
9320, -104194
9330, -104205
9350, -104218
9370, -104235
9380, -104245
9400, -104257
9410, -104270
9430, -104285
9440, -104296
9460, -104308
9470, -104322
9490, -104337
9510, -104350
9520, -104361
9540, -104376
9550, -104390
9570, -104400
9580, -104412
9600, -104426
9610, -104439
9630, -104450
9650, -104464
9660, -104477
9680, -104490
9690, -104500
9710, -104512
9720, -104527
9740, -104540
9760, -104553
9770, -104564
9790, -104580
9800, -104592
9820, -104603
9830, -104615
9850, -104630
9860, -104643
9880, -104654
9900, -104669
9910, -104682
9930, -104695
9940, -104705
9960, -104719
9970, -104734
9990, -104746
10000, -104757
10020, -104772
10040, -104788
10050, -104798
10070, -104810
10080, -104824
10100, -104840
10110, -104852
10130, -104866
10150, -104884
10160, -104895
10180, -104907
10190, -104919
10210, -104934
10220, -104947
10240, -104959
10260, -104974
10270, -104989
10290, -105000
10310, -105012
10320, -105028
10340, -105041
10360, -105052
10370, -105066
10390, -105082
10410, -105095
10420, -105106
10440, -105121
10460, -105137
10470, -105149
10490, -105162
10510, -105178
10520, -105193
10540, -105205
10560, -105219
10570, -105234
10590, -105247
10610, -105259
10620, -105275
10640, -105290
10660, -105301
10670, -105314
10690, -105331
10710, -105344
10720, -105356
10740, -105371
10760, -105387
10770, -105399
10790, -105412
10810, -105427
10820, -105440
10840, -105452
10860, -105465
10870, -105481
10890, -105494
10910, -105505
10920, -105518
10940, -105534
10960, -105547
10970, -105559
10990, -105574
11010, -105590
11020, -105602
11040, -105615
11060, -105631
11070, -105643
11090, -105655
11110, -105670
11120, -105686
11140, -105698
11160, -105710
11170, -105724
11190, -105740
11210, -105752
11220, -105766
11240, -105782
11260, -105797
11270, -105809
11290, -105823
11310, -105839
11320, -105850
11340, -105863
11360, -105880
11370, -105893
11390, -105904
11410, -105917
11420, -105932
11440, -105945
11460, -105958
11470, -105972
11490, -105988
11510, -106001
11520, -106012
11540, -106027
11560, -106041
11570, -106052
11590, -106066
11610, -106084
11620, -106095
11640, -106106
11660, -106122
11670, -106136
11690, -106149
11710, -106163
11720, -106178
11740, -106193
11760, -106205
11770, -106218
11790, -106234
11810, -106247
11820, -106259
11840, -106275
11850, -106290
11870, -106301
11890, -106313
11900, -106329
11920, -106343
11940, -106356
11950, -106370
11970, -106386
11990, -106398
12000, -106410
12020, -106424
12040, -106439
12050, -106451
12070, -106464
12090, -106480
12100, -106492
12120, -106503
12140, -106516
12150, -106532
12170, -106545
12190, -106557
12200, -106572
12220, -106588
12240, -106600
12250, -106612
12270, -106628
12290, -106642
12300, -106654
12320, -106668
12340, -106684
12350, -106696
12370, -106707
12390, -106722
12400, -106737
12420, -106750
12440, -106763
12450, -106779
12470, -106794
12490, -106806
12500, -106821
12520, -106836
12540, -106849
12550, -106862
12570, -106878
12590, -106891
12600, -106902
12620, -106914
12640, -106931
12650, -106944
12670, -106955
12690, -106970
12700, -106986
12720, -106998
12740, -107010
12750, -107025
12770, -107039
12790, -107051
12800, -107064
12820, -107080
12840, -107093
12850, -107104
12870, -107118
12890, -107134
12900, -107146
12920, -107159
12940, -107175
12950, -107190
12970, -107202
12990, -107215
13000, -107231
13020, -107244
13040, -107256
13050, -107271
13070, -107287
13090, -107300
13100, -107313
13120, -107331
13140, -107346
13150, -107359
13170, -107376
13190, -107392
13200, -107405
13220, -107421
13240, -107439
13250, -107452
13270, -107469
13290, -107487
13300, -107500
13320, -107515
13340, -107534
13350, -107548
13370, -107565
13390, -107586
13400, -107601
13420, -107617
13440, -107637
13450, -107652
13470, -107670
13490, -107690
13500, -107704
13520, -107723
13540, -107742
13550, -107757
13570, -107777
13590, -107796
13600, -107811
13620, -107831
13640, -107848
13650, -107865
13670, -107885
13690, -107901
13700, -107916
13720, -107936
13740, -107952
13750, -107968
13770, -107988
13790, -108005
13800, -108021
13820, -108039
13840, -108056
13850, -108073
13870, -108091
13890, -108108
13900, -108126
13920, -108143
13930, -108159
13950, -108180
13970, -108197
13980, -108213
14000, -108233
14020, -108248
14030, -108267
14050, -108286
14070, -108301
14080, -108319
14100, -108338
14120, -108354
14130, -108374
14150, -108392
14170, -108407
14180, -108426
14200, -108443
14220, -108459
14230, -108479
14250, -108495
14270, -108509
14280, -108527
14300, -108542
14320, -108557
14330, -108576
14350, -108591
14370, -108605
14380, -108623
14400, -108639
14420, -108653
14430, -108672
14450, -108689
14470, -108703
14480, -108720
14500, -108737
14520, -108752
14530, -108770
14550, -108787
14570, -108801
14580, -108818
14600, -108835
14620, -108850
14630, -108867
14650, -108885
14670, -108898
14680, -108914
14700, -108932
14720, -108947
14730, -108963
14750, -108982
14770, -108996
14780, -109011
14800, -109028
14820, -109043
14830, -109058
14850, -109076
14870, -109091
14880, -109105
14900, -109123
14920, -109140
14930, -109155
14950, -109173
14970, -109190
14980, -109204
15000, -109222
15020, -109238
15030, -109252
15050, -109270
15070, -109287
15080, -109301
15100, -109318
15120, -109336
15130, -109351
15150, -109369
15170, -109387
15180, -109400
15200, -109417
15220, -109434
15230, -109447
15250, -109464
15270, -109482
15280, -109496
15300, -109510
15320, -109529
15330, -109543
15350, -109559
15370, -109578
15380, -109593
15400, -109607
15420, -109626
15430, -109641
15450, -109655
15470, -109675
15480, -109690
15500, -109704
15520, -109723
15530, -109738
15550, -109753
15570, -109773
15580, -109789
15600, -109803
15620, -109823
15630, -109837
15650, -109851
15670, -109871
15680, -109887
15700, -109900
15720, -109918
15730, -109934
15750, -109948
15770, -109966
15780, -109983
15800, -109997
15820, -110015
15830, -110031
15850, -110045
15870, -110062
15880, -110079
15900, -110093
15920, -110109
15930, -110125
15950, -110141
15970, -110158
15980, -110175
16000, -110191
16010, -110206
16030, -110224
16050, -110239
16060, -110254
16080, -110272
16100, -110289
16110, -110303
16130, -110321
16150, -110338
16160, -110352
16180, -110371
16200, -110389
16210, -110403
16230, -110420
16250, -110435
16260, -110449
16280, -110466
16300, -110484
16310, -110497
16330, -110513
16350, -110530
16360, -110545
16380, -110561
16400, -110580
16410, -110595
16430, -110610
16450, -110628
16460, -110642
16480, -110658
16500, -110676
16510, -110691
16530, -110705
16550, -110723
16560, -110739
16580, -110754
16600, -110773
16610, -110790
16630, -110805
16650, -110823
16660, -110838
16680, -110853
16700, -110872
16710, -110888
16730, -110902
16750, -110919
16760, -110936
16780, -110950
16800, -110967
16810, -110985
16830, -110999
16850, -111015
16860, -111032
16880, -111046
16900, -111063
16910, -111081
16930, -111094
16950, -111109
16960, -111127
16980, -111142
17000, -111158
17010, -111177
17030, -111193
17050, -111208
17060, -111226
17080, -111241
17100, -111256
17110, -111275
17130, -111291
17150, -111305
17160, -111323
17180, -111339
17200, -111353
17210, -111370
17230, -111387
17250, -111400
17260, -111414
17280, -111430
17300, -111444
17310, -111458
17330, -111475
17350, -111489
17360, -111501
17380, -111516
17400, -111533
17410, -111546
17430, -111560
17450, -111579
17460, -111592
17480, -111605
17500, -111622
17510, -111636
17530, -111649
17550, -111665
17560, -111680
17580, -111692
17600, -111704
17610, -111718
17630, -111733
17650, -111747
17660, -111759
17680, -111776
17700, -111790
17710, -111801
17730, -111816
17750, -111833
17760, -111845
17780, -111860
17800, -111880
17810, -111892
17830, -111905
17850, -111923
17860, -111937
17880, -111951
17900, -111967
17910, -111982
17930, -211995
17950, -212010
17960, -212025
17980, -212039
18000, -212054
18010, -212069
18030, -212085
18050, -212098
18060, -212111
18080, -212129
18090, -212143
18110, -212156
18130, -212174
18140, -212190
18160, -212202
18180, -212219
18190, -212235
18210, -212248
18230, -212264
18240, -212281
18260, -212294
18280, -212307
18290, -212325
18310, -212340
18330, -212353
18340, -212370
18360, -212387
18380, -212400
18390, -212415
18410, -212431
18430, -212445
18440, -212458
18460, -212475
18480, -212489
18490, -212501
18510, -212517
18530, -212533
18540, -212546
18560, -212560
18580, -212578
18590, -212592
18610, -212605
18630, -212622
18640, -212637
18660, -212650
18680, -212666
18690, -212683
18710, -212696
18730, -212710
18740, -212727
18760, -212741
18780, -212755
18790, -212772
18810, -212789
18830, -212802
18840, -212818
18860, -212834
18880, -212848
18890, -212863
18910, -212880
18930, -212894
18940, -212907
18960, -212923
18980, -212938
18990, -212951
19010, -212966
19030, -212984
19040, -212997
19060, -213011
19080, -213027
19090, -213041
19110, -213054
19130, -213071
19140, -213087
19160, -213099
19180, -213113
19190, -213130
19210, -213144
19230, -213158
19240, -213175
19260, -213191
19280, -213204
19290, -213220
19310, -213235
19330, -213249
19340, -213264
19360, -213282
19380, -213295
19390, -213308
19410, -213326
19430, -213341
19440, -213354
19460, -213371
19480, -213389
19490, -213401
19510, -213416
19530, -213433
19540, -213445
19560, -213459
19580, -213477
19590, -213491
19610, -213503
19630, -213519
19640, -213534
19660, -213548
19680, -213563
19690, -213580
19710, -213594
19730, -213608
19740, -213623
19760, -213638
19780, -213652
19790, -213667
19810, -213684
19830, -213697
19840, -213710
19860, -213727
19880, -213743
19890, -213755
19910, -213772
19930, -213791
19940, -213802
19960, -213818
19980, -213836
19990, -213848
20010, -213863
20030, -213883
20040, -213895
20060, -213907
20080, -213926
20090, -213939
20110, -213952
20130, -213970
20140, -213986
20160, -213998
20170, -214012
20190, -214028
20210, -214042
20220, -214055
20240, -214072
20260, -214088
20270, -214101
20290, -214117
20310, -214135
20320, -214150
20340, -214166
20360, -214186
20370, -214200
20390, -214215
20410, -214234
20420, -214249
20440, -214265
20460, -214284
20470, -214299
20490, -214314
20510, -214333
20520, -214349
20540, -214365
20560, -214383
20570, -214397
20590, -214412
20610, -214430
20620, -214445
20640, -214459
20660, -214478
20670, -214493
20690, -214507
20710, -214525
20720, -214542
20740, -214556
20760, -214574
20770, -214591
20790, -214605
20810, -214622
20820, -214639
20840, -214653
20860, -214669
20870, -214686
20890, -214700
20910, -214715
20920, -214734
20940, -214750
20960, -214766
20970, -214786
20990, -214800
21010, -214816
21020, -214835
21040, -214850
21060, -214866
21070, -214885
21090, -214899
21110, -214914
21120, -214932
21140, -214947
21160, -214962
21170, -214981
21190, -214996
21210, -215010
21220, -215027
21240, -215043
21260, -215057
21270, -215075
21290, -215092
21310, -215105
21320, -215122
21340, -215139
21360, -215154
21370, -215171
21390, -215188
21410, -215203
21420, -215219
21440, -215237
21460, -215251
21470, -215267
21490, -215287
21510, -215301
21520, -215317
21540, -215335
21560, -215351
21570, -215367
21590, -215386
21610, -215401
21620, -215416
21640, -215433
21660, -215448
21670, -215462
21690, -215480
21710, -215496
21720, -215509
21740, -215527
21760, -215545
21770, -215559
21790, -215577
21810, -215594
21820, -215607
21840, -215624
21860, -215641
21870, -215653
21890, -215670
21910, -215690
21920, -215702
21940, -215717
21960, -215738
21970, -215751
21990, -215768
22010, -215790
22020, -215803
22040, -215819
22060, -215838
22070, -215851
22090, -215868
22110, -215887
22120, -215900
22140, -215914
22160, -215934
22170, -215947
22190, -215962
22210, -215984
22220, -215997
22240, -216011
22250, -216028
22270, -216044
22290, -216058
22300, -216076
22320, -216092
22340, -216104
22350, -216120
22370, -216137
22390, -216152
22400, -216169
22420, -216188
22440, -216202
22450, -216218
22470, -216235
22490, -216249
22500, -216264
22520, -216281
22540, -216295
22550, -216308
22570, -216325
22590, -216343
22600, -216358
22620, -216378
22640, -216394
22650, -216408
22670, -216426
22690, -216442
22700, -216456
22720, -216474
22740, -216490
22750, -216502
22770, -216517
22790, -216535
22800, -216550
22820, -216565
22840, -216583
22850, -216596
22870, -216609
22890, -216624
22900, -216640
22920, -216653
22940, -216669
22950, -216685
22970, -216697
22990, -216710
23000, -216726
23020, -216742
23040, -216755
23050, -216770
23070, -216786
23090, -216798
23100, -216806
23120, -216807
23140, -216807
23150, -216808
23170, -216808
23190, -216807
23200, -216807
23220, -216807
23240, -216807
23250, -216807
23270, -216807
23290, -216807
23300, -216807
23320, -216807
23340, -216807
23350, -216808
23370, -216808
23390, -216808
23400, -216810
23420, -216813
23440, -216815
23450, -216819
23470, -216824
23490, -216828
23500, -216832
23520, -216836
23540, -216840
23550, -216843
23570, -216848
23590, -216853
23600, -216858
23620, -216864
23640, -216870
23650, -216876
23670, -216881
23690, -216886
23700, -216890
23720, -216895
23740, -216899
23750, -216904
23770, -216910
23790, -216917
23800, -216924
23820, -216931
23840, -216938
23850, -216944
23870, -216950
23890, -216958
23900, -216967
23920, -216974
23940, -216984
23950, -216991
23970, -216998
23990, -217007
24000, -217015
24020, -217028
24040, -217039
24050, -217047
24070, -217056
24090, -217070
24100, -217081
24120, -217090
24140, -217098
24150, -217106
24170, -217118
24190, -217132
24200, -217141
24220, -217150
24240, -217160
24250, -217171
24270, -217183
24290, -217193
24300, -217201
24320, -217210
24330, -217222
24350, -217236
24370, -217246
24380, -217256
24400, -217269
24420, -217283
24430, -217293
24450, -217303
24470, -217317
24480, -217334
24500, -217345
24520, -217357
24530, -217374
24550, -217388
24570, -217399
24580, -217411
24600, -217425
24620, -217438
24630, -217449
24650, -217461
24670, -217474
24680, -217487
24700, -217496
24720, -217507
24730, -217520
24750, -217535
24770, -217545
24780, -217556
24800, -217572
24820, -217586
24830, -217595
24850, -217605
24870, -217618
24880, -217633
24900, -217644
24920, -217655
24930, -217669
24950, -217683
24970, -217694
24980, -217703
25000, -217714
25020, -217734
25030, -217753
25050, -217766
25070, -217778
25080, -217790
25100, -217799
25120, -217808
25130, -217813
25150, -217820
25170, -217825
25180, -217829
25200, -217830
25220, -217831
25230, -217831
25250, -217831
25270, -217831
25280, -217831
25300, -217831
25320, -217831
25330, -217831
25350, -217831
25370, -217831
25380, -217831
25400, -217831
25420, -217831
25430, -217831
25450, -217831
25470, -217831
25480, -217831
25500, -217831
25520, -217831
25530, -217831
25550, -217831
25570, -217831
25580, -217831
25600, -217831
25620, -217831
25630, -217831
25650, -217831
25670, -217831
25680, -217831
25700, -217831
25720, -217831
25730, -217831
25750, -217831
25770, -217831
25780, -217831
25800, -217831
25820, -217831
25830, -217831
25850, -217831
25870, -217831
25880, -217831
25900, -217831
25920, -217831
25930, -217831
25950, -217829
25970, -217825
25980, -217822
26000, -217817
26020, -217812
26030, -217804
26050, -217796
26070, -217787
26080, -217778
26100, -217765
26120, -217751
26130, -217743
26150, -217733
26170, -217718
26180, -217705
26200, -217694
26220, -217683
26230, -217671
26250, -217657
26270, -217644
26280, -217635
26300, -217621
26320, -217604
26330, -217594
26350, -217582
26370, -217565
26380, -217551
26400, -217539
26410, -217524
26430, -217507
26450, -217494
26460, -217480
26480, -217461
26500, -217446
26510, -217432
26530, -217412
26550, -217396
26560, -217381
26580, -217361
26600, -217345
26610, -217328
26630, -217308
26650, -217293
26660, -217276
26680, -217256
26700, -217241
26710, -217223
26730, -217203
26750, -217189
26760, -217170
26780, -217151
26800, -217137
26810, -217119
26830, -217102
26850, -217089
26860, -217073
26880, -217055
26900, -217041
26910, -217024
26930, -217006
26950, -216993
26960, -216977
26980, -216959
27000, -216945
27010, -216931
27030, -216914
27050, -216900
27060, -216888
27080, -216873
27100, -216856
27110, -216843
27130, -216829
27150, -216809
27160, -216793
27180, -216776
27200, -216756
27210, -216739
27230, -216716
27250, -216697
27260, -216679
27280, -216656
27300, -216638
27310, -216615
27330, -216596
27350, -216577
27360, -216554
27380, -216536
27400, -216514
27410, -216496
27430, -216478
27450, -216455
27460, -216437
27480, -216415
27500, -216395
27510, -216374
27530, -216351
27550, -216330
27560, -216311
27580, -216297
27600, -216282
27610, -216263
27630, -216251
27650, -216242
27660, -216232
27680, -216220
27700, -216208
27710, -216198
27730, -216189
27750, -216176
27760, -216162
27780, -216150
27800, -216138
27810, -216125
27830, -216110
27850, -216098
27860, -216087
27880, -216071
27900, -216055
27910, -216042
27930, -216026
27950, -216008
27960, -215995
27980, -215979
28000, -215957
28010, -215943
28030, -215925
28050, -215905
28060, -215890
28080, -215870
28100, -215849
28110, -215834
28130, -215814
28150, -215795
28160, -215778
28180, -215757
28200, -215739
28210, -215719
28230, -215700
28250, -215683
28260, -215661
28280, -215643
28300, -215620
28310, -215601
28330, -215583
28350, -215556
28360, -215539
28380, -215515
28400, -215493
28410, -215474
28430, -215451
28450, -215429
28460, -215408
28480, -215389
28490, -215365
28510, -215345
28530, -215323
28540, -215300
28560, -215280
28580, -215255
28590, -215237
28610, -215214
28630, -215195
28640, -215175
28660, -215153
28680, -215136
28690, -215113
28710, -215094
28730, -215073
28740, -215053
28760, -215037
28780, -215016
28790, -214998
28810, -214982
28830, -214960
28840, -214944
28860, -214924
28880, -214904
28890, -214889
28910, -214868
28930, -214849
28940, -214833
28960, -214810
28980, -214792
28990, -214771
29010, -214750
29030, -214732
29040, -214708
29060, -214690
29080, -214668
29090, -214649
29110, -214630
29130, -214606
29140, -214589
29160, -214568
29180, -214548
29190, -214528
29210, -214505
29230, -214488
29240, -214467
29260, -214447
29280, -214428
29290, -214406
29310, -214389
29330, -214368
29340, -214348
29360, -214329
29380, -214305
29390, -214288
29410, -214265
29430, -214246
29440, -214225
29460, -214201
29480, -214183
29490, -214158
29510, -214139
29530, -214114
29540, -214094
29560, -214072
29580, -214050
29590, -214030
29610, -214006
29630, -213987
29640, -213964
29660, -213944
29680, -213921
29690, -213899
29710, -213880
29730, -213855
29740, -213836
29760, -213812
29780, -213792
29790, -213771
29810, -213748
29830, -213726
29840, -213702
29860, -213684
29880, -213658
29890, -213639
29910, -213616
29930, -213595
29940, -213575
29960, -213551
29980, -213530
29990, -213508
30010, -213489
30030, -213464
30040, -213444
30060, -213423
30080, -213398
30090, -213379
30110, -213353
30130, -213331
30140, -213306
30160, -213286
30180, -213258
30190, -213238
30210, -213214
30230, -213191
30240, -213169
30260, -213145
30280, -213121
30290, -213099
30310, -213077
30330, -213050
