3240, -3209
3250, -3222
3260, -3238
3280, -3256
3290, -3267
3300, -3282
3320, -3300
3330, -3313
3340, -3328
3360, -3346
3370, -3361
3390, -3377
3400, -3391
3410, -3406
3430, -3422
3440, -3436
3450, -3452
3470, -3467
3480, -3480
3490, -3497
3510, -3513
3520, -3526
3530, -3545
3550, -3560
3560, -3573
3570, -3591
3590, -3606
3600, -3620
3620, -3641
3630, -3654
3640, -3667
3660, -3684
3670, -3699
3680, -3713
3700, -3728
3710, -3744
3720, -3759
3740, -3773
3750, -3788
3760, -3803
3780, -3818
3790, -3835
3800, -3853
3820, -3867
3830, -3883
3840, -3902
3860, -3917
3870, -3934
3890, -3956
3900, -3967
3910, -3983
3930, -4003
3940, -4016
3950, -4033
3970, -4053
3980, -4066
3990, -4082
4010, -4102
4020, -4117
4030, -4133
4050, -4152
4060, -4166
4070, -4182
4090, -4200
4100, -4214
4120, -4234
4130, -4249
4140, -4263
4160, -4281
4170, -4296
4180, -4312
4200, -4329
4210, -4347
4220, -4362
4240, -4378
4250, -4396
4260, -4411
4280, -4427
4290, -4445
4300, -4460
4320, -4475
4330, -4493
4350, -4512
4360, -4525
4370, -4544
4390, -4563
4400, -4576
4410, -4595
4430, -4611
4440, -4624
4450, -4643
4470, -4660
4480, -4673
4490, -4692
4510, -4708
4520, -4723
4530, -4741
4550, -4757
4560, -4771
4570, -4789
4590, -4805
4600, -4819
4620, -4840
4630, -4854
4640, -4868
4660, -4888
4670, -4903
4680, -4917
4700, -4937
4710, -4954
4720, -4968
4740, -4987
4750, -5003
4760, -5018
4780, -5036
4790, -5054
4800, -5068
4820, -5084
4830, -5102
4850, -5120
4860, -5135
4870, -5154
4890, -5170
4900, -5186
4910, -5202
4930, -5217
4940, -5232
4950, -5250
4970, -5265
4980, -5280
4990, -5298
5010, -5313
5020, -5330
5030, -5349
5050, -5364
5060, -5380
5080, -5400
5090, -5411
5100, -5428
5120, -5449
5130, -5461
5140, -5476
5160, -5495
5170, -5508
5180, -5523
5200, -5542
5210, -5557
5220, -5571
5240, -5588
5250, -5603
5260, -5617
5280, -5632
5290, -5649
5310, -5663
5320, -5673
5330, -5689
5350, -5705
5360, -5716
5370, -5730
5390, -5749
5400, -5760
5410, -5772
5430, -5789
5440, -5801
5450, -5814
5470, -5828
5480, -5844
5490, -5857
5510, -5869
5520, -5884
5530, -5900
5550, -5913
5560, -5927
5580, -5947
5590, -5958
5600, -5970
5620, -5988
5630, -6001
5640, -6014
5660, -6030
5670, -6045
5680, -6058
5700, -6070
5710, -6085
5720, -6101
5740, -6113
5750, -6127
5760, -6144
5780, -6158
5790, -6170
5810, -6188
5820, -6200
5830, -6212
5850, -6228
5860, -6242
5870, -6255
5890, -6268
5900, -6280
5910, -6297
5930, -6311
5940, -6323
5950, -6339
5970, -6355
5980, -6367
5990, -6381
6010, -6396
6020, -6410
6040, -6426
6050, -6439
6060, -6453
6080, -6466
6090, -6478
6100, -6495
6120, -6510
6130, -6522
6140, -6538
6160, -6555
6170, -6567
6180, -6581
6200, -6598
6210, -6611
6220, -6625
6240, -6642
6250, -6656
6260, -6667
6280, -6682
6290, -6698
6310, -6713
6320, -6724
6330, -6740
6350, -106757
6360, -106769
6380, -106787
6390, -106803
6410, -106817
6420, -106835
6440, -106852
6460, -106868
6470, -106882
6490, -106902
6500, -106915
6520, -106932
6530, -106952
6550, -106966
6560, -106983
6580, -107001
6600, -107018
6610, -107033
6630, -107052
6640, -107065
6660, -107082
6670, -107101
6690, -107115
6700, -107132
6720, -107152
6740, -107168
6750, -107183
6770, -107201
6780, -107215
6800, -107231
6810, -107250
6830, -107264
6850, -107282
6860, -107297
6880, -107313
6890, -107327
6910, -107347
6920, -107362
6940, -107378
6950, -107396
6970, -107412
6990, -107432
7000, -107449
7020, -107465
7030, -107481
7050, -107501
7060, -107517
7080, -107535
7090, -107555
7110, -107570
7130, -107592
7140, -107608
7160, -107625
7170, -107644
7190, -107661
7200, -107676
7220, -107696
7240, -107714
7250, -107728
7270, -107750
7280, -107765
7300, -107782
7310, -107800
7330, -107815
7340, -107833
7360, -107853
7380, -107869
7390, -107884
7410, -107905
7420, -107919
7440, -107938
7450, -107957
7470, -107972
7480, -107992
7500, -108009
7520, -108027
7530, -108046
7550, -108064
7560, -108080
7580, -108100
7590, -108115
7610, -108134
7630, -108156
7640, -108168
7660, -108186
7670, -108203
7690, -108218
7700, -108237
7720, -108256
7730, -108270
7750, -108288
7770, -108309
7780, -108323
7800, -108343
7810, -108360
7830, -108375
7840, -108395
7860, -108412
7870, -108428
7890, -108448
7910, -108466
7920, -108481
7940, -108501
7950, -108516
7970, -108535
7980, -108556
8000, -108571
8020, -108592
8030, -108607
8050, -108625
8060, -108643
8080, -108660
8090, -108675
8110, -108694
8120, -108711
8140, -108727
8160, -108750
8170, -108764
8190, -108781
8200, -108799
8220, -108815
8230, -108832
8250, -108851
8260, -108866
8280, -108882
8300, -108904
8310, -108918
8330, -108937
8340, -108957
8360, -108971
8370, -108990
8390, -109009
8410, -109028
8420, -109044
8440, -109063
8450, -109078
8470, -109099
8480, -109115
8500, -109132
8510, -109152
8530, -109167
8550, -109187
8560, -109203
8580, -109219
8590, -109236
8610, -109256
8620, -109271
8640, -109288
8650, -109307
8670, -109322
8690, -109344
8700, -109359
8720, -109375
8730, -109393
8750, -109411
8760, -109426
8780, -109445
8800, -109466
8810, -109479
8830, -109502
8840, -109516
8860, -109534
8870, -109554
8890, -109569
8900, -109587
8920, -109606
8940, -109624
8950, -109640
8970, -109660
8980, -109673
9000, -109692
9010, -109710
9030, -109726
9040, -109745
9060, -109763
9080, -109780
9090, -109798
9110, -109815
9120, -109829
9140, -109849
9150, -109865
9170, -109881
9190, -109903
9200, -109917
9220, -109936
9230, -109955
9250, -109971
9260, -109988
9280, -110007
9290, -110022
9310, -110042
9330, -110063
9340, -110076
9360, -110097
9370, -110113
9390, -110130
9400, -110150
9420, -110165
9430, -110182
9450, -110201
9470, -110217
9480, -110231
9500, -110253
9510, -110268
9530, -110285
9540, -110304
9560, -110320
9580, -110341
9590, -110358
9610, -110374
9620, -110391
9640, -110409
9650, -110424
9670, -110444
9680, -110461
9700, -110475
9720, -110497
9730, -110513
9750, -110530
9760, -110550
9780, -110567
9790, -110584
9810, -110604
9820, -110619
9840, -110637
9860, -110658
9870, -110671
9890, -110689
9900, -110706
9920, -110722
9930, -110741
9950, -110760
9970, -110777
9980, -110793
10000, -110812
10010, -110826
10030, -110846
10040, -110863
10060, -110878
10070, -110898
10090, -110914
10110, -110934
10120, -110952
10140, -110968
10150, -110984
10170, -111003
10180, -111018
10200, -111037
10210, -111058
10230, -111073
10250, -111093
10260, -111114
10280, -111132
10300, -111154
10310, -111170
10330, -111189
10350, -111208
10360, -111224
10380, -111244
10400, -111263
10410, -111278
10430, -111299
10450, -111316
10460, -111334
10480, -111356
10500, -111372
10510, -111391
10530, -111410
10550, -111428
10560, -111449
10580, -111465
10600, -111483
10610, -111504
10630, -111521
10650, -111541
10660, -111561
10680, -111578
10700, -111599
10710, -111617
10730, -111635
10750, -111656
10760, -111672
10780, -111692
10800, -111710
10810, -111727
10830, -111748
10850, -111766
10860, -111782
10880, -111803
10900, -111820
10910, -111839
10930, -111858
10950, -111874
10960, -111894
10980, -111913
11000, -111930
11010, -111952
11030, -111969
11050, -111988
11060, -112007
11080, -112024
11100, -112045
11110, -112063
11130, -112081
11150, -112102
11160, -112119
11180, -112139
11200, -112160
11210, -112175
11230, -112196
11250, -112213
11260, -112231
11280, -112251
11300, -112267
11310, -112285
11330, -112305
11350, -112321
11360, -112341
11380, -112361
11400, -112378
11410, -112398
11430, -112415
11450, -112435
11460, -112455
11480, -112471
11500, -112491
11510, -112510
11530, -112527
11550, -112550
11560, -112566
11580, -112585
11600, -112606
11610, -112622
11630, -112643
11650, -112662
11660, -112678
11680, -112699
11700, -112716
11710, -112733
11730, -112755
11750, -112772
11760, -112790
11780, -112808
11800, -112826
11810, -112846
11830, -112863
11850, -112881
11860, -112900
11880, -112917
11900, -112938
11910, -112957
11930, -112974
11950, -112996
11960, -113012
11980, -113028
12000, -113049
12010, -113062
12030, -113077
12050, -113098
12060, -113112
12080, -113127
12100, -113148
12110, -113162
12130, -113176
12150, -113195
12160, -113209
12180, -113223
12200, -113243
12210, -113258
12230, -113271
12240, -113288
12260, -113305
12280, -113319
12290, -113336
12310, -113353
12330, -113367
12340, -113382
12360, -113399
12380, -113414
12390, -113430
12410, -113449
12430, -113464
12440, -113479
12460, -113497
12480, -113513
12490, -113529
12510, -113549
12530, -113563
12540, -113578
12560, -113596
12580, -113612
12590, -113628
12610, -113646
12630, -113661
12640, -113675
12660, -113693
12680, -113709
12690, -113724
12710, -113742
12730, -113758
12740, -113772
12760, -113789
12780, -113805
12790, -113819
12810, -113836
12830, -113852
12840, -113866
12860, -113882
12880, -113900
12890, -113916
12910, -113934
12930, -113954
12940, -113968
12960, -113987
12980, -114005
12990, -114021
13010, -114042
13030, -114059
13040, -114074
13060, -114095
13080, -114112
13090, -114130
13110, -114150
13130, -114165
13140, -114183
13160, -114200
13180, -114214
13190, -114231
13210, -114249
13230, -114262
13240, -114277
13260, -114295
13280, -114310
13290, -114325
13310, -114344
13330, -114359
13340, -114373
13360, -114391
13380, -114408
13390, -114423
13410, -114443
13430, -114460
13440, -114475
13460, -114493
13480, -114510
13490, -114525
13510, -114545
13530, -114561
13540, -114578
13560, -114597
13580, -114613
13590, -114630
13610, -114650
13630, -114666
13640, -114684
13660, -114703
13680, -114719
13690, -114737
13710, -114755
13730, -114771
13740, -114789
13760, -114805
13780, -114822
13790, -114840
13810, -114857
13830, -114873
13840, -114891
13860, -114908
13880, -114926
13890, -114946
13910, -114962
13930, -114981
13940, -114998
13960, -115014
13980, -115034
13990, -115051
14010, -115066
14030, -115086
14040, -115103
14060, -115120
14080, -115143
14090, -115159
14110, -115175
14130, -115196
14140, -115210
14160, -115226
14180, -115247
14190, -115261
14210, -115277
14230, -115297
14240, -115312
14260, -115329
14280, -115351
14290, -115363
14310, -115379
14320, -115396
14340, -115410
14360, -115426
14370, -115445
14390, -115459
14410, -115473
14420, -115492
14440, -115508
14460, -115523
14470, -115543
14490, -115559
14510, -115574
14520, -115592
14540, -115607
14560, -115623
14570, -115644
14590, -115660
14610, -115677
14620, -115696
14640, -115712
14660, -115730
14670, -115750
14690, -115765
14710, -115782
14720, -115800
14740, -115815
14760, -115833
14770, -115852
14790, -115866
14810, -115883
14820, -115902
14840, -115918
14860, -115939
14870, -115957
14890, -115972
14910, -115991
14920, -116008
14940, -116025
14960, -116045
14970, -116060
14990, -116076
15010, -116096
15020, -116113
15040, -116132
15060, -116153
15070, -116168
15090, -116188
15110, -116205
15120, -116221
15140, -116240
15160, -116257
15170, -116271
15190, -116290
15210, -116307
15220, -116323
15240, -116344
15260, -116360
15270, -116376
15290, -116395
15310, -116412
15320, -116429
15340, -116448
15360, -116462
15370, -116479
15390, -116498
15410, -116515
15420, -116533
15440, -116554
15460, -116569
15470, -116589
15490, -116607
15510, -116624
15520, -116644
15540, -116659
15560, -116673
15570, -116692
15590, -116708
15610, -116723
15620, -116740
15640, -216757
15660, -216771
15670, -216788
15690, -216805
15710, -216822
15720, -216841
15740, -216856
15760, -216871
15770, -216890
15790, -216907
15810, -216924
15820, -216944
15840, -216961
15860, -216978
15870, -216997
15890, -217013
15910, -217032
15920, -217051
15940, -217066
15960, -217085
15970, -217103
15990, -217119
16010, -217141
16020, -217158
16040, -217174
16060, -217194
16070, -217209
16090, -217225
16110, -217246
16120, -217260
16140, -217275
16160, -217296
16170, -217311
16190, -217326
16210, -217349
16220, -217363
16240, -217379
16260, -217400
16270, -217414
16290, -217431
16310, -217452
16320, -217465
16340, -217482
16360, -217504
16370, -217518
16390, -217538
16400, -217557
16420, -217572
16440, -217589
16450, -217607
16470, -217623
16490, -217644
16500, -217661
16520, -217677
16540, -217696
16550, -217712
16570, -217729
16590, -217750
16600, -217765
16620, -217780
16640, -217798
16650, -217813
16670, -217830
16690, -217848
16700, -217862
16720, -217877
16740, -217898
16750, -217914
16770, -217933
16790, -217952
16800, -217965
16820, -217980
16840, -218025
16850, -218022
16870, -218023
16890, -218023
16900, -218023
16920, -218023
16940, -218023
16950, -218023
16970, -218023
16990, -218023
17000, -218023
17020, -218023
17040, -218023
17050, -218023
17070, -218023
17090, -218023
17100, -218023
17120, -218023
17140, -218023
17150, -218023
17170, -218023
17190, -218023
17200, -218023
17220, -218023
17240, -218023
17250, -218023
17270, -218023
17290, -218023
17300, -218023
17320, -218023
17340, -218023
17350, -218023
17370, -218023
17390, -218023
17400, -218023
17420, -218023
17440, -218023
17450, -218023
17470, -218023
17490, -218023
17500, -218023
17520, -218023
17540, -218023
17550, -218023
17570, -218023
17590, -218023
17600, -218023
17620, -218023
17640, -218023
17650, -218023
17670, -218023
17690, -218023
17700, -218023
17720, -218023
17740, -218023
17750, -218023
17770, -218023
17790, -218023
17800, -218023
17820, -218023
17840, -218023
17850, -218023
17870, -218023
17890, -218023
17900, -218023
17920, -218023
17940, -218023
17950, -218023
17970, -218023
17990, -218023
18000, -218023
18020, -218023
18040, -218023
18050, -218023
18070, -218023
18090, -218023
18100, -218023
18120, -218023
18140, -218023
18150, -218023
18170, -218023
18190, -218023
18200, -218023
18220, -218023
18240, -218023
18250, -218023
18270, -218023
18290, -218023
18300, -218023
18320, -218023
18340, -218023
18350, -218023
18370, -218023
18390, -218023
18400, -218023
18420, -218023
18440, -218023
18450, -218023
18470, -218023
18480, -218023
18500, -218023
18520, -218023
18530, -218023
18550, -218023
18570, -218023
18580, -218023
18600, -218023
18620, -218023
18630, -218023
18650, -218023
18670, -218023
18680, -218023
18700, -218023
18720, -218023
18730, -218023
18750, -218023
18770, -218023
18780, -218023
18800, -218023
18820, -218023
18830, -218023
18850, -218023
18870, -218023
18880, -218023
18900, -218023
18920, -218023
18930, -218023
18950, -218023
18970, -218023
18980, -218023
19000, -218023
19020, -218023
19030, -218023
19050, -218023
19070, -218023
19080, -218023
19100, -218023
19120, -218023
19130, -218023
19150, -218023
19170, -218023
19180, -218023
19200, -218023
19220, -218023
19230, -218023
19250, -218023
19270, -218023
19280, -218023
19300, -218023
19320, -218023
19330, -218023
19350, -218023
19370, -218023
19380, -218023
19400, -218023
19420, -218023
19430, -218023
19450, -218023
19470, -218023
19480, -218023
19500, -218023
19520, -218023
19530, -218023
19550, -218023
19570, -218023
19580, -218023
19600, -218023
19620, -218023
19630, -218023
19650, -218023
19670, -218023
19680, -218023
19700, -218023
19720, -218023
19730, -218023
19750, -218023
19770, -218023
19780, -218023
19800, -218023
19820, -218023
19830, -218023
19850, -218023
19870, -218023
19880, -218023
19900, -218023
19920, -218023
19930, -218023
19950, -218023
19970, -218023
19980, -218023
20000, -218023
20020, -218023
20030, -218023
20050, -218023
20070, -218023
20080, -218023
20100, -218023
20120, -218023
20130, -218023
20150, -218023
20170, -218023
20180, -218023
20200, -218023
20220, -218023
20230, -218023
20250, -218023
20270, -218023
20280, -218023
20300, -218023
20320, -218023
20330, -218023
20350, -218023
20370, -218023
20380, -218023
20400, -218023
20420, -218023
20430, -218023
20450, -218023
20470, -218023
20480, -218023
20500, -218023
20520, -218023
20530, -218023
20550, -218023
20560, -218023
20580, -218023
20600, -218023
20610, -218023
20630, -218023
20650, -218023
20660, -218023
20680, -218023
20700, -218023
20710, -218023
20730, -218023
20750, -218023
20760, -218023
20780, -218023
20800, -218023
20810, -218023
20830, -218023
20850, -218023
20860, -218023
20880, -218023
20900, -218023
20910, -218023
20930, -218023
20950, -218023
20960, -218023
20980, -218023
21000, -218023
21010, -218023
21030, -218023
21050, -218023
21060, -218023
21080, -218023
21100, -218023
21110, -218023
21130, -218023
21150, -218023
21160, -218023
21180, -218023
21200, -218023
21210, -218023
21230, -218023
21250, -218023
21260, -218023
21280, -218023
21300, -218023
21310, -218023
21330, -218023
21350, -218023
21360, -218023
21380, -218023
21400, -218023
21410, -218023
21430, -218023
21450, -218023
21460, -218023
21480, -218023
21500, -218023
21510, -218023
21530, -218023
21550, -218023
21560, -218023
21580, -218023
21600, -218023
21610, -218023
21630, -218023
21650, -218023
21660, -218023
21680, -218023
21700, -218023
21710, -218023
21730, -218023
21750, -218023
21760, -218023
21780, -218023
21800, -218023
21810, -218023
21830, -218023
21850, -218023
21860, -218023
21880, -218023
21900, -218023
21910, -218023
21930, -218023
21950, -218023
21960, -218023
21980, -218023
22000, -218023
22010, -218023
22030, -218023
22050, -218023
22060, -218023
22080, -218023
22100, -218023
22110, -218023
22130, -218023
22150, -218023
22160, -218023
22180, -218022
22200, -218022
22210, -218020
22230, -218018
22250, -218015
22260, -218013
22280, -218011
22300, -218006
22310, -218001
22330, -217995
22350, -217986
22360, -217977
22380, -217970
22400, -217963
22410, -217957
22430, -217946
22450, -217932
22460, -217920
22480, -217910
22500, -217897
22510, -217883
22530, -217869
22550, -217857
22560, -217845
22580, -217828
22600, -217812
22610, -217801
22630, -217784
22640, -217769
22660, -217757
22680, -217743
22690, -217726
22710, -217712
22730, -217699
22740, -217682
22760, -217667
22780, -217656
22790, -217641
22810, -217623
22830, -217610
22840, -217596
22860, -217579
22880, -217565
22890, -217552
22910, -217537
22930, -217521
22940, -217509
22960, -217496
22980, -217480
22990, -217466
23010, -217455
23030, -217441
23040, -217425
23060, -217412
23080, -217400
23090, -217385
23110, -217370
23130, -217359
23140, -217346
23160, -217330
23180, -217316
23190, -217305
23210, -217291
23230, -217275
23240, -217263
23260, -217251
23280, -217237
23290, -217221
23310, -217210
23330, -217197
23340, -217182
23360, -217168
23380, -217157
23390, -217144
23410, -217128
23430, -217114
23440, -217103
23460, -217088
23480, -217072
23490, -217060
23510, -217048
23530, -217033
23540, -217018
23560, -217006
23580, -216993
23590, -216977
23610, -216963
23630, -216951
23640, -216937
23660, -216921
23680, -216909
23690, -216896
23710, -216880
23730, -216866
23740, -216856
23760, -216843
23780, -216826
23790, -216813
23810, -216801
23830, -216786
23840, -216771
23860, -216759
23880, -316746
23890, -316731
23910, -316717
23930, -316705
23940, -316691
23960, -316675
23980, -316662
23990, -316652
24010, -316638
24030, -316622
24040, -316610
24060, -316597
24080, -316581
24090, -316567
24110, -316555
24130, -316541
24140, -316525
24160, -316512
24180, -316499
24190, -316484
24210, -316469
24230, -316458
24240, -316446
24260, -316430
24280, -316415
24290, -316404
24310, -316389
24330, -316372
24340, -316361
24360, -316349
24380, -316333
24390, -316319
24410, -316307
24430, -316292
24440, -316277
24460, -316264
24480, -316253
24490, -316240
24510, -316224
24530, -316210
24540, -316199
24560, -316184
24580, -316168
24590, -316157
24610, -316143
24630, -316123
24640, -316111
24660, -316098
24680, -316081
24690, -316068
24710, -316057
24720, -316043
24740, -316025
24760, -316011
24770, -315997
24790, -315981
24810, -315967
24820, -315955
24840, -315942
24860, -315925
24870, -315912
24890, -315899
24910, -315884
24920, -315869
24940, -315858
24960, -315846
24970, -315830
24990, -315815
25010, -315803
25020, -315787
25040, -315771
25060, -315758
25070, -315745
25090, -315727
25110, -315712
25120, -315699
25140, -315683
25160, -315667
25170, -315654
25190, -315640
25210, -315622
25220, -315608
25240, -315595
25260, -315578
25270, -315563
25290, -315551
25310, -315534
25320, -315517
25340, -315504
25360, -315489
25370, -315471
25390, -315459
25410, -315445
25420, -315427
25440, -315412
25460, -315399
25470, -315383
25490, -315367
25510, -315355
25520, -315340
25540, -315322
25560, -315308
25570, -315294
25590, -315277
25610, -315263
25620, -315250
25640, -315234
25660, -315217
25670, -315204
25690, -315190
25710, -315172
25720, -315158
25740, -315143
25760, -315124
25770, -315110
25790, -315096
25810, -315079
25820, -315064
25840, -315051
25860, -315034
25870, -315018
25890, -315005
25910, -314990
25920, -314973
25940, -314960
25960, -314946
25970, -314929
25990, -314914
26010, -314900
26020, -314884
26040, -314868
26060, -314855
26070, -314841
26090, -314823
26110, -314809
26120, -314796
26140, -314779
26160, -314764
26170, -314752
26190, -314736
26210, -314719
26220, -314706
26240, -314692
26260, -314674
26270, -314661
26290, -314648
26310, -314630
26320, -314615
26340, -314603
26360, -314586
26370, -314570
26390, -314558
26410, -314543
26420, -314526
26440, -314512
26460, -314497
26470, -314479
26490, -314463
26510, -314447
26520, -314430
26540, -314414
26560, -314398
26570, -314382
26590, -314365
26610, -314350
26620, -314334
26640, -314317
26660, -314302
26670, -314286
26690, -314268
26710, -314253
26720, -314238
26740, -314220
26760, -314204
26770, -314190
26790, -314172
26800, -314158
26820, -314143
26840, -314124
26850, -314110
26870, -314094
26890, -314076
26900, -314060
26920, -314046
26940, -314027
26950, -314012
26970, -313996
26990, -313978
27000, -313963
27020, -313949
27040, -313931
27050, -313915
27070, -313900
27090, -313881
27100, -313863
27120, -313848
27140, -313828
27150, -313810
27170, -313791
27190, -313769
27200, -313752
27220, -313730
27240, -313710
27250, -313690
27270, -313668
27290, -313651
27300, -313628
27320, -313609
27340, -313589
27350, -313567
27370, -313551
27390, -313528
27400, -313508
27420, -313488
27440, -313467
27450, -313449
27470, -313425
27490, -313407
27500, -313386
27520, -313366
27540, -313348
27550, -313325
27570, -313308
27590, -313287
27600, -313266
27620, -313248
27640, -313225
27650, -313207
27670, -313186
27690, -313165
27700, -313148
27720, -313125
27740, -313107
27750, -313086
27770, -313066
27790, -313049
27800, -313026
27820, -313007
27840, -312986
27850, -312966
27870, -312948
27890, -312925
27900, -312906
27920, -312886
27940, -312865
27950, -312847
27970, -312824
27990, -312806
28000, -312785
28020, -312764
28040, -312745
28050, -312723
28070, -312706
28090, -312684
28100, -312665
28120, -312646
28140, -312623
28150, -312606
28170, -312584
28190, -312563
28200, -312545
28220, -312522
28240, -312503
28250, -312482
28270, -312463
28290, -312443
28300, -312421
28320, -312403
28340, -312380
28350, -312362
28370, -312342
28390, -312320
28400, -312303
28420, -312281
28440, -312261
28450, -312243
28470, -312221
28490, -312202
28500, -312181
28520, -312162
28540, -312140
28550, -312121
28570, -312103
28590, -312078
28600, -312062
28620, -312042
28640, -312019
28650, -312002
28670, -311979
28690, -311959
28700, -311940
28720, -311919
28740, -311899
28750, -311878
28770, -311860
28790, -311837
28800, -311819
28820, -311800
28840, -311775
28850, -311760
28870, -311738
28880, -311718
28900, -311699
28920, -311677
28930, -311659
28950, -311639
28970, -311619
28980, -311600
29000, -311577
29020, -311559
29030, -311538
29050, -311518
29070, -311498
29080, -311475
29100, -311459
29120, -311437
29130, -311417
29150, -311397
29170, -311375
29180, -311357
29200, -311335
29220, -311315
29230, -311295
29250, -311273
29270, -311255
29280, -311231
29300, -311210
29320, -311188
29330, -311165
29350, -311142
29370, -311118
29380, -311097
29400, -311073
29420, -311054
29430, -311030
29450, -311010
29470, -310987
29480, -310966
29500, -310946
29520, -310922
29530, -310902
29550, -310877
29570, -310858
29580, -310834
29600, -310814
29620, -310792
29630, -310770
29650, -310751
29670, -310727
29680, -310707
29700, -310683
29720, -310663
29730, -310642
29750, -310619
29770, -310599
29780, -310576
29800, -310558
29820, -310533
29830, -310512
29850, -310489
29870, -310467
29880, -310447
29900, -310423
29920, -310403
29930, -310380
29950, -310361
29970, -310338
29980, -310316
30000, -310294
30020, -310271
30030, -310252
30050, -310228
30070, -310208
30080, -310186
30100, -310166
30120, -310145
30130, -310122
30150, -310102
30170, -310076
30180, -310058
30200, -310033
30220, -310013
30230, -309992
30250, -309969
30270, -309949
30280, -309925
30300, -309906
30320, -309880
30330, -309861
30350, -309839
30370, -309816
30380, -309797
30400, -309774
30420, -309754
30430, -309732
30450, -309712
30470, -309687
30480, -309667
30500, -309647
30520, -309622
30530, -309604
30550, -309579
30570, -309559
30580, -309538
30600, -309516
30620, -309492
30630, -309470
30650, -309451
30670, -309425
30680, -309407
30700, -309383
30720, -309362
30730, -309342
30750, -309320
30770, -309298
30780, -309275
30800, -309256
30820, -309230
30830, -309212
30850, -309190
30870, -309166
30880, -309148
30900, -309124
30920, -309103
30930, -309081
30950, -309060
30960, -309038
30980, -309016
31000, -308995
31010, -308972
31030, -308953
31050, -308929
31060, -308909
31080, -308885
31100, -308864
31110, -308843
31130, -308820
31150, -308800
31160, -308776
31180, -308757
31200, -308734
31210, -308713
31230, -308691
31250, -308668
31260, -308649
31280, -308625
31300, -308605
31310, -308581
31330, -308562
31350, -308541
