7440, -105263
7450, -105273
7470, -105286
7480, -105296
7500, -105305
7510, -105315
7530, -105327
7550, -105341
7560, -105349
7580, -105359
7590, -105367
7610, -105380
7620, -105392
7640, -105402
7650, -105412
7670, -105423
7690, -105437
7700, -105447
7720, -105457
7730, -105466
7750, -105478
7760, -105491
7780, -105501
7790, -105510
7810, -105521
7830, -105536
7840, -105545
7860, -105554
7870, -105562
7890, -105573
7900, -105586
7920, -105598
7940, -105609
7950, -105619
7970, -105633
7980, -105646
8000, -105655
8010, -105666
8030, -105678
8040, -105692
8060, -105702
8080, -105714
8090, -105725
8110, -105740
8120, -105750
8140, -105759
8150, -105770
8170, -105784
8180, -105797
8200, -105807
8220, -105819
8230, -105831
8250, -105845
8260, -105854
8280, -105865
8290, -105878
8310, -105891
8330, -105904
8340, -105913
8360, -105927
8370, -105940
8390, -105951
8400, -105961
8420, -105973
8430, -105987
8450, -105999
8470, -106010
8480, -106021
8500, -106035
8510, -106046
8530, -106056
8540, -106068
8560, -106082
8570, -106095
8590, -106106
8610, -106119
8620, -106132
8640, -106147
8650, -106157
8670, -106168
8680, -106183
8700, -106196
8720, -106209
8730, -106219
8750, -106235
8760, -106248
8780, -106259
8790, -106271
8810, -106286
8820, -106298
8840, -106310
8860, -106325
8870, -106338
8890, -106351
8900, -106362
8920, -106377
8930, -106393
8950, -106405
8960, -106418
8980, -106435
9000, -106451
9010, -106462
9030, -106477
9040, -106492
9060, -106505
9070, -106518
9090, -106535
9110, -106552
9120, -106563
9140, -106580
9150, -106595
9170, -106607
9180, -106622
9200, -106640
9210, -106654
9230, -106668
9250, -106688
9260, -106701
9280, -106717
9290, -106735
9310, -106751
9320, -106765
9340, -106784
9350, -106800
9370, -106815
9390, -106836
9400, -106851
9420, -106866
9430, -106884
9450, -106899
9460, -106914
9480, -106934
9500, -106952
9510, -106964
9530, -106984
9540, -106999
9560, -107014
9570, -107033
9590, -107050
9600, -107064
9620, -107081
9640, -107099
9650, -107112
9670, -107131
9680, -107147
9700, -107160
9710, -107177
9730, -107195
9740, -107209
9760, -107227
9780, -107247
9790, -107259
9810, -107276
9820, -107293
9840, -107308
9850, -107326
9870, -107343
9890, -107359
9900, -107374
9920, -107393
9930, -107407
9950, -107424
9960, -107443
9980, -107457
9990, -107474
10010, -107493
10030, -107509
10040, -107528
10060, -107546
10080, -107561
10090, -107579
10110, -107597
10130, -107613
10140, -107632
10160, -107649
10180, -107665
10190, -107684
10210, -107700
10230, -107717
10240, -107736
10260, -107752
10280, -107768
10290, -107788
10310, -107804
10330, -107822
10340, -107842
10360, -107857
10380, -107876
10390, -107894
10410, -107909
10430, -107930
10440, -107947
10460, -107962
10480, -107984
10490, -108000
10510, -108017
10530, -108039
10540, -108053
10560, -108070
10580, -108090
10590, -108104
10610, -108122
10630, -108142
10640, -108155
10660, -108173
10680, -108193
10690, -108207
10710, -108226
10730, -108246
10740, -108260
10760, -108279
10780, -108297
10790, -108312
10810, -108332
10830, -108350
10840, -108364
10860, -108385
10880, -108403
10890, -108419
10910, -108439
10930, -108456
10940, -108473
10960, -108492
10980, -108509
10990, -108527
11010, -108545
11030, -108561
11040, -108579
11060, -108596
11080, -108614
11090, -108631
11110, -108648
11120, -108664
11140, -108684
11160, -108700
11170, -108716
11190, -108736
11210, -108751
11220, -108768
11240, -108788
11260, -108803
11270, -108821
11290, -108842
11310, -108857
11320, -108876
11340, -108894
11360, -108909
11370, -108929
11390, -108946
11410, -108962
11420, -108982
11440, -108999
11460, -109016
11470, -109037
11490, -109053
11510, -109070
11520, -109089
11540, -109104
11560, -109122
11570, -109141
11590, -109155
11610, -109173
11620, -109191
11640, -109207
11660, -109226
11670, -109245
11690, -109258
11710, -109276
11720, -109292
11740, -109307
11760, -109326
11770, -109344
11790, -109359
11810, -109377
11820, -109395
11840, -109411
11860, -109431
11870, -109449
11890, -109464
11910, -109482
11920, -109498
11940, -109512
11960, -109531
11970, -109547
11990, -109560
12010, -109578
12020, -109594
12040, -109609
12060, -109627
12070, -109644
12090, -109657
12110, -109674
12120, -109691
12140, -109705
12160, -109721
12170, -109740
12190, -109753
12210, -109769
12220, -109787
12240, -109802
12260, -109819
12270, -109837
12290, -109852
12310, -109867
12320, -109885
12340, -109900
12360, -109916
12370, -109935
12390, -109950
12410, -109964
12420, -109983
12440, -109999
12460, -110015
12470, -110033
12490, -110049
12510, -110064
12520, -110082
12540, -110097
12560, -110112
12570, -110129
12590, -110145
12610, -110159
12620, -110175
12640, -110192
12660, -110207
12670, -110224
12690, -110242
12710, -110257
12720, -110272
12740, -110290
12760, -110306
12770, -110321
12790, -110339
12810, -110353
12820, -110367
12840, -110386
12860, -110403
12870, -110417
12890, -110437
12910, -110453
12920, -110467
12940, -110486
12960, -110503
12970, -110518
12990, -110536
13010, -110551
13020, -110564
13040, -110583
13060, -110600
13070, -110613
13090, -110631
13110, -210648
13120, -210661
13140, -210678
13160, -210696
13170, -210709
13190, -210727
13200, -210744
13220, -210757
13240, -210774
13250, -210792
13270, -210806
13290, -210823
13300, -210841
13320, -210855
13340, -210872
13350, -210890
13370, -210904
13390, -210920
13400, -210939
13420, -210953
13440, -210968
13450, -210988
13470, -211003
13490, -211018
13500, -211038
13520, -211053
13540, -211068
13550, -211086
13570, -211101
13590, -211116
13600, -211134
13620, -211149
13640, -211163
13650, -211181
13670, -211197
13690, -211211
13700, -211228
13720, -211246
13740, -211260
13750, -211277
13770, -211294
13790, -211309
13800, -211326
13820, -211343
13840, -211357
13850, -211373
13870, -211391
13890, -211406
13900, -211422
13920, -211442
13940, -211456
13950, -211473
13970, -211491
13990, -211505
14000, -211522
14020, -211541
14040, -211554
14050, -211569
14070, -211588
14090, -211602
14100, -211617
14120, -211636
14140, -211652
14150, -211666
14170, -211684
14190, -211699
14200, -211714
14220, -211732
14240, -211747
14250, -211761
14270, -211778
14290, -211795
14300, -211809
14320, -211827
14340, -211846
14350, -211859
14370, -211876
14390, -211894
14400, -211908
14420, -211925
14440, -211944
14450, -211958
14470, -211974
14490, -211993
14500, -212007
14520, -212023
14540, -212043
14550, -212057
14570, -212072
14590, -212090
14600, -212104
14620, -212120
14640, -212139
14650, -212152
14670, -212166
14690, -212185
14700, -212199
14720, -212214
14740, -212233
14750, -212249
14770, -212263
14790, -212281
14800, -212297
14820, -212311
14840, -212330
14850, -212347
14870, -212360
14890, -212378
14900, -212394
14920, -212409
14940, -212428
14950, -212446
14970, -212459
14990, -212478
15000, -212494
15020, -212509
15040, -212528
15050, -212544
15070, -212557
15090, -212574
15100, -212590
15120, -212605
15140, -212622
15150, -212640
15170, -212654
15190, -212670
15200, -212687
15220, -212702
15240, -212718
15250, -212735
15270, -212750
15280, -212764
15300, -212782
15320, -212798
15330, -212813
15350, -212831
15370, -212849
15380, -212862
15400, -212880
15420, -212897
15430, -212911
15450, -212929
15470, -212946
15480, -212960
15500, -212976
15520, -212995
15530, -213010
15550, -213027
15570, -213046
15580, -213059
15600, -213075
15620, -213093
15630, -213107
15650, -213123
15670, -213141
15680, -213155
15700, -213170
15720, -213188
15730, -213203
15750, -213218
15770, -213237
15780, -213253
15800, -213267
15820, -213285
15830, -213301
15850, -213316
15870, -213334
15880, -213350
15900, -213363
15920, -213381
15930, -213398
15950, -213413
15970, -213431
15980, -213449
16000, -213463
16020, -213481
16030, -213498
16050, -213512
16070, -213530
16080, -213547
16100, -213561
16120, -213577
16130, -213594
16150, -213608
16170, -213625
16180, -213643
16200, -213657
16220, -213673
16230, -213691
16250, -213705
16270, -213720
16280, -213738
16300, -213753
16320, -213768
16330, -213785
16350, -213801
16370, -213816
16380, -213835
16400, -213852
16420, -213866
16430, -213884
16450, -213900
16470, -213914
16480, -213932
16500, -213949
16520, -213964
16530, -213981
16550, -213998
16570, -214014
16580, -214031
16600, -214049
16620, -214064
16630, -214080
16650, -214096
16670, -214110
16680, -214126
16700, -214144
16720, -214158
16730, -214173
16750, -214190
16770, -214206
16780, -214221
16800, -214240
16820, -214256
16830, -214270
16850, -214288
16870, -214304
16880, -214317
16900, -214336
16920, -214353
16930, -214366
16950, -214384
16970, -214401
16980, -214415
17000, -214433
17020, -214452
17030, -214466
17050, -214484
17070, -214500
17080, -214514
17100, -214532
17120, -214550
17130, -214563
17150, -214579
17170, -214597
17180, -214610
17200, -214627
17220, -214647
17230, -214660
17250, -214676
17270, -214694
17280, -214707
17300, -214723
17320, -214742
17330, -214755
17350, -214768
17360, -214786
17380, -214802
17400, -214817
17410, -214837
17430, -214853
17450, -214867
17460, -214885
17480, -214901
17500, -214916
17510, -214935
17530, -214951
17550, -214965
17560, -214983
17580, -215000
17600, -215015
17610, -215033
17630, -215050
17650, -215064
17660, -215082
17680, -215097
17700, -215112
17710, -215129
17730, -215146
17750, -215159
17760, -215175
17780, -215192
17800, -215207
17810, -215222
17830, -215241
17850, -215256
17860, -215271
17880, -215289
17900, -215304
17910, -215319
17930, -215338
17950, -215353
17960, -215367
17980, -215385
18000, -215401
18010, -215416
18030, -215435
18050, -215452
18060, -215466
18080, -215485
18100, -215501
18110, -215516
18130, -215535
18150, -215550
18160, -215563
18180, -215581
18200, -215598
18210, -215611
18230, -215628
18250, -215647
18260, -215660
18280, -215676
18300, -215694
18310, -215708
18330, -215724
18350, -215742
18360, -215755
18380, -215770
18400, -215788
18410, -215803
18430, -215818
18450, -215838
18460, -215853
18480, -215868
18500, -215886
18510, -215902
18530, -215917
18550, -215936
18560, -215951
18580, -215964
18600, -215983
18610, -216000
18630, -216014
18650, -216034
18660, -216050
18680, -216064
18700, -216083
18710, -216098
18730, -216112
18750, -216131
18760, -216146
18780, -216159
18800, -216177
18810, -216193
18830, -216207
18850, -216223
18860, -216242
18880, -216256
18900, -216272
18910, -216289
18930, -216303
18950, -216320
18960, -216338
18980, -216352
19000, -216368
19010, -216385
19030, -216401
19050, -216417
19060, -216435
19080, -216451
19100, -216467
19110, -216484
19130, -216500
19150, -216517
19160, -216534
19180, -216549
19200, -216565
19210, -216581
19230, -216597
19250, -216613
19260, -216629
19280, -216646
19300, -216661
19310, -216677
19330, -216693
19350, -216708
19360, -216724
19380, -216741
19400, -216756
19410, -216770
19430, -216788
19440, -216803
19460, -216818
19480, -216838
19490, -216852
19510, -216867
19530, -216885
19540, -216900
19560, -216916
19580, -216934
19590, -216949
19610, -216964
19630, -216982
19640, -216998
19660, -217013
19680, -217033
19690, -217050
19710, -217064
19730, -217082
19740, -217097
19760, -217112
19780, -217130
19790, -217146
19810, -217159
19830, -217176
19840, -217193
19860, -217207
19880, -217223
19890, -217242
19910, -217255
19930, -217271
19940, -217288
19960, -217303
19980, -217319
19990, -217337
20010, -217351
20030, -217366
20040, -217383
20060, -217399
20080, -217415
20090, -217435
20110, -217450
20130, -217464
20140, -217482
20160, -217499
20180, -217514
20190, -217534
20210, -217549
20230, -217563
20240, -217582
20260, -217598
20280, -217612
20290, -217631
20310, -217647
20330, -217660
20340, -217677
20360, -217693
20380, -217708
20390, -217725
20410, -217741
20430, -217754
20440, -217770
20460, -217787
20480, -217803
20490, -217818
20510, -217838
20530, -217852
20540, -217867
20560, -217885
20580, -217900
20590, -217916
20610, -217935
20630, -217949
20640, -217964
20660, -217982
20680, -217999
20690, -218015
20710, -218035
20730, -218050
20740, -218064
20760, -218083
20780, -218098
20790, -218113
20810, -218131
20830, -218146
20840, -218159
20860, -218176
20880, -218194
20890, -218207
20910, -218225
20930, -218242
20940, -218255
20960, -218271
20980, -218289
20990, -218303
21010, -218319
21030, -218338
21040, -218351
21060, -218365
21080, -218385
21090, -218399
21110, -218414
21130, -218436
21140, -218449
21160, -218464
21180, -218483
21190, -218497
21210, -218513
21230, -218533
21240, -218547
21260, -218562
21280, -218581
21290, -218596
21310, -218611
21330, -218631
21340, -218644
21360, -218658
21380, -218676
21390, -218691
21410, -218704
21430, -218724
21440, -218740
21460, -218753
21480, -218769
21490, -218785
21510, -218800
21520, -218815
21540, -218834
21560, -218842
21570, -218845
21590, -218848
21610, -218851
21620, -218854
21640, -218855
21660, -218856
21670, -218856
21690, -218856
21710, -218855
21720, -218855
21740, -218855
21760, -218855
21770, -218855
21790, -218855
21810, -218855
21820, -218855
21840, -218855
21860, -218855
21870, -218855
21890, -218855
21910, -218855
21920, -218855
21940, -218855
21960, -218855
21970, -218855
21990, -218855
22010, -218855
22020, -218855
22040, -218855
22060, -218855
22070, -218855
22090, -218856
22110, -218856
22120, -218856
22140, -218856
22160, -218856
22170, -218856
22190, -218852
22210, -218848
22220, -218842
22240, -218836
22260, -218824
22270, -218808
22290, -218795
22310, -218784
22320, -218765
22340, -218746
22360, -218729
22370, -218707
22390, -218690
22410, -218668
22420, -218647
22440, -218628
22460, -218605
22470, -218586
22490, -218562
22510, -218542
22520, -218521
22540, -218499
22560, -218479
22570, -218455
22590, -218437
22610, -218414
22620, -218395
22640, -218375
22660, -218352
22670, -218336
22690, -218313
22710, -218294
22720, -218274
22740, -218253
22760, -218236
22770, -218214
22790, -218195
22810, -218175
22820, -218154
22840, -218137
22860, -218114
22870, -218096
22890, -218076
22910, -218052
22920, -218035
22940, -218011
22960, -217991
22970, -217968
22990, -217947
23010, -217925
23020, -217903
23040, -217884
23060, -217858
23070, -217840
23090, -217818
23110, -217795
23120, -217775
23140, -217751
23160, -217731
23170, -217707
23190, -217686
23210, -217659
23220, -217641
23240, -217617
23260, -217593
23270, -217571
23290, -217548
23310, -217525
23320, -217502
23340, -217480
23360, -217453
23370, -217436
23390, -217410
23410, -217386
23420, -217362
23440, -217342
23460, -217314
23470, -217294
23490, -217269
23510, -217246
23520, -217224
23540, -217198
23560, -217170
23570, -217149
23590, -217126
23600, -217100
23620, -217076
23640, -217052
23650, -217029
23670, -217003
23690, -216979
23700, -216953
23720, -216930
23740, -216903
23750, -216879
23770, -216853
23790, -216832
23800, -216805
23820, -216782
23840, -216754
23850, -216733
23870, -216706
23890, -216683
23900, -216656
23920, -216635
23940, -216608
23950, -216586
23970, -216559
23990, -216538
24000, -216511
24020, -216488
24040, -216461
24050, -216439
24070, -216412
24090, -216390
24100, -216362
24120, -216339
24140, -216312
24150, -216290
24170, -216263
24190, -216241
24200, -216215
24220, -216193
24240, -216165
24250, -216143
24270, -216117
24290, -216094
24300, -216068
24320, -216044
24340, -216019
24350, -215996
24370, -215970
24390, -215947
24400, -215921
24420, -215896
24440, -215868
24450, -215843
24470, -215814
24490, -215791
24500, -215763
24520, -215741
24540, -215713
24550, -215691
24570, -215664
24590, -215642
24600, -215615
24620, -215594
24640, -215567
24650, -215544
24670, -215518
24690, -215496
24700, -215469
24720, -215446
24740, -215418
24750, -215397
24770, -215370
24790, -215346
24800, -215320
24820, -215297
24840, -215270
24850, -215248
24870, -215222
24890, -215198
24900, -215173
24920, -215150
24940, -215123
24950, -215100
24970, -215076
24990, -215051
25000, -215027
25020, -215002
25040, -214976
25050, -214953
25070, -214929
25090, -214902
25100, -214879
25120, -214854
25140, -214828
25150, -214804
25170, -214780
25190, -214752
25200, -214727
25220, -214701
25240, -214672
25250, -214649
25270, -214621
25290, -214594
25300, -214567
25320, -214545
25340, -214516
25350, -214495
25370, -214468
25390, -214445
25400, -214420
25420, -214397
25440, -214367
25450, -214347
25470, -214318
25490, -214292
25500, -214265
25520, -214242
25540, -214210
25550, -214187
25570, -214159
25590, -214132
25600, -214107
25620, -214082
25640, -214053
25650, -214029
25670, -214003
25680, -213975
25700, -213950
25720, -213922
25730, -213897
25750, -213869
25770, -213845
25780, -213817
25800, -213792
25820, -213763
25830, -213739
25850, -213710
25870, -213686
25880, -213657
25900, -213633
25920, -213605
25930, -213579
25950, -213552
25970, -213525
25980, -213500
26000, -213472
26020, -213448
26030, -213420
26050, -213395
26070, -213365
26080, -213341
26100, -213312
26120, -213288
26130, -213259
26150, -213235
26170, -213207
26180, -213181
26200, -213153
26220, -213127
26230, -213101
26250, -213074
26270, -213049
26280, -213022
26300, -212998
26320, -212968
26330, -212944
26350, -212915
26370, -212891
26380, -212861
26400, -212838
26420, -212809
26430, -212784
26450, -212755
26470, -212730
26480, -212703
26500, -212676
26520, -212651
26530, -212624
26550, -212598
26570, -212570
26580, -212546
26600, -212517
26620, -212493
26630, -212464
26650, -212440
26670, -212411
26680, -212386
26700, -212357
26720, -212332
26730, -212304
26750, -212278
26770, -212251
26780, -212225
26800, -212199
26820, -212171
26830, -212147
26850, -212119
26870, -212093
26880, -212066
26900, -212042
26920, -212013
26930, -211989
26950, -211959
26970, -211934
26980, -211907
27000, -211881
27020, -211853
27030, -211828
27050, -211801
27070, -211773
27080, -211748
27100, -211720
27120, -211694
27130, -211667
27150, -211643
27170, -211613
27180, -211590
27200, -211561
27220, -211535
27230, -211508
27250, -211483
27270, -211454
27280, -211431
27300, -211403
27320, -211376
27330, -211350
27350, -211323
27370, -211295
27380, -211269
27400, -211244
27420, -211214
27430, -211192
27450, -211162
27470, -211136
27480, -211109
27500, -211085
27520, -211055
27530, -211033
27550, -211005
27570, -210977
27580, -210951
27600, -210925
27620, -210896
27630, -210871
27650, -210846
27670, -210815
27680, -210793
27700, -210764
27720, -210738
27730, -210712
27750, -210687
27760, -210658
27780, -310635
27800, -310606
27810, -310581
27830, -310552
27850, -310528
27860, -310501
27880, -310474
27900, -310448
27910, -310421
27930, -310395
27950, -310366
27960, -310342
27980, -310313
28000, -310288
28010, -310260
28030, -310236
28050, -310208
28060, -310183
28080, -310154
28100, -310131
28110, -310102
28130, -310077
28150, -310049
28160, -310023
28180, -309997
28200, -309969
28210, -309943
28230, -309916
28250, -309891
28260, -309863
28280, -309839
28300, -309810
28310, -309784
28330, -309755
28350, -309731
28360, -309703
28380, -309678
28400, -309651
28410, -309626
28430, -309599
28450, -309572
28460, -309546
28480, -309519
28500, -309493
28510, -309465
28530, -309441
28550, -309412
28560, -309387
28580, -309357
28600, -309333
28610, -309304
28630, -309280
28650, -309252
28660, -309228
28680, -309200
28700, -309174
28710, -309147
28730, -309121
28750, -309095
28760, -309068
28780, -309043
28800, -309015
28810, -308990
28830, -308961
28850, -308937
28860, -308908
28880, -308884
28900, -308854
28910, -308830
28930, -308802
28950, -308776
28960, -308749
28980, -308723
29000, -308696
29010, -308671
29030, -308644
29050, -308616
29060, -308592
29080, -308564
29100, -308539
29110, -308511
29130, -308487
29150, -308456
29160, -308434
29180, -308405
29200, -308379
29210, -308352
29230, -308326
29250, -308298
29260, -308273
29280, -308247
29300, -308219
29310, -308195
29330, -308166
29350, -308140
29360, -308113
29380, -308089
29400, -308059
29410, -308038
29430, -308009
29450, -307982
29460, -307954
29480, -307930
29500, -307899
29510, -307873
29530, -307846
29550, -307816
29560, -307791
29580, -307759
29600, -307731
29610, -307703
29630, -307676
29650, -307646
29660, -307620
29680, -307593
29700, -307560
29710, -307538
29730, -307508
29750, -307478
29760, -307452
29780, -307425
29800, -307394
29810, -307367
29830, -307341
29840, -307310
29860, -307283
29880, -307254
29890, -307227
29910, -307200
29930, -307171
29940, -307144
29960, -307114
29980, -307088
29990, -307058
30010, -307033
30030, -307004
30040, -306976
30060, -306947
30080, -306918
30090, -306891
30110, -306861
30130, -306837
30140, -306807
30160, -306780
30180, -306750
30190, -306722
30210, -306694
30230, -306664
30240, -306639
30260, -306609
30280, -306583
30290, -306553
30310, -306525
30330, -306499
30340, -306470
30360, -306444
30380, -306414
30390, -306388
30410, -306357
30430, -306330
30440, -306301
30460, -306272
30480, -306246
30490, -306215
30510, -306189
30530, -306159
30540, -306134
30560, -306105
30580, -306078
30590, -306050
30610, -306021
30630, -305994
30640, -305963
30660, -305938
30680, -305907
30690, -305880
30710, -305852
30730, -305823
30740, -305798
30760, -305767
30780, -305741
30790, -305711
30810, -305685
30830, -305655
30840, -305628
30860, -305600
30880, -305570
30890, -305544
30910, -305514
30930, -305488
30940, -305458
30960, -305433
30980, -305404
30990, -305376
31010, -305348
31030, -305318
31040, -305292
31060, -305261
31080, -305234
31090, -305206
31110, -305177
31130, -305150
31140, -305122
31160, -305096
31180, -305065
31190, -305040
31210, -305010
31230, -304981
31240, -304954
31260, -304926
31280, -304898
31290, -304868
31310, -304842
31330, -304811
31340, -304785
31360, -304755
31380, -304727
31390, -304701
31410, -304673
31430, -304646
31440, -304617
31460, -304591
31480, -304559
31490, -304534
31510, -304505
31530, -304474
31540, -304449
31560, -304419
31580, -304390
31590, -304361
31610, -304335
31630, -304304
31640, -304278
31660, -304252
31680, -304220
31690, -304196
31710, -304165
31730, -304136
31740, -304109
31760, -304082
31780, -304052
31790, -304026
31810, -303998
31830, -303964
31840, -303941
31860, -303912
31880, -303883
31890, -303857
31910, -303830
31920, -303801
31940, -303771
31960, -303745
31970, -303715
31990, -303689
32010, -303659
32020, -303633
32040, -303604
32060, -303575
32070, -303549
32090, -303520
32110, -303493
32120, -303463
32140, -303437
32160, -303408
32170, -303380
32190, -303351
32210, -303322
32220, -303296
32240, -303265
32260, -303239
32270, -303210
32290, -303184
32310, -303154
32320, -303125
32340, -303098
32360, -303069
32370, -303043
32390, -303014
32410, -302987
32420, -302956
32440, -302929
32460, -302901
32470, -302871
32490, -302846
32510, -302817
32520, -302790
32540, -302760
32560, -302734
32570, -302705
32590, -302677
32610, -302649
32620, -302620
32640, -302592
32660, -302561
32670, -302535
32690, -302508
32710, -302481
32720, -302453
32740, -302425
32760, -302397
32770, -302366
32790, -302340
32810, -302310
32820, -302283
32840, -302254
32860, -302227
32870, -302199
32890, -302169
32910, -302144
32920, -302114
32940, -302088
32960, -302057
32970, -302031
32990, -302003
33010, -301973
33020, -301946
33040, -301916
33060, -301889
33070, -301859
33090, -301833
33110, -301805
33120, -301779
33140, -301750
33160, -301720
33170, -301694
33190, -301663
33210, -301636
33220, -301607
33240, -301581
33260, -301551
33270, -301524
33290, -301496
33310, -301465
