7600, -5730
7620, -5743
7630, -5751
7640, -5763
7660, -5778
7670, -5789
7680, -5799
7700, -5812
7710, -5825
7720, -5837
7740, -5847
7750, -5858
7760, -5872
7780, -5885
7790, -5896
7810, -5910
7820, -5921
7830, -5935
7850, -5947
7860, -5956
7870, -5969
7890, -5984
7900, -5994
7910, -6005
7930, -6020
7940, -6033
7950, -6043
7970, -6054
7980, -6066
7990, -6082
8010, -6094
8020, -6106
8040, -6124
8050, -6136
8060, -6148
8080, -6163
8090, -6177
8100, -6191
8120, -6204
8130, -6218
8140, -6234
8160, -6247
8170, -6258
8180, -6274
8200, -6289
8210, -6301
8220, -6316
8240, -6332
8250, -6345
8260, -6357
8280, -6374
8290, -6387
8310, -6402
8320, -6414
8330, -6431
8350, -6445
8360, -6456
8370, -6472
8390, -6488
8400, -6500
8410, -6515
8430, -6533
8440, -6545
8450, -6558
8470, -6575
8480, -6588
8490, -6601
8510, -6615
8520, -6632
8540, -6646
8550, -6657
8560, -6673
8580, -6689
8590, -6700
8600, -6714
8620, -6732
8630, -6743
8640, -6756
8660, -6772
8670, -6786
8680, -6798
8700, -6812
8710, -6828
8720, -6841
8740, -6853
8750, -6868
8770, -6887
8780, -6897
8790, -6911
8810, -6930
8820, -6942
8830, -6954
8850, -6972
8860, -6986
8870, -6999
8890, -7016
8900, -7032
8910, -7045
8930, -7059
8940, -7075
8950, -7089
8970, -7102
8980, -7118
8990, -7135
9010, -7147
9020, -7161
9040, -7179
9050, -7190
9060, -7203
9080, -7222
9090, -7236
9100, -7249
9120, -7266
9130, -7281
9140, -7295
9160, -7311
9170, -7328
9180, -7342
9200, -7355
9210, -7371
9220, -7385
9240, -7397
9250, -7411
9270, -7431
9280, -7441
9290, -7453
9310, -7471
9320, -7484
9330, -7497
9350, -7513
9360, -7529
9370, -7543
9390, -7557
9400, -7572
9410, -7586
9430, -7599
9440, -7614
9450, -7631
9470, -7643
9480, -7654
9500, -7673
9510, -7685
9520, -7697
9540, -7714
9550, -7728
9560, -7742
9580, -7756
9590, -7769
9600, -7784
9620, -7798
9630, -7813
9640, -7831
9660, -7844
9670, -7856
9680, -7873
9700, -7889
9710, -7903
9730, -7924
9740, -7937
9750, -7950
9770, -7968
9780, -7982
9790, -7996
9810, -8013
9820, -8029
9830, -8043
9850, -8057
9860, -8073
9870, -8088
9890, -8103
9900, -8119
9910, -8137
9930, -8150
9940, -8165
9950, -8181
9970, -8195
9980, -8210
10000, -8230
10010, -8241
10020, -8253
10040, -8271
10050, -8285
10060, -8298
10080, -8315
10090, -8331
10100, -8345
10120, -8360
10130, -8376
10140, -8391
10160, -8404
10170, -8421
10180, -8438
10200, -8451
10210, -8468
10230, -8486
10240, -8500
10260, -8519
10270, -8536
10280, -8550
10300, -8566
10310, -8584
10330, -8599
10340, -8617
10360, -8635
10370, -8648
10390, -8665
10400, -8684
10420, -8700
10430, -8714
10440, -8733
10460, -108747
10480, -108766
10490, -108785
10510, -108801
10530, -108823
10540, -108841
10560, -108856
10580, -108878
10590, -108895
10610, -108913
10630, -108936
10640, -108951
10660, -108971
10680, -108991
10690, -109008
10710, -109029
10730, -109047
10740, -109064
10760, -109086
10780, -109103
10790, -109122
10810, -109142
10830, -109161
10840, -109180
10860, -109196
10880, -109216
10890, -109235
10910, -109250
10930, -109270
10940, -109289
10960, -109305
10980, -109329
10990, -109345
11010, -109362
11030, -109385
11040, -109400
11060, -109419
11070, -109439
11090, -109456
11110, -109477
11120, -109494
11140, -109512
11160, -109534
11170, -109551
11190, -109570
11210, -109589
11220, -109605
11240, -109627
11260, -109646
11270, -109663
11290, -109683
11310, -109700
11320, -109719
11340, -109740
11360, -109756
11370, -109776
11390, -109794
11410, -109810
11420, -109831
11440, -109848
11460, -109866
11470, -109887
11490, -109903
11510, -109924
11520, -109944
11540, -109961
11560, -109981
11570, -109998
11590, -110017
11610, -110039
11620, -110054
11640, -110075
11660, -110094
11670, -110112
11690, -110133
11710, -110150
11720, -110169
11740, -110188
11760, -110204
11770, -110225
11790, -110243
11810, -110259
11820, -110280
11840, -110298
11860, -110316
11870, -110338
11890, -110354
11910, -110374
11920, -110393
11940, -110410
11960, -110433
11970, -110450
11990, -110469
12010, -110489
12020, -110507
12040, -110527
12060, -110546
12070, -110563
12090, -110584
12110, -110601
12120, -110620
12140, -110641
12160, -110657
12170, -110676
12190, -110695
12210, -110713
12220, -110735
12240, -110751
12260, -110769
12270, -110788
12290, -110805
12310, -110825
12320, -110843
12340, -110859
12360, -110881
12370, -110899
12390, -110917
12410, -110939
12420, -110955
12440, -110975
12460, -110994
12470, -111010
12490, -111032
12510, -111050
12520, -111067
12540, -111089
12560, -111107
12570, -111127
12590, -111146
12610, -111163
12620, -111183
12640, -111199
12660, -111218
12670, -111237
12690, -111253
12710, -111274
12720, -111292
12740, -111308
12760, -111331
12770, -111348
12790, -111366
12810, -111387
12820, -111403
12840, -111422
12860, -111443
12870, -111457
12890, -111478
12910, -111499
12920, -111516
12940, -111537
12960, -111555
12970, -111573
12990, -111593
13010, -111612
13020, -111631
13040, -111648
13060, -111667
13070, -111686
13090, -111702
13110, -111723
13120, -111742
13140, -111758
13150, -111778
13170, -111796
13190, -111813
13200, -111835
13220, -111851
13240, -111869
13250, -111890
13270, -111907
13290, -111926
13300, -111945
13320, -111962
13340, -111983
13350, -111999
13370, -112017
13390, -112040
13400, -112056
13420, -112077
13440, -112096
13450, -112114
13470, -112136
13490, -112153
13500, -112171
13520, -112190
13540, -112206
13550, -112226
13570, -112244
13590, -112260
13600, -112281
13620, -112299
13640, -112316
13650, -112338
13670, -112355
13690, -112374
13700, -112392
13720, -112408
13740, -112430
13750, -112448
13770, -112464
13790, -112485
13800, -112503
13820, -112523
13840, -112545
13850, -112561
13870, -112582
13890, -112599
13900, -112618
13920, -112639
13940, -112655
13950, -112673
13970, -112693
13990, -112709
14000, -112730
14020, -112749
14040, -112766
14050, -112786
14070, -112802
14090, -112821
14100, -112842
14120, -112856
14140, -112876
14150, -112895
14170, -112913
14190, -112935
14200, -112952
14220, -112971
14240, -112990
14250, -113007
14270, -113027
14290, -113047
14300, -113063
14320, -113085
14340, -113102
14350, -113121
14370, -113143
14390, -113159
14400, -113179
14420, -113196
14440, -113214
14450, -113235
14470, -113250
14490, -113268
14500, -113288
14520, -113305
14540, -113325
14550, -113344
14570, -113361
14590, -113382
14600, -113399
14620, -113416
14640, -113439
14650, -113454
14670, -113473
14690, -113493
14700, -113510
14720, -113532
14740, -113551
14750, -113568
14770, -113588
14790, -113606
14800, -113626
14820, -113644
14840, -113661
14850, -113681
14870, -113699
14890, -113717
14900, -113737
14920, -113754
14940, -113775
14950, -113792
14970, -113808
14990, -113830
15000, -113846
15020, -113863
15040, -113885
15050, -113901
15070, -113920
15090, -113943
15100, -113957
15120, -113977
15140, -113998
15150, -114014
15170, -114035
15190, -114052
15200, -114070
15220, -114091
15230, -114107
15250, -114129
15270, -114147
15280, -114165
15300, -114185
15320, -114201
15330, -114221
15350, -114240
15370, -114256
15380, -114275
15400, -114293
15420, -114310
15430, -114332
15450, -114349
15470, -114367
15480, -114387
15500, -114404
15520, -114423
15530, -114443
15550, -114459
15570, -114481
15580, -114498
15600, -114516
15620, -114538
15630, -114555
15650, -114575
15670, -114593
15680, -114611
15700, -114633
15720, -114650
15730, -114667
15750, -114687
15770, -114703
15780, -114723
15800, -114743
15820, -114759
15830, -114779
15850, -114796
15870, -114814
15880, -114835
15900, -114851
15920, -114870
15930, -114889
15950, -114905
15970, -114927
15980, -114946
16000, -114963
16020, -114983
16030, -115000
16050, -115020
16070, -115040
16080, -115056
16100, -115076
16120, -115095
16130, -115114
16150, -115136
16170, -115152
16180, -115171
16200, -115190
16220, -115206
16230, -115227
16250, -115245
16270, -115261
16280, -115281
16300, -115298
16320, -115317
16330, -115338
16350, -115353
16370, -115373
16380, -115391
16400, -115409
16420, -115431
16430, -115447
16450, -115465
16470, -115486
16480, -115503
16500, -115523
16520, -115543
16530, -115559
16550, -115580
16570, -115598
16580, -115617
16600, -115637
16620, -115654
16630, -115673
16650, -115692
16670, -115710
16680, -115731
16700, -115747
16720, -115765
16730, -115784
16750, -115800
16770, -115821
16780, -115838
16800, -115854
16820, -115876
16830, -115893
16850, -115911
16870, -115934
16880, -115949
16900, -115969
16920, -115989
16930, -116005
16950, -116026
16970, -116045
16980, -116061
17000, -116082
17020, -116102
17030, -116121
17050, -116141
17070, -116159
17080, -116178
17100, -116194
17120, -116214
17130, -116232
17150, -116248
17170, -116269
17180, -116286
17200, -116302
17220, -116326
17230, -116342
17250, -116359
17270, -116380
17280, -116396
17300, -116414
17310, -116435
17330, -116450
17350, -116470
17360, -116490
17380, -116508
17400, -116530
17410, -116547
17430, -116566
17450, -116586
17460, -116603
17480, -116624
17500, -116642
17510, -116659
17530, -116679
17550, -116696
17560, -116715
17580, -116736
17600, -116752
17610, -116772
17630, -116789
17650, -116806
17660, -116827
17680, -116843
17700, -116858
17710, -116878
17730, -116894
17750, -116911
17760, -116932
17780, -116948
17800, -116966
17810, -116984
17830, -116999
17850, -117018
17860, -117037
17880, -117052
17900, -117071
17910, -117090
17930, -117106
17950, -117128
17960, -117145
17980, -117162
18000, -117180
18010, -117195
18030, -117213
18050, -117232
18060, -117246
18080, -117263
18100, -117282
18110, -117298
18130, -117316
18150, -117336
18160, -117351
18180, -117369
18200, -117387
18210, -117402
18230, -117421
18250, -117439
18260, -117453
18280, -117472
18300, -117490
18310, -117507
18330, -117529
18350, -117545
18360, -117562
18380, -117581
18400, -117598
18410, -117617
18430, -117635
18450, -117651
18460, -117669
18480, -117687
18500, -117703
18510, -117723
18530, -117741
18550, -117756
18560, -117775
18580, -117791
18600, -117808
18610, -117827
18630, -117842
18650, -117858
18660, -117876
18680, -117893
18700, -117911
18710, -117932
18730, -117947
18750, -117966
18760, -117983
18780, -117999
18800, -118019
18810, -118037
18830, -118051
18850, -118071
18860, -118089
18880, -118106
18900, -118128
18910, -118144
18930, -118161
18950, -118180
18960, -118195
18980, -118213
19000, -118232
19010, -118245
19030, -118261
19050, -118282
19060, -118296
19080, -118314
19100, -118335
19110, -118349
19130, -118366
19150, -118386
19160, -118401
19180, -118420
19200, -118438
19210, -118451
19230, -118469
19250, -118489
19260, -118504
19280, -118525
19300, -118543
19310, -118558
19330, -118578
19350, -118596
19360, -118613
19380, -118632
19390, -118646
19410, -118664
19430, -118684
19440, -118700
19460, -118719
19480, -218738
19490, -218742
19510, -218742
19530, -218742
19540, -218742
19560, -218742
19580, -218742
19590, -218742
19610, -218742
19630, -218742
19640, -218742
19660, -218742
19680, -218742
19690, -218742
19710, -218742
19730, -218742
19740, -218742
19760, -218742
19780, -218742
19790, -218742
19810, -218742
19830, -218742
19840, -218742
19860, -218742
19880, -218742
19890, -218742
19910, -218742
19930, -218742
19940, -218742
19960, -218742
19980, -218742
19990, -218742
20010, -218742
20030, -218742
20040, -218742
20060, -218742
20080, -218742
20090, -218742
20110, -218742
20130, -218742
20140, -218742
20160, -218742
20180, -218742
20190, -218742
20210, -218742
20230, -218742
20240, -218742
20260, -218748
20280, -218752
20290, -218758
20310, -218765
20330, -218773
20340, -218782
20360, -218789
20380, -218797
20390, -218804
20410, -218805
20430, -218806
20440, -218801
20460, -318328
20480, -317934
20490, -317885
20510, -317884
20530, -317884
20540, -317884
20560, -317883
20580, -317883
20590, -317883
20610, -317883
20630, -317883
20640, -317882
20660, -317882
20680, -317882
20690, -317882
20710, -317882
20730, -317882
20740, -317882
20760, -317882
20780, -317882
20790, -317882
20810, -317882
20830, -317882
20840, -317882
20860, -317882
20880, -317882
20890, -317882
20910, -317882
20930, -317882
20940, -317882
20960, -317882
20980, -317882
20990, -317882
21010, -317882
21030, -317882
21040, -317882
21060, -317882
21080, -317882
21090, -317882
21110, -317882
21130, -317882
21140, -317882
21160, -317882
21180, -317882
21190, -317881
21210, -317881
21230, -317881
21240, -317881
21260, -317881
21280, -317881
21290, -317881
21310, -317881
21330, -317881
21340, -317881
21360, -317881
21380, -317881
21390, -317881
21410, -317881
21430, -317881
21440, -317881
21460, -317881
21470, -317881
21490, -317881
21510, -317881
21520, -317881
21540, -317881
21560, -317881
21570, -317881
21590, -317881
21610, -317881
21620, -317881
21640, -317881
21660, -317881
21670, -317881
21690, -317881
21710, -317881
21720, -317881
21740, -317881
21760, -317881
21770, -317881
21790, -317881
21810, -317881
21820, -317881
21840, -317881
21860, -317881
21870, -317881
21890, -317881
21910, -317881
21920, -317881
21940, -317881
21960, -317881
21970, -317881
21990, -317881
22010, -317881
22020, -317881
22040, -317881
22060, -317881
22070, -317881
22090, -317881
22110, -317881
22120, -317881
22140, -317881
22160, -317881
22170, -317881
22190, -317881
22210, -317881
22220, -317881
22240, -317881
22260, -317881
22270, -317881
22290, -317881
22310, -317881
22320, -317881
22340, -317881
22360, -317881
22370, -317881
22390, -317881
22410, -317881
22420, -317881
22440, -317881
22460, -317881
22470, -317881
22490, -317881
22510, -317881
22520, -317881
22540, -317881
22560, -317881
22570, -317881
22590, -317881
22610, -317881
22620, -317881
22640, -317881
22660, -317881
22670, -317881
22690, -317881
22710, -317881
22720, -317881
22740, -317881
22760, -317881
22770, -317881
22790, -317881
22810, -317881
22820, -317881
22840, -317881
22860, -317881
22870, -317881
22890, -317881
22910, -317881
22920, -317881
22940, -317881
22960, -317881
22970, -317881
22990, -317881
23010, -317881
23020, -317881
23040, -317881
23060, -317881
23070, -317881
23090, -317881
23110, -317881
23120, -317881
23140, -317881
23160, -317881
23170, -317881
23190, -317880
23210, -317880
23220, -317880
23240, -317880
23260, -317880
23270, -317880
23290, -317880
23310, -317880
23320, -317880
23340, -317880
23360, -317880
23370, -317880
23390, -317880
23410, -317880
23420, -317880
23440, -317880
23460, -317880
23470, -317880
23490, -317880
23510, -317880
23520, -317880
23540, -317880
23550, -317880
23570, -317880
23590, -317880
23600, -317880
23620, -317880
23640, -317880
23650, -317880
23670, -317880
23690, -317880
23700, -317880
23720, -317880
23740, -317880
23750, -317880
23770, -317880
23790, -317880
23800, -317880
23820, -317880
23840, -317880
23850, -317880
23870, -317880
23890, -317880
23900, -317880
23920, -317880
23940, -317880
23950, -317880
23970, -317880
23990, -317880
24000, -317880
24020, -317880
24040, -317880
24050, -317880
24070, -317880
24090, -317880
24100, -317880
24120, -317880
24140, -317880
24150, -317880
24170, -317880
24190, -317880
24200, -317880
24220, -317880
24240, -317880
24250, -317880
24270, -317880
24290, -317880
24300, -317880
24320, -317880
24340, -317880
24350, -317880
24370, -317880
24390, -317880
24400, -317880
24420, -317880
24440, -317880
24450, -317880
24470, -317880
24490, -317880
24500, -317880
24520, -317880
24540, -317880
24550, -317880
24570, -317880
24590, -317880
24600, -317880
24620, -317880
24640, -317880
24650, -317880
24670, -317880
24690, -317880
24700, -317880
24720, -317880
24740, -317880
24750, -317880
24770, -317880
24790, -317880
24800, -317880
24820, -317880
24840, -317880
24850, -317880
24870, -317880
24890, -317880
24900, -317880
24920, -317880
24940, -317880
24950, -317880
24970, -317880
24990, -317880
25000, -317880
25020, -317880
25040, -317880
25050, -317880
25070, -317880
25090, -317880
25100, -317880
25120, -317880
25140, -317880
25150, -317880
25170, -317880
25190, -317880
25200, -317880
25220, -317880
25240, -317880
25250, -317880
25270, -317880
25290, -317880
25300, -317880
25320, -317880
25340, -317880
25350, -317880
25370, -317880
25390, -317880
25400, -317880
25420, -317880
25440, -317880
25450, -317880
25470, -317880
25490, -317880
25500, -317880
25520, -317880
25540, -317880
25550, -317880
25570, -317880
25590, -317880
25600, -317880
25620, -317880
25630, -317880
25650, -317880
25670, -317880
25680, -317880
25700, -317880
25720, -317880
25730, -317880
25750, -317880
25770, -317880
25780, -317880
25800, -317880
25820, -317880
25830, -317880
25850, -317880
25870, -317880
25880, -317880
25900, -317880
25920, -317880
25930, -317880
25950, -317880
25970, -317880
25980, -317880
26000, -317880
26020, -317880
26030, -317880
26050, -317880
26070, -317880
26080, -317880
26100, -317880
26120, -317880
26130, -317880
26150, -317880
26170, -317880
26180, -317880
26200, -317880
26220, -317880
26230, -317880
26250, -317880
26270, -317880
26280, -317880
26300, -317880
26320, -317880
26330, -317880
26350, -317880
26370, -317880
26380, -317880
26400, -317880
26420, -317880
26430, -317880
26450, -317880
26470, -317880
26480, -317880
26500, -317880
26520, -317880
26530, -317880
26550, -317880
26570, -317880
26580, -317880
26600, -317880
26620, -317880
26630, -317880
26650, -317880
26670, -317880
26680, -317880
26700, -317880
26720, -317880
26730, -317880
26750, -317880
26770, -317880
26780, -317880
26800, -317880
26820, -317880
26830, -317880
26850, -317880
26870, -317880
26880, -317880
26900, -317880
26920, -317880
26930, -317880
26950, -317880
26970, -317880
26980, -317880
27000, -317880
27020, -317880
27030, -317880
27050, -317880
27070, -317880
27080, -317880
27100, -317880
27120, -317880
27130, -317880
27150, -317880
27170, -317880
27180, -317880
27200, -317880
27220, -317880
27230, -317880
27250, -317880
27270, -317880
27280, -317880
27300, -317880
27320, -317880
27330, -317880
27350, -317880
27370, -317880
27380, -317880
27400, -317880
27420, -317880
27430, -317880
27450, -317880
27470, -317880
27480, -317880
27500, -317880
27520, -317880
27530, -317880
27550, -317880
27570, -317880
27580, -317880
27600, -317880
27620, -317880
27630, -317880
27650, -317880
27670, -317880
27680, -317880
27700, -317880
27710, -317880
27730, -317880
27750, -317880
27760, -317880
27780, -317880
27800, -317880
27810, -317880
27830, -317880
27850, -317880
27860, -317880
27880, -317830
27900, -317829
27910, -317829
27930, -317829
27950, -317829
27960, -317829
27980, -317829
28000, -317829
28010, -317829
28030, -317829
28050, -317829
28060, -317829
28080, -317829
28100, -317829
28110, -317829
28130, -317829
28150, -317829
28160, -317829
28180, -317829
28200, -317829
28210, -317829
28230, -317829
28250, -317829
28260, -317829
28280, -317829
28300, -317829
28310, -317829
28330, -317829
28350, -317829
28360, -317829
28380, -317829
28400, -317829
28410, -317829
28430, -317829
28450, -317829
28460, -317829
28480, -317829
28500, -317829
28510, -317829
28530, -317829
28550, -317829
28560, -317829
28580, -317829
28600, -317829
28610, -317829
28630, -317829
28650, -317829
28660, -317829
28680, -317829
28700, -317825
28710, -317821
28730, -317816
28750, -317812
28760, -317805
28780, -317799
28800, -317794
28810, -317789
28830, -317779
28850, -317766
28860, -317754
28880, -317744
28900, -317731
28910, -317713
28930, -317696
28950, -317682
28960, -317664
28980, -317646
29000, -317631
29010, -317613
29030, -317594
29050, -317578
29060, -317559
29080, -317543
29100, -317526
29110, -317507
29130, -317490
29150, -317472
29160, -317453
29180, -317437
29200, -317419
29210, -317400
29230, -317384
29250, -317365
29260, -317348
29280, -317333
29300, -317313
29310, -317296
29330, -317280
29350, -317259
29360, -317243
29380, -317228
29400, -317207
29410, -317191
29430, -317176
29450, -317155
29460, -317141
29480, -317125
29500, -317103
29510, -317088
29530, -317071
29550, -317049
29560, -317035
29580, -317017
29600, -316996
29610, -316982
29630, -316964
29650, -316945
29660, -316931
29680, -316911
29700, -316892
29710, -316877
29730, -316857
29750, -316839
29760, -316824
29780, -316804
29790, -316788
29810, -316772
29830, -316752
29840, -316737
29860, -316720
29880, -316700
29890, -316685
29910, -316666
29930, -316647
29940, -316633
29960, -316614
29980, -316596
29990, -316580
30010, -316561
30030, -316544
30040, -316529
30060, -316509
30080, -316492
30090, -316475
30110, -316454
30130, -316438
30140, -316421
30160, -316401
30180, -316386
30190, -316368
30210, -316349
30230, -316334
30240, -316316
30260, -316297
30280, -316282
30290, -316262
30310, -316244
30330, -316229
30340, -316209
30360, -316193
30380, -316177
30390, -316157
30410, -316142
30430, -316126
30440, -316106
30460, -316090
30480, -316072
30490, -316052
30510, -316037
30530, -316019
30540, -316000
30560, -315984
30580, -315965
30590, -315947
30610, -315932
30630, -315913
30640, -315895
30660, -315879
