,-õ0, 0
2840, -2995
2850, -3009
2860, -3023
2880, -3040
2890, -3056
2900, -3070
2920, -3085
2930, -3103
2950, -3119
2960, -3132
2970, -3149
2990, -3165
3000, -3177
3010, -3194
3030, -3209
3040, -3222
3050, -3238
3070, -3256
3080, -3267
3090, -3282
3110, -3300
3120, -3313
3130, -3328
3150, -3346
3160, -3361
3180, -3377
3190, -3391
3200, -3406
3220, -3422
3230, -3436
3240, -3452
3260, -3467
3270, -3480
3280, -3497
3300, -3513
3310, -3526
3320, -3545
3340, -3560
3350, -3573
3360, -3591
3380, -3606
3390, -3620
3410, -3641
3420, -3654
3430, -3667
3450, -3684
3460, -3699
3470, -3713
3490, -3728
3500, -3744
3510, -3759
3530, -3773
3540, -3788
3550, -3803
3570, -3818
3580, -3835
3590, -3853
3610, -3867
3620, -3883
3630, -3902
3650, -3917
3660, -3934
3680, -3956
3690, -3967
3700, -3983
3720, -4003
3730, -4016
3740, -4033
3760, -4053
3770, -4066
3780, -4082
3800, -4102
3810, -4117
3820, -4133
3840, -4152
3850, -4166
3860, -4182
3880, -4200
3890, -4214
3910, -4234
3920, -4249
3930, -4263
3950, -4281
3960, -4296
3970, -4312
3990, -4329
4000, -4347
4010, -4362
4030, -4378
4040, -4396
4050, -4411
4070, -4427
4080, -4445
4090, -4460
4110, -4475
4120, -4493
4140, -4512
4150, -4525
4160, -4544
4180, -4563
4190, -4576
4200, -4595
4220, -4611
4230, -4624
4240, -4643
4260, -4660
4270, -4673
4280, -4692
4300, -4708
4310, -4723
4320, -4741
4340, -4757
4350, -4771
4360, -4789
4380, -4805
4390, -4819
4410, -4840
4420, -4854
4430, -4868
4450, -4888
4460, -4903
4470, -4917
4490, -4937
4500, -4954
4510, -4968
4530, -4987
4540, -5003
4550, -5018
4570, -5036
4580, -5054
4590, -5068
4610, -5084
4620, -5102
4640, -5120
4650, -5135
4660, -5154
4680, -5170
4690, -5186
4700, -5202
4720, -5217
4730, -5232
4740, -5250
4760, -5265
4770, -5280
4780, -5298
4800, -5313
4810, -5330
4820, -5349
4840, -5364
4850, -5380
4870, -5400
4880, -5411
4890, -5428
4910, -5449
4920, -5461
4930, -5476
4950, -5495
4960, -5508
4970, -5523
4990, -5542
5000, -5557
5010, -5571
5030, -5588
5040, -5603
5050, -5617
5070, -5632
5080, -5649
5100, -5663
5110, -5673
5120, -5689
5140, -5705
5150, -5716
5160, -5730
5180, -5749
5190, -5760
5200, -5772
5220, -5789
5230, -5801
5240, -5814
5260, -5828
5270, -5844
5280, -5857
5300, -5869
5310, -5884
5320, -5900
5340, -5913
5350, -5927
5370, -5947
5380, -5958
5390, -5970
5410, -5988
5420, -6001
5430, -6014
5450, -6030
5460, -6045
5470, -6058
5490, -6070
5500, -6085
5510, -6101
5530, -6113
5540, -6127
5550, -6144
5570, -6158
5580, -6170
5600, -6188
5610, -6200
5620, -6212
5640, -6228
5650, -6242
5660, -6255
5680, -6268
5690, -6280
5700, -6297
5720, -6311
5730, -6323
5740, -6339
5760, -6355
5770, -6367
5780, -6381
5800, -6396
5810, -6410
5830, -6426
5840, -6439
5850, -6453
5870, -6466
5880, -6478
5890, -6495
5910, -6510
5920, -6522
5930, -6538
5950, -6555
5960, -6567
5970, -6581
5990, -6598
6000, -6611
6010, -6625
6030, -6642
6040, -6656
6050, -6667
6070, -6682
6080, -6698
6100, -6713
6110, -6724
6120, -6740
6140, -106757
6150, -106769
6170, -106787
6180, -106803
6200, -106817
6210, -106835
6230, -106852
6250, -106868
6260, -106882
6280, -106902
6290, -106915
6310, -106932
6320, -106952
6340, -106966
6350, -106983
6370, -107001
6390, -107018
6400, -107033
6420, -107052
6430, -107065
6450, -107082
6460, -107101
6480, -107115
6490, -107132
6510, -107152
6530, -107168
6540, -107183
6560, -107201
6570, -107215
6590, -107231
6600, -107250
6620, -107264
6640, -107282
6650, -107297
6670, -107313
6680, -107327
6700, -107347
6710, -107362
6730, -107378
6740, -107396
6760, -107412
6780, -107432
6790, -107449
6810, -107465
6820, -107481
6840, -107501
6850, -107517
6870, -107535
6880, -107555
6900, -107570
6920, -107592
6930, -107608
6950, -107625
6960, -107644
6980, -107661
6990, -107676
7010, -107696
7030, -107714
7040, -107728
7060, -107750
7070, -107765
7090, -107782
7100, -107800
7120, -107815
7130, -107833
7150, -107853
7170, -107869
7180, -107884
7200, -107905
7210, -107919
7230, -107938
7240, -107957
7260, -107972
7270, -107992
7290, -108009
7310, -108027
7320, -108046
7340, -108064
7350, -108080
7370, -108100
7380, -108115
7400, -108134
7420, -108156
7430, -108168
7450, -108186
7460, -108203
7480, -108218
7490, -108237
7510, -108256
7520, -108270
7540, -108288
7560, -108309
7570, -108323
7590, -108343
7600, -108360
7620, -108375
7630, -108395
7650, -108412
7660, -108428
7680, -108448
7700, -108466
7710, -108481
7730, -108501
7740, -108516
7760, -108535
7770, -108556
7790, -108571
7810, -108592
7820, -108607
7840, -108625
7850, -108643
7870, -108660
7880, -108675
7900, -108694
7910, -108711
7930, -108727
7950, -108750
7960, -108764
7980, -108781
7990, -108799
8010, -108815
8020, -108832
8040, -108851
8050, -108866
8070, -108882
8090, -108904
8100, -108918
8120, -108937
8130, -108957
8150, -108971
8160, -108990
8180, -109009
8200, -109028
8210, -109044
8230, -109063
8240, -109078
8260, -109099
8270, -109115
8290, -109132
8300, -109152
8320, -109167
8340, -109187
8350, -109203
8370, -109219
8380, -109236
8400, -109256
8410, -109271
8430, -109288
8440, -109307
8460, -109322
8480, -109344
8490, -109359
8510, -109375
8520, -109393
8540, -109411
8550, -109426
8570, -109445
8590, -109466
8600, -109479
8620, -109502
8630, -109516
8650, -109534
8660, -109554
8680, -109569
8690, -109587
8710, -109606
8730, -109624
8740, -109640
8760, -109660
8770, -109673
8790, -109692
8800, -109710
8820, -109726
8830, -109745
8850, -109763
8870, -109780
8880, -109798
8900, -109815
8910, -109829
8930, -109849
8940, -109865
8960, -109881
8980, -109903
8990, -109917
9010, -109936
9020, -109955
9040, -109971
9050, -109988
9070, -110007
9080, -110022
9100, -110042
9120, -110063
9130, -110076
9150, -110097
9160, -110113
9180, -110130
9190, -110150
9210, -110165
9220, -110182
9240, -110201
9260, -110217
9270, -110231
9290, -110253
9300, -110268
9320, -110285
9330, -110304
9350, -110320
9370, -110341
9380, -110358
9400, -110374
9410, -110391
9430, -110409
9440, -110424
9460, -110444
9470, -110461
9490, -110475
9510, -110497
9520, -110513
9540, -110530
9550, -110550
9570, -110567
9580, -110584
9600, -110604
9610, -110619
9630, -110637
9650, -110658
9660, -110671
9680, -110689
9690, -110706
9710, -110722
9720, -110741
9740, -110760
9760, -110777
9770, -110793
9790, -110812
9800, -110826
9820, -110846
9830, -110863
9850, -110878
9860, -110898
9880, -110914
9900, -110934
9910, -110952
9930, -110968
9940, -110984
9960, -111003
9970, -111018
9990, -111037
10000, -111058
10020, -111073
10040, -111093
10050, -111114
10070, -111132
10090, -111154
10100, -111170
10120, -111189
10140, -111208
10150, -111224
10170, -111244
10190, -111263
10200, -111278
10220, -111299
10240, -111316
10250, -111334
10270, -111356
10290, -111372
10300, -111391
10320, -111410
10340, -111428
10350, -111449
10370, -111465
10390, -111483
10400, -111504
10420, -111521
10440, -111541
10450, -111561
10470, -111578
10490, -111599
10500, -111617
10520, -111635
10540, -111656
10550, -111672
10570, -111692
10590, -111710
10600, -111727
10620, -111748
10640, -111766
10650, -111782
10670, -111803
10690, -111820
10700, -111839
10720, -111858
10740, -111874
10750, -111894
10770, -111913
10790, -111930
10800, -111952
10820, -111969
10840, -111988
10850, -112007
10870, -112024
10890, -112045
10900, -112063
10920, -112081
10940, -112102
10950, -112119
10970, -112139
10990, -112160
11000, -112175
11020, -112196
11040, -112213
11050, -112231
11070, -112251
11090, -112267
11100, -112285
11120, -112305
11140, -112321
11150, -112341
11170, -112361
11190, -112378
11200, -112398
11220, -112415
11240, -112435
11250, -112455
11270, -112471
11290, -112491
11300, -112510
11320, -112527
11340, -112550
11350, -112566
11370, -112585
11390, -112606
11400, -112622
11420, -112643
11440, -112662
11450, -112678
11470, -112699
11490, -112716
11500, -112733
11520, -112755
11540, -112772
11550, -112790
11570, -112808
11590, -112826
11600, -112846
11620, -112863
11640, -112881
11650, -112900
11670, -112917
11690, -112938
11700, -112957
11720, -112974
11740, -112996
11750, -113012
11770, -113028
11790, -113049
11800, -113062
11820, -113077
11840, -113098
11850, -113112
11870, -113127
11890, -113148
11900, -113162
11920, -113176
11940, -113195
11950, -113209
11970, -113223
11990, -113243
12000, -113258
12020, -113271
12030, -113288
12050, -113305
12070, -113319
12080, -113336
12100, -113353
12120, -113367
12130, -113382
12150, -113399
12170, -113414
12180, -113430
12200, -113449
12220, -113464
12230, -113479
12250, -113497
12270, -113513
12280, -113529
12300, -113549
12320, -113563
12330, -113578
12350, -113596
12370, -113612
12380, -113628
12400, -113646
12420, -113661
12430, -113675
12450, -113693
12470, -113709
12480, -113724
12500, -113742
12520, -113758
12530, -113772
12550, -113789
12570, -113805
12580, -113819
12600, -113836
12620, -113852
12630, -113866
12650, -113882
12670, -113900
12680, -113916
12700, -113934
12720, -113954
12730, -113968
12750, -113987
12770, -114005
12780, -114021
12800, -114042
12820, -114059
12830, -114074
12850, -114095
12870, -114112
12880, -114130
12900, -114150
12920, -114165
12930, -114183
12950, -114200
12970, -114214
12980, -114231
13000, -114249
13020, -114262
13030, -114277
13050, -114295
13070, -114310
13080, -114325
13100, -114344
13120, -114359
13130, -114373
13150, -114391
13170, -114408
13180, -114423
13200, -114443
13220, -114460
13230, -114475
13250, -114493
13270, -114510
13280, -114525
13300, -114545
13320, -114561
13330, -114578
13350, -114597
13370, -114613
13380, -114630
13400, -114650
13420, -114666
13430, -114684
13450, -114703
13470, -114719
13480, -114737
13500, -114755
13520, -114771
13530, -114789
13550, -114805
13570, -114822
13580, -114840
13600, -114857
13620, -114873
13630, -114891
13650, -114908
13670, -114926
13680, -114946
13700, -114962
13720, -114981
13730, -114998
13750, -115014
13770, -115034
13780, -115051
13800, -115066
13820, -115086
13830, -115103
13850, -115120
13870, -115143
13880, -115159
13900, -115175
13920, -115196
13930, -115210
13950, -115226
13970, -115247
13980, -115261
14000, -115277
14020, -115297
14030, -115312
14050, -115329
14070, -115351
14080, -115363
14100, -115379
14110, -115396
14130, -115410
14150, -115426
14160, -115445
14180, -115459
14200, -115473
14210, -115492
14230, -115508
14250, -115523
14260, -115543
14280, -115559
14300, -115574
14310, -115592
14330, -115607
14350, -115623
14360, -115644
14380, -115660
14400, -115677
14410, -115696
14430, -115712
14450, -115730
14460, -115750
14480, -115765
14500, -115782
14510, -115800
14530, -115815
14550, -115833
14560, -115852
14580, -115866
14600, -115883
14610, -115902
14630, -115918
14650, -115939
14660, -115957
14680, -115972
14700, -115991
14710, -116008
14730, -116025
14750, -116045
14760, -116060
14780, -116076
14800, -116096
14810, -116113
14830, -116132
14850, -116153
14860, -116168
14880, -116188
14900, -116205
14910, -116221
14930, -116240
14950, -116257
14960, -116271
14980, -116290
15000, -116307
15010, -116323
15030, -116344
15050, -116360
15060, -116376
15080, -116395
15100, -116412
15110, -116429
15130, -116448
15150, -116462
15160, -116479
15180, -116498
15200, -116515
15210, -116533
15230, -116554
15250, -116569
15260, -116589
15280, -116607
15300, -116624
15310, -116644
15330, -116659
15350, -116673
15360, -116692
15380, -116708
15400, -116723
15410, -116740
15430, -216757
15450, -216771
15460, -216788
15480, -216805
15500, -216822
15510, -216841
15530, -216856
15550, -216871
15560, -216890
15580, -216907
15600, -216924
15610, -216944
15630, -216961
15650, -216978
15660, -216997
15680, -217013
15700, -217032
15710, -217051
15730, -217066
15750, -217085
15760, -217103
15780, -217119
15800, -217141
15810, -217158
15830, -217174
15850, -217194
15860, -217209
15880, -217225
15900, -217246
15910, -217260
15930, -217275
15950, -217296
15960, -217311
15980, -217326
16000, -217349
16010, -217363
16030, -217379
16050, -217400
16060, -217414
16080, -217431
16100, -217452
16110, -217465
16130, -217482
16150, -217504
16160, -217518
16180, -217538
16190, -217557
16210, -217572
16230, -217589
16240, -217607
16260, -217623
16280, -217644
16290, -217661
16310, -217677
16330, -217696
16340, -217712
16360, -217729
16380, -217750
16390, -217765
16410, -217780
16430, -217798
16440, -217813
16460, -217830
16480, -217848
16490, -217862
16510, -217877
16530, -217898
16540, -217914
16560, -217933
16580, -217952
16590, -217965
16610, -217980
16630, -218025
16640, -218022
16660, -218023
16680, -218023
16690, -218023
16710, -218023
16730, -218023
16740, -218023
16760, -218023
16780, -218023
16790, -218023
16810, -218023
16830, -218023
16840, -218023
16860, -218023
16880, -218023
16890, -218023
16910, -218023
16930, -218023
16940, -218023
16960, -218023
16980, -218023
16990, -218023
17010, -218023
17030, -218023
17040, -218023
17060, -218023
17080, -218023
17090, -218023
17110, -218023
17130, -218023
17140, -218023
17160, -218023
17180, -218023
17190, -218023
17210, -218023
17230, -218023
17240, -218023
17260, -218023
17280, -218023
17290, -218023
17310, -218023
17330, -218023
17340, -218023
17360, -218023
17380, -218023
17390, -218023
17410, -218023
17430, -218023
17440, -218023
17460, -218023
17480, -218023
17490, -218023
17510, -218023
17530, -218023
17540, -218023
17560, -218023
17580, -218023
17590, -218023
17610, -218023
17630, -218023
17640, -218023
17660, -218023
17680, -218023
17690, -218023
17710, -218023
17730, -218023
17740, -218023
17760, -218023
17780, -218023
17790, -218023
17810, -218023
17830, -218023
17840, -218023
17860, -218023
17880, -218023
17890, -218023
17910, -218023
17930, -218023
17940, -218023
17960, -218023
17980, -218023
17990, -218023
18010, -218023
18030, -218023
18040, -218023
18060, -218023
18080, -218023
18090, -218023
18110, -218023
18130, -218023
18140, -218023
18160, -218023
18180, -218023
18190, -218023
18210, -218023
18230, -218023
18240, -218023
18260, -218023
18270, -218023
18290, -218023
18310, -218023
18320, -218023
18340, -218023
18360, -218023
18370, -218023
18390, -218023
18410, -218023
18420, -218023
18440, -218023
18460, -218023
18470, -218023
18490, -218023
18510, -218023
18520, -218023
18540, -218023
18560, -218023
18570, -218023
18590, -218023
18610, -218023
18620, -218023
18640, -218023
18660, -218023
18670, -218023
18690, -218023
18710, -218023
18720, -218023
18740, -218023
18760, -218023
18770, -218023
18790, -218023
18810, -218023
18820, -218023
18840, -218023
18860, -218023
18870, -218023
18890, -218023
18910, -218023
18920, -218023
18940, -218023
18960, -218023
18970, -218023
18990, -218023
19010, -218023
19020, -218023
19040, -218023
19060, -218023
19070, -218023
19090, -218023
19110, -218023
19120, -218023
19140, -218023
19160, -218023
19170, -218023
19190, -218023
19210, -218023
19220, -218023
19240, -218023
19260, -218023
19270, -218023
19290, -218023
19310, -218023
19320, -218023
19340, -218023
19360, -218023
19370, -218023
19390, -218023
19410, -218023
19420, -218023
19440, -218023
19460, -218023
19470, -218023
19490, -218023
19510, -218023
19520, -218023
19540, -218023
19560, -218023
19570, -218023
19590, -218023
19610, -218023
19620, -218023
19640, -218023
19660, -218023
19670, -218023
19690, -218023
19710, -218023
19720, -218023
19740, -218023
19760, -218023
19770, -218023
19790, -218023
19810, -218023
19820, -218023
19840, -218023
19860, -218023
19870, -218023
19890, -218023
19910, -218023
19920, -218023
19940, -218023
19960, -218023
19970, -218023
19990, -218023
20010, -218023
20020, -218023
20040, -218023
20060, -218023
20070, -218023
20090, -218023
20110, -218023
20120, -218023
20140, -218023
20160, -218023
20170, -218023
20190, -218023
20210, -218023
20220, -218023
20240, -218023
20260, -218023
20270, -218023
20290, -218023
20310, -218023
20320, -218023
20340, -218023
20350, -218023
20370, -218023
20390, -218023
20400, -218023
20420, -218023
20440, -218023
20450, -218023
20470, -218023
20490, -218023
20500, -218023
20520, -218023
20540, -218023
20550, -218023
20570, -218023
20590, -218023
20600, -218023
20620, -218023
20640, -218023
20650, -218023
20670, -218023
20690, -218023
20700, -218023
20720, -218023
20740, -218023
20750, -218023
20770, -218023
20790, -218023
20800, -218023
20820, -218023
20840, -218023
20850, -218023
20870, -218023
20890, -218023
20900, -218023
20920, -218023
20940, -218023
20950, -218023
20970, -218023
20990, -218023
21000, -218023
21020, -218023
21040, -218023
21050, -218023
21070, -218023
21090, -218023
21100, -218023
21120, -218023
21140, -218023
21150, -218023
21170, -218023
21190, -218023
21200, -218023
21220, -218023
21240, -218023
21250, -218023
21270, -218023
21290, -218023
21300, -218023
21320, -218023
21340, -218023
21350, -218023
21370, -218023
21390, -218023
21400, -218023
21420, -218023
21440, -218023
21450, -218023
21470, -218023
21490, -218023
21500, -218023
21520, -218023
21540, -218023
21550, -218023
21570, -218023
21590, -218023
21600, -218023
21620, -218023
21640, -218023
21650, -218023
21670, -218023
21690, -218023
21700, -218023
21720, -218023
21740, -218023
21750, -218023
21770, -218023
21790, -218023
21800, -218023
21820, -218023
21840, -218023
21850, -218023
21870, -218023
21890, -218023
21900, -218023
21920, -218023
21940, -218023
21950, -218023
21970, -218022
21990, -218022
22000, -218020
22020, -218018
22040, -218015
22050, -218013
22070, -218011
22090, -218006
22100, -218001
22120, -217995
22140, -217986
22150, -217977
22170, -217970
22190, -217963
22200, -217957
22220, -217946
22240, -217932
22250, -217920
22270, -217910
22290, -217897
22300, -217883
22320, -217869
22340, -217857
22350, -217845
22370, -217828
22390, -217812
22400, -217801
22420, -217784
22430, -217769
22450, -217757
22470, -217743
22480, -217726
22500, -217712
22520, -217699
22530, -217682
22550, -217667
22570, -217656
22580, -217641
22600, -217623
22620, -217610
22630, -217596
22650, -217579
22670, -217565
22680, -217552
22700, -217537
22720, -217521
22730, -217509
22750, -217496
22770, -217480
22780, -217466
22800, -217455
22820, -217441
22830, -217425
22850, -217412
22870, -217400
22880, -217385
22900, -217370
22920, -217359
22930, -217346
22950, -217330
22970, -217316
22980, -217305
23000, -217291
23020, -217275
23030, -217263
23050, -217251
23070, -217237
23080, -217221
23100, -217210
23120, -217197
23130, -217182
23150, -217168
23170, -217157
23180, -217144
23200, -217128
23220, -217114
23230, -217103
23250, -217088
23270, -217072
23280, -217060
23300, -217048
23320, -217033
23330, -217018
23350, -217006
23370, -216993
23380, -216977
23400, -216963
23420, -216951
23430, -216937
23450, -216921
23470, -216909
23480, -216896
23500, -216880
23520, -216866
23530, -216856
23550, -216843
23570, -216826
23580, -216813
23600, -216801
23620, -216786
23630, -216771
23650, -216759
23670, -316746
23680, -316731
23700, -316717
23720, -316705
23730, -316691
23750, -316675
23770, -316662
23780, -316652
23800, -316638
23820, -316622
23830, -316610
23850, -316597
23870, -316581
23880, -316567
23900, -316555
23920, -316541
23930, -316525
23950, -316512
23970, -316499
23980, -316484
24000, -316469
24020, -316458
24030, -316446
24050, -316430
24070, -316415
24080, -316404
24100, -316389
24120, -316372
24130, -316361
24150, -316349
24170, -316333
24180, -316319
24200, -316307
24220, -316292
24230, -316277
24250, -316264
24270, -316253
24280, -316240
24300, -316224
24320, -316210
24330, -316199
24350, -316184
24370, -316168
24380, -316157
24400, -316143
24420, -316123
24430, -316111
24450, -316098
24470, -316081
24480, -316068
24500, -316057
24510, -316043
24530, -316025
24550, -316011
24560, -315997
24580, -315981
24600, -315967
24610, -315955
24630, -315942
24650, -315925
24660, -315912
24680, -315899
24700, -315884
24710, -315869
24730, -315858
24750, -315846
24760, -315830
24780, -315815
24800, -315803
24810, -315787
24830, -315771
24850, -315758
24860, -315745
24880, -315727
24900, -315712
24910, -315699
24930, -315683
24950, -315667
24960, -315654
24980, -315640
25000, -315622
25010, -315608
25030, -315595
25050, -315578
25060, -315563
25080, -315551
25100, -315534
25110, -315517
25130, -315504
25150, -315489
25160, -315471
25180, -315459
25200, -315445
25210, -315427
25230, -315412
25250, -315399
25260, -315383
25280, -315367
25300, -315355
25310, -315340
25330, -315322
25350, -315308
25360, -315294
25380, -315277
25400, -315263
25410, -315250
25430, -315234
25450, -315217
25460, -315204
25480, -315190
25500, -315172
25510, -315158
25530, -315143
25550, -315124
25560, -315110
25580, -315096
25600, -315079
25610, -315064
25630, -315051
25650, -315034
25660, -315018
25680, -315005
25700, -314990
25710, -314973
25730, -314960
25750, -314946
25760, -314929
25780, -314914
25800, -314900
25810, -314884
25830, -314868
25850, -314855
25860, -314841
25880, -314823
25900, -314809
25910, -314796
25930, -314779
25950, -314764
25960, -314752
25980, -314736
26000, -314719
26010, -314706
26030, -314692
26050, -314674
26060, -314661
26080, -314648
26100, -314630
26110, -314615
26130, -314603
26150, -314586
26160, -314570
26180, -314558
26200, -314543
26210, -314526
26230, -314512
26250, -314497
26260, -314479
26280, -314463
26300, -314447
26310, -314430
26330, -314414
26350, -314398
26360, -314382
26380, -314365
26400, -314350
26410, -314334
26430, -314317
26450, -314302
26460, -314286
26480, -314268
26500, -314253
26510, -314238
26530, -314220
26550, -314204
26560, -314190
26580, -314172
26590, -314158
26610, -314143
26630, -314124
26640, -314110
26660, -314094
26680, -314076
26690, -314060
26710, -314046
26730, -314027
26740, -314012
26760, -313996
26780, -313978
26790, -313963
26810, -313949
26830, -313931
26840, -313915
26860, -313900
26880, -313881
26890, -313863
26910, -313848
26930, -313828
26940, -313810
26960, -313791
26980, -313769
26990, -313752
27010, -313730
27030, -313710
27040, -313690
27060, -313668
27080, -313651
27090, -313628
27110, -313609
27130, -313589
27140, -313567
27160, -313551
27180, -313528
27190, -313508
27210, -313488
27230, -313467
27240, -313449
27260, -313425
27280, -313407
27290, -313386
27310, -313366
27330, -313348
27340, -313325
27360, -313308
27380, -313287
27390, -313266
27410, -313248
27430, -313225
27440, -313207
27460, -313186
27480, -313165
27490, -313148
27510, -313125
27530, -313107
27540, -313086
27560, -313066
27580, -313049
27590, -313026
27610, -313007
27630, -312986
27640, -312966
27660, -312948
27680, -312925
27690, -312906
27710, -312886
27730, -312865
27740, -312847
27760, -312824
27780, -312806
27790, -312785
27810, -312764
27830, -312745
27840, -312723
27860, -312706
27880, -312684
27890, -312665
27910, -312646
27930, -312623
27940, -312606
27960, -312584
27980, -312563
27990, -312545
28010, -312522
28030, -312503
28040, -312482
28060, -312463
28080, -312443
28090, -312421
28110, -312403
28130, -312380
28140, -312362
28160, -312342
28180, -312320
28190, -312303
28210, -312281
28230, -312261
28240, -312243
28260, -312221
28280, -312202
28290, -312181
28310, -312162
28330, -312140
28340, -312121
28360, -312103
28380, -312078
28390, -312062
28410, -312042
28430, -312019
28440, -312002
28460, -311979
28480, -311959
28490, -311940
28510, -311919
28530, -311899
28540, -311878
28560, -311860
28580, -311837
28590, -311819
28610, -311800
28630, -311775
28640, -311760
28660, -311738
28670, -311718
28690, -311699
28710, -311677
28720, -311659
28740, -311639
28760, -311619
28770, -311600
28790, -311577
28810, -311559
28820, -311538
28840, -311518
28860, -311498
28870, -311475
28890, -311459
28910, -311437
28920, -311417
28940, -311397
28960, -311375
28970, -311357
28990, -311335
29010, -311315
29020, -311295
29040, -311273
29060, -311255
29070, -311231
29090, -311210
29110, -311188
29120, -311165
29140, -311142
29160, -311118
29170, -311097
29190, -311073
29210, -311054
29220, -311030
29240, -311010
29260, -310987
29270, -310966
29290, -310946
29310, -310922
29320, -310902
29340, -310877
29360, -310858
29370, -310834
29390, -310814
29410, -310792
29420, -310770
29440, -310751
29460, -310727
29470, -310707
29490, -310683
29510, -310663
29520, -310642
29540, -310619
29560, -310599
29570, -310576
29590, -310558
29610, -310533
29620, -310512
29640, -310489
29660, -310467
29670, -310447
29690, -310423
29710, -310403
29720, -310380
29740, -310361
29760, -310338
29770, -310316
29790, -310294
29810, -310271
29820, -310252
29840, -310228
29860, -310208
29870, -310186
29890, -310166
29910, -310145
29920, -310122
29940, -310102
29960, -310076
29970, -310058
29990, -310033
30010, -310013
30020, -309992
30040, -309969
30060, -309949
30070, -309925
30090, -309906
30110, -309880
30120, -309861
30140, -309839
30160, -309816
30170, -309797
30190, -309774
30210, -309754
30220, -309732
30240, -309712
30260, -309687
30270, -309667
30290, -309647
30310, -309622
30320, -309604
30340, -309579
30360, -309559
30370, -309538
30390, -309516
30410, -309492
30420, -309470
30440, -309451
30460, -309425
30470, -309407
30490, -309383
30510, -309362
30520, -309342
30540, -309320
30560, -309298
30570, -309275
30590, -309256
30610, -309230
30620, -309212
30640, -309190
30660, -309166
30670, -309148
30690, -309124
30710, -309103
30720, -309081
30740, -309060
30750, -309038
30770, -309016
30790, -308995
30800, -308972
30820, -308953
30840, -308929
30850, -308909
30870, -308885
30890, -308864
30900, -308843
30920, -308820
30940, -308800
30950, -308776
30970, -308757
30990, -308734
31000, -308713
31020, -308691
31040, -308668
31050, -308649
31070, -308625
31090, -308605
31100, -308581
31120, -308562
31140, -308541
31150, -308517
31170, -308497
31190, -308472
31200, -308454
31220, -308429
31240, -308409
31250, -308386
31270, -308365
31290, -308345
31300, -308321
31320, -308301
31340, -308277
31350, -308258
31370, -308235
31390, -308213
31400, -308192
31420, -308170
31440, -308151
31450, -308127
31470, -308107
31490, -308084
31500, -308062
31520, -308040
31540, -308017
31550, -307997
31570, -307973
31590, -307955
31600, -307931
31620, -307910
31640, -307888
31650, -307865
31670, -307845
31690, -307822
31700, -307802
31720, -307778
31740, -307759
31750, -307737
31770, -307715
31790, -307694
31800, -307670
31820, -307652
