
8000, -103474
8010, -103489
8030, -103501
8050, -103518
8060, -103532
8080, -103547
8090, -103558
8110, -103574
8120, -103589
8140, -103601
8150, -103615
8170, -103631
8190, -103646
8200, -103656
8220, -103672
8230, -103687
8250, -103700
8260, -103714
8280, -103730
8300, -103746
8310, -103756
8330, -103773
8340, -103786
8360, -103798
8370, -103811
8390, -103827
8400, -103841
8420, -103852
8440, -103868
8450, -103881
8470, -103895
8480, -103907
8500, -103923
8510, -103939
8530, -103951
8540, -103964
8560, -103980
8580, -103994
8590, -104005
8610, -104021
8620, -104037
8640, -104049
8650, -104061
8670, -104077
8690, -104094
8700, -104104
8720, -104121
8730, -104136
8750, -104149
8760, -104162
8780, -104178
8790, -104192
8810, -104204
8830, -104222
8840, -104235
8860, -104248
8870, -104259
8890, -104274
8900, -104289
8920, -104301
8930, -104315
8950, -104331
8970, -104346
8980, -104357
9000, -104372
9010, -104386
9030, -104398
9040, -104411
9060, -104426
9080, -104441
9090, -104450
9110, -104463
9120, -104476
9140, -104490
9150, -104501
9170, -104514
9180, -104529
9200, -104542
9220, -104555
9230, -104566
9250, -104581
9260, -104591
9280, -104602
9290, -104614
9310, -104628
9320, -104640
9340, -104650
9360, -104662
9370, -104674
9390, -104688
9400, -104698
9420, -104709
9430, -104723
9450, -104737
9470, -104749
9480, -104759
9500, -104774
9510, -104786
9530, -104798
9540, -104809
9560, -104824
9570, -104837
9590, -104848
9610, -104860
9620, -104873
9640, -104887
9650, -104898
9670, -104910
9680, -104925
9700, -104939
9710, -104950
9730, -104962
9750, -104978
9760, -104989
9780, -105001
9790, -105013
9810, -105029
9820, -105041
9840, -105052
9860, -105066
9870, -105079
9890, -105093
9900, -105103
9920, -105117
9930, -105132
9950, -105144
9960, -105155
9980, -105169
10000, -105186
10010, -105197
10030, -105211
10050, -105228
10060, -105240
10080, -105251
10100, -105266
10110, -105282
10130, -105296
10150, -105311
10160, -105326
10180, -105342
10200, -105355
10210, -105370
10230, -105387
10250, -105402
10260, -105418
10280, -105436
10300, -105451
10310, -105466
10330, -105484
10340, -105499
10360, -105515
10380, -105533
10390, -105548
10410, -105563
10430, -105581
10440, -105596
10460, -105612
10480, -105631
10490, -105645
10510, -105659
10530, -105677
10540, -105692
10560, -105706
10580, -105723
10590, -105740
10610, -105754
10630, -105771
10640, -105787
10660, -105800
10680, -105815
10690, -105832
10710, -105845
10730, -105860
10740, -105878
10760, -105893
10780, -105907
10790, -105925
10810, -105942
10830, -105956
10840, -105974
10860, -105990
10880, -106005
10890, -106023
10910, -106039
10930, -106053
10940, -106071
10960, -106088
10980, -106102
10990, -106119
11010, -106138
11030, -106152
11040, -106169
11060, -106186
11080, -106201
11090, -106218
11110, -106236
11130, -106249
11140, -106266
11160, -106283
11180, -106297
11190, -106313
11210, -106332
11230, -106346
11240, -106361
11260, -106379
11280, -106393
11290, -106408
11310, -106427
11330, -106442
11340, -106456
11360, -106475
11380, -106490
11390, -106505
11410, -106523
11430, -106540
11440, -106554
11460, -106572
11480, -106589
11490, -106603
11510, -106621
11530, -106639
11540, -106652
11560, -106670
11580, -106687
11590, -106701
11610, -106718
11630, -106737
11640, -106750
11660, -106766
11680, -106783
11690, -106797
11710, -106813
11730, -106832
11740, -106845
11760, -106859
11780, -106878
11790, -106893
11810, -106908
11830, -106927
11840, -106941
11860, -106953
11880, -106970
11890, -106984
11910, -106997
11930, -107014
11940, -107030
11960, -107043
11980, -107058
11990, -107074
12010, -107089
12030, -107104
12040, -107120
12060, -107136
12080, -107150
12090, -107164
12110, -107181
12130, -107196
12140, -107210
12160, -107227
12180, -107242
12190, -107253
12210, -107269
12230, -107286
12240, -107298
12260, -107315
12280, -107335
12290, -107347
12310, -107362
12330, -107382
12340, -107394
12360, -107410
12380, -107430
12390, -107443
12410, -107458
12420, -107476
12440, -107492
12460, -107507
12470, -107526
12490, -107541
12510, -107556
12520, -107574
12540, -107589
12560, -107604
12570, -107623
12590, -107639
12610, -107653
12620, -107672
12640, -107688
12660, -107703
12670, -107722
12690, -107738
12710, -107752
12720, -107769
12740, -107786
12760, -107799
12770, -107817
12790, -107834
12810, -107847
12820, -107863
12840, -107881
12860, -107895
12870, -107911
12890, -107930
12910, -107944
12920, -107959
12940, -107978
12960, -107992
12970, -108008
12990, -108027
13010, -108041
13020, -108056
13040, -108075
13060, -108091
13070, -108106
13090, -108125
13110, -108141
13120, -108155
13140, -108174
13160, -108189
13170, -108204
13190, -108223
13210, -108238
13220, -108252
13240, -108270
13260, -108286
13270, -108301
13290, -108318
13310, -108335
13320, -108349
13340, -108366
13360, -108383
13370, -108397
13390, -108413
13410, -108431
13420, -108445
13440, -108460
13460, -108479
13470, -108493
13490, -108509
13510, -108528
13520, -108543
13540, -108558
13560, -108577
13570, -108591
13590, -108606
13610, -108626
13620, -108641
13640, -108655
13660, -108675
13670, -108690
13690, -108705
13710, -108725
13720, -108740
13740, -108755
13760, -108773
13770, -108787
13790, -108801
13810, -108820
13820, -108835
13840, -108849
13860, -108866
13870, -108882
13890, -108897
13910, -108915
13920, -108932
13940, -108946
13960, -108964
13970, -108980
13990, -108994
14010, -109011
14020, -109029
14040, -109043
14060, -109059
14070, -109077
14090, -109092
14110, -109109
14120, -109128
14140, -109143
14160, -109160
14170, -109176
14190, -109191
14210, -109208
14220, -109226
14240, -109241
14260, -109256
14270, -109273
14290, -109288
14310, -109305
14320, -109321
14340, -109338
14360, -109353
14370, -109369
14390, -109385
14410, -109401
14420, -109417
14440, -109433
14460, -109448
14470, -109462
14490, -109480
14500, -109495
14520, -109512
14540, -109531
14550, -109545
14570, -109561
14590, -109579
14600, -109594
14620, -109610
14640, -109629
14650, -109643
14670, -109658
14690, -109677
14700, -109693
14720, -109709
14740, -109729
14750, -109743
14770, -109758
14790, -109776
14800, -109790
14820, -109806
14840, -109824
14850, -109839
14870, -109852
14890, -109870
14900, -109886
14920, -109901
14940, -109918
14950, -109936
14970, -109950
14990, -109967
15000, -109984
15020, -109998
15040, -110016
15050, -110033
15070, -110047
15090, -110063
15100, -110081
15120, -110096
15140, -110113
15150, -110132
15170, -110146
15190, -110162
15200, -110180
15220, -110195
15240, -110212
15250, -110230
15270, -110243
15290, -110258
15300, -110277
15320, -110292
15340, -110307
15350, -110326
15370, -210341
15390, -210355
15400, -210373
15420, -210389
15440, -210404
15450, -210422
15470, -210438
15490, -210451
15500, -210468
15520, -210485
15540, -210500
15550, -210517
15570, -210536
15590, -210550
15600, -210567
15620, -210584
15640, -210598
15650, -210615
15670, -210633
15690, -210648
15700, -210664
15720, -210682
15740, -210697
15750, -210714
15770, -210733
15790, -210747
15800, -210762
15820, -210780
15840, -210794
15850, -210809
15870, -210828
15890, -210843
15900, -210856
15920, -210875
15940, -210891
15950, -210904
15970, -210922
15990, -210940
16000, -210953
16020, -210971
16040, -210988
16050, -211002
16070, -211020
16090, -211038
16100, -211050
16120, -211068
16140, -211086
16150, -211099
16170, -211117
16190, -211137
16200, -211150
16220, -211167
16240, -211185
16250, -211199
16270, -211216
16290, -211235
16300, -211247
16320, -211263
16340, -211282
16350, -211295
16370, -211310
16390, -211331
16400, -211344
16420, -211359
16440, -211378
16450, -211392
16470, -211406
16490, -211426
16500, -211440
16520, -211454
16540, -211474
16550, -211488
16570, -211503
16580, -211521
16600, -211539
16620, -211553
16630, -211570
16650, -211586
16670, -211601
16680, -211619
16700, -211636
16720, -211650
16730, -211667
16750, -211685
16770, -211700
16780, -211717
16800, -211736
16820, -211750
16830, -211765
16850, -211783
16870, -211797
16880, -211813
16900, -211832
16920, -211846
16930, -211860
16950, -211878
16970, -211893
16980, -211908
17000, -211928
17020, -211943
17030, -211957
17050, -211975
17070, -211990
17080, -212005
17100, -212024
17120, -212039
17130, -212053
17150, -212071
17170, -212088
17180, -212102
17200, -212120
17220, -212139
17230, -212153
17250, -212170
17270, -212187
17280, -212202
17300, -212220
17320, -212237
17330, -212251
17350, -212267
17370, -212285
17380, -212299
17400, -212316
17420, -212335
17430, -212348
17450, -212363
17470, -212381
17480, -212396
17500, -212411
17520, -212429
17530, -212443
17550, -212457
17570, -212476
17580, -212492
17600, -212507
17620, -212526
17630, -212542
17650, -212556
17670, -212574
17680, -212591
17700, -212605
17720, -212624
17730, -212640
17750, -212654
17770, -212673
17780, -212689
17800, -212704
17820, -212723
17830, -212740
17850, -212753
17870, -212771
17880, -212787
17900, -212801
17920, -212818
17930, -212835
17950, -212848
17970, -212864
17980, -212882
18000, -212897
18020, -212913
18030, -212931
18050, -212946
18070, -212961
18080, -212979
18100, -212994
18120, -213009
18130, -213027
18150, -213043
18170, -213057
18180, -213075
18200, -213092
18220, -213107
18230, -213125
18250, -213142
18270, -213158
18280, -213175
18300, -213191
18320, -213207
18330, -213224
18350, -213240
18370, -213255
18380, -213271
18400, -213288
18420, -213303
18430, -213319
18450, -213337
18470, -213352
18480, -213367
18500, -213384
18520, -213400
18530, -213413
18550, -213432
18570, -213448
18580, -213461
18600, -213479
18620, -213496
18630, -213509
18650, -213529
18660, -213545
18680, -213560
18700, -213578
18710, -213593
18730, -213607
18750, -213626
18760, -213642
18780, -213656
18800, -213674
18810, -213691
18830, -213706
18850, -213724
18860, -213742
18880, -213756
18900, -213774
18910, -213790
18930, -213803
18950, -213820
18960, -213838
18980, -213851
19000, -213867
19010, -213884
19030, -213899
19050, -213915
19060, -213934
19080, -213949
19100, -213964
19110, -213981
19130, -213996
19150, -214011
19160, -214029
19180, -214044
19200, -214058
19210, -214076
19230, -214093
19250, -214108
19260, -214127
19280, -214144
19300, -214159
19310, -214177
19330, -214193
19350, -214207
19360, -214226
19380, -214242
19400, -214256
19410, -214273
19430, -214289
19450, -214304
19460, -214321
19480, -214339
19500, -214353
19510, -214370
19530, -214386
19550, -214400
19560, -214417
19580, -214434
19600, -214448
19610, -214462
19630, -214480
19650, -214495
19660, -214511
19680, -214531
19700, -214546
19710, -214561
19730, -214579
19750, -214595
19760, -214609
19780, -214629
19800, -214644
19810, -214658
19830, -214676
19850, -214693
19860, -214708
19880, -214728
19900, -214744
19910, -214758
19930, -214776
19950, -214791
19960, -214805
19980, -214823
20000, -214839
20010, -214852
20030, -214868
20050, -214886
20060, -214900
20080, -214916
20100, -214936
20110, -214949
20130, -214965
20150, -214983
20160, -214997
20180, -215013
20200, -215032
20210, -215045
20230, -215060
20250, -215079
20260, -215094
20280, -215109
20300, -215130
20310, -215145
20330, -215160
20350, -215179
20360, -215193
20380, -215209
20400, -215229
20410, -215243
20430, -215256
20450, -215276
20460, -215291
20480, -215305
20500, -215325
20510, -215340
20530, -215354
20550, -215372
20560, -215387
20580, -215401
20600, -215420
20610, -215434
20630, -215447
20650, -215464
20660, -215481
20680, -215496
20700, -215513
20710, -215531
20730, -215546
20740, -215561
20760, -215579
20780, -215595
20790, -215610
20810, -215629
20830, -215644
20840, -215658
20860, -215677
20880, -215693
20890, -215708
20910, -215728
20930, -215744
20940, -215759
20960, -215776
20980, -215791
20990, -215806
21010, -215824
21030, -215839
21040, -215853
21060, -215870
21080, -215886
21090, -215900
21110, -215917
21130, -215936
21140, -215949
21160, -215965
21180, -215983
21190, -215997
21210, -216013
21230, -216031
21240, -216045
21260, -216060
21280, -216078
21290, -216094
21310, -216109
21330, -216129
21340, -216144
21360, -216159
21380, -216178
21390, -216193
21410, -216209
21430, -216227
21440, -216242
21460, -216257
21480, -216275
21490, -216290
21510, -216305
21530, -216324
21540, -216340
21560, -216353
21580, -216371
21590, -216387
21610, -216401
21630, -216418
21640, -216435
21660, -216448
21680, -216464
21690, -216482
21710, -216496
21730, -216512
21740, -216532
21760, -216546
21780, -216562
21790, -216579
21810, -216594
21830, -216610
21840, -216628
21860, -216643
21880, -216658
21890, -216676
21910, -216692
21930, -216708
21940, -216728
21960, -216743
21980, -216759
21990, -216775
22010, -216790
22030, -216804
22040, -216820
22060, -216835
22080, -216847
22090, -216861
22110, -216877
22130, -216892
22140, -216904
22160, -216923
22180, -216938
22190, -216949
22210, -216964
22230, -216981
22240, -216994
22260, -217008
22280, -217027
22290, -217040
22310, -217052
22330, -217069
22340, -217085
22360, -217098
22380, -217116
22390, -217132
22410, -217145
22430, -217160
22440, -217175
22460, -217190
22480, -217205
22490, -217222
22510, -217237
22530, -217251
22540, -217266
22560, -217281
22580, -217295
22590, -217307
22610, -217323
22630, -217338
22640, -217348
22660, -217361
22680, -217376
22690, -217388
22710, -217400
22730, -217415
22740, -217428
22760, -217440
22780, -217452
22790, -217465
22810, -217481
22820, -217493
22840, -217506
22860, -217523
22870, -217536
22890, -217547
22910, -217561
22920, -217576
22940, -217589
22960, -217601
22970, -217617
22990, -217632
23010, -217643
23020, -217656
23040, -217671
23060, -217686
23070, -217698
23090, -217713
23110, -217729
23120, -217741
23140, -217753
23160, -217768
23170, -217783
23190, -217795
23210, -217808
23220, -217824
23240, -217836
23260, -217847
23270, -217861
23290, -217876
23310, -217889
23320, -217901
23340, -217917
23360, -217932
23370, -217942
23390, -217955
23410, -217969
23420, -217983
23440, -217995
23460, -218008
23470, -218023
23490, -218035
23510, -218046
23520, -218058
23540, -218075
23560, -218089
23570, -218100
23590, -218119
23610, -218133
23620, -218144
23640, -218158
23660, -218174
23670, -218187
23690, -218199
23710, -218214
23720, -218229
23740, -218241
23760, -218254
23770, -218269
23790, -218285
23810, -218297
23820, -218312
23840, -218328
23860, -218340
23870, -218351
23890, -218365
23910, -218380
23920, -218391
23940, -218403
23960, -218418
23970, -218431
23990, -218442
24010, -218452
24020, -218467
24040, -218482
24060, -218494
24070, -218508
24090, -218524
24110, -218537
24120, -218553
24140, -218582
24160, -218596
24170, -218607
24190, -218623
24210, -218637
24220, -218647
24240, -218660
24260, -218675
24270, -218688
24290, -218694
24310, -218695
24320, -218695
24340, -218695
24360, -218695
24370, -218695
24390, -218695
24410, -218695
24420, -218695
24440, -218695
24460, -218695
24470, -218695
24490, -218695
24510, -218695
24520, -218695
24540, -218695
24560, -218695
24570, -218695
24590, -218695
24610, -218695
24620, -218695
24640, -218695
24660, -218695
24670, -218695
24690, -218695
24710, -218695
24720, -218695
24740, -218695
24760, -218695
24770, -218695
24790, -218695
24810, -218695
24820, -218695
24840, -218695
24860, -218695
24870, -218695
24890, -218695
24900, -218695
24920, -218695
24940, -218695
24950, -218695
24970, -218695
24990, -218695
25000, -218695
25020, -218695
25040, -218695
25050, -218695
25070, -218695
25090, -218695
25100, -218695
25120, -218695
25140, -218695
25150, -218695
25170, -218695
25190, -218695
25200, -218695
25220, -218695
25240, -218695
25250, -218695
25270, -218695
25290, -218695
25300, -218695
25320, -218695
25340, -218695
25350, -218695
25370, -218695
25390, -218695
25400, -218695
25420, -218695
25440, -218695
25450, -218695
25470, -218695
25490, -218695
25500, -218695
25520, -218695
25540, -218695
25550, -218693
25570, -218689
25590, -218684
25600, -218678
25620, -218669
25640, -218657
25650, -218649
25670, -218641
25690, -218633
25700, -218624
25720, -218612
25740, -218600
25750, -218590
25770, -218579
25790, -218565
25800, -218551
25820, -218540
25840, -218528
25850, -218513
25870, -218498
25890, -218485
25900, -218471
25920, -218453
25940, -218440
25950, -218428
25970, -218412
25990, -218396
26000, -218384
26020, -218369
26040, -218352
26050, -218339
26070, -218327
26090, -218309
26100, -218295
26120, -218282
26140, -218266
26150, -218250
26170, -218237
26190, -218220
26200, -218200
26220, -218185
26240, -218165
26250, -218145
26270, -218127
26290, -218103
26300, -218086
26320, -218064
26340, -218042
26350, -218025
26370, -218002
26390, -217985
26400, -217966
26420, -217946
26440, -217930
26450, -217911
26470, -217892
26490, -217874
26500, -217854
26520, -217838
26540, -217819
26550, -217799
26570, -217783
26590, -217763
26600, -217747
26620, -217733
26640, -217713
26650, -217696
26670, -217681
26690, -217659
26700, -217643
26720, -217628
26740, -217609
26750, -217595
26770, -217583
26790, -217564
26800, -217550
26820, -217538
26840, -217522
26850, -217506
26870, -217493
26890, -217479
26900, -217465
26920, -217450
26940, -217438
26950, -217427
26970, -217411
26980, -217397
27000, -217385
27020, -217371
27030, -217356
27050, -217344
27070, -217332
27080, -217319
27100, -217304
27120, -217293
27130, -217282
27150, -217268
27170, -217254
27180, -217244
27200, -217233
27220, -217220
27230, -217205
27250, -217194
27270, -217183
27280, -217170
27300, -217155
27320, -217144
27330, -217134
27350, -217120
27370, -217105
27380, -217094
27400, -217082
27420, -217068
27430, -217054
27450, -217043
27470, -217033
27480, -217019
27500, -217005
27520, -216994
27530, -216984
27550, -216972
27570, -216959
27580, -216948
27600, -216939
27620, -216928
27630, -216916
27650, -216903
27670, -216893
27680, -216883
27700, -216870
27720, -216857
27730, -216847
27750, -216837
27770, -216826
27780, -216811
27800, -216798
27820, -216788
27830, -216775
27850, -216761
27870, -216749
27880, -216739
27900, -216727
27920, -216712
27930, -216699
27950, -216688
27970, -216676
27980, -216662
28000, -216649
28020, -216639
28030, -216626
28050, -216611
28070, -216598
28080, -216588
28100, -216575
28120, -216560
28130, -216548
28150, -216538
28170, -216525
28180, -216510
28200, -216498
28220, -216487
28230, -216474
28250, -216459
28270, -216447
28280, -216437
28300, -216424
28320, -216409
28330, -216397
28350, -216387
28370, -216373
28380, -216359
28400, -216348
28420, -216336
28430, -216322
28450, -216306
28470, -216294
28480, -216283
28500, -216267
28520, -216252
28530, -216241
28550, -216228
28570, -216211
28580, -216198
28600, -216187
28620, -216171
28630, -216157
28650, -216145
28670, -216132
28680, -216118
28700, -216102
28720, -216090
28730, -216078
28750, -216061
28770, -216047
28780, -216036
28800, -216021
28820, -216004
28830, -215993
28850, -215981
28870, -215963
28880, -215951
28900, -215940
28920, -215925
28930, -215910
28950, -215898
28970, -215885
28980, -215871
29000, -215856
29020, -215842
29030, -215831
29050, -215816
29060, -215801
29080, -215790
29100, -215776
29110, -215761
29130, -215748
29150, -215737
29160, -215722
29180, -215707
29200, -215695
29210, -215682
29230, -215666
29250, -215652
29260, -215640
29280, -215627
29300, -215611
29310, -215598
29330, -215586
29350, -215570
29360, -215555
29380, -215544
29400, -215531
29410, -215515
29430, -215501
29450, -215489
29460, -215475
29480, -215459
29500, -215446
29510, -215435
29530, -215420
29550, -215405
29560, -215393
29580, -215380
29600, -215364
29610, -215351
29630, -215340
29650, -215326
29660, -215310
29680, -215297
29700, -215285
29710, -215270
29730, -215255
29750, -215244
29760, -215231
29780, -215216
29800, -215201
29810, -215188
29830, -215171
29850, -215155
29860, -215142
29880, -215128
29900, -215110
29910, -215097
29930, -215083
29950, -215065
29960, -215051
29980, -215039
30000, -215023
30010, -215005
30030, -214992
30050, -214977
30060, -214960
30080, -214946
30100, -214932
30110, -214915
30130, -214901
30150, -214886
30160, -214868
30180, -214852
30200, -214839
30210, -214822
30230, -214804
30250, -214790
30260, -214773
30280, -214756
30300, -214742
30310, -214726
30330, -214708
30350, -214693
30360, -214676
30380, -214658
30400, -214644
30410, -214629
30430, -214610
30450, -214595
30460, -214580
30480, -214562
30500, -214547
30510, -214532
30530, -214513
30550, -214497
30560, -214482
30580, -214463
30600, -214448
30610, -214434
30630, -214416
30650, -214399
30660, -214385
30680, -214367
30700, -214351
30710, -214338
30730, -214320
30750, -214303
30760, -214289
30780, -214272
30800, -214254
30810, -214242
30830, -214225
30850, -214205
30860, -214192
30880, -214176
30900, -214157
30910, -214144
30930, -214128
30950, -214108
30960, -214094
30980, -214078
31000, -214058
31010, -214046
31030, -214031
31050, -214010
31060, -213997
31080, -213982
31100, -213962
31110, -213948
31130, -213934
31140, -213915
31160, -213899
31180, -213884
31190, -213866
31210, -213850
31230, -213837
31240, -213818
31260, -213802
31280, -213788
31290, -213771
31310, -213754
31330, -213741
31340, -213724
31360, -213706
31380, -213692
31390, -213675
31410, -213657
31430, -213643
31440, -213627
31460, -213608
31480, -213594
31490, -213579
31510, -213561
31530, -213547
31540, -213532
31560, -213513
31580, -213498
31590, -213483
31610, -213465
31630, -213449
31640, -213434
31660, -213415
31680, -213400
31690, -213385
31710, -213366
31730, -213350
31740, -213337
31760, -213319
31780, -213303
31790, -213289
31810, -213271
31830, -213254
31840, -213240
31860, -213223
31880, -213205
31890, -213191
31910, -213174
31930, -213156
31940, -213142
31960, -213126
