2370, -111
2380, -115
2390, -119
2410, -123
2420, -126
2430, -130
2440, -135
2460, -141
2470, -145
2480, -151
2490, -157
2510, -163
2520, -167
2530, -172
2540, -176
2560, -181
2570, -185
2580, -190
2590, -195
2610, -203
2620, -208
2630, -213
2640, -220
2660, -227
2670, -232
2680, -240
2690, -248
2710, -260
2720, -268
2730, -276
2740, -284
2750, -293
2770, -305
2780, -315
2790, -323
2800, -331
2820, -340
2830, -350
2840, -361
2850, -370
2870, -378
2880, -386
2890, -397
2900, -408
2920, -418
2930, -425
2940, -433
2950, -442
2970, -453
2980, -464
2990, -472
3000, -479
3020, -487
3030, -496
3040, -506
3050, -515
3070, -523
3080, -529
3090, -536
3100, -544
3120, -553
3130, -562
3140, -570
3150, -577
3170, -585
3180, -594
3190, -604
3200, -615
3220, -624
3230, -631
3240, -640
3250, -650
3270, -663
3280, -672
3290, -680
3300, -690
3320, -703
3330, -714
3340, -723
3350, -732
3370, -742
3380, -753
3390, -765
3400, -774
3420, -783
3430, -793
3440, -805
3450, -816
3470, -826
3480, -834
3490, -843
3500, -855
3520, -868
3530, -875
3540, -884
3550, -894
3570, -908
3580, -918
3590, -927
3600, -936
3620, -947
3630, -958
3640, -968
3650, -977
3670, -987
3680, -997
3690, -1009
3700, -1021
3720, -1030
3730, -1040
3750, -1055
3760, -1064
3770, -1074
3790, -1086
3800, -1096
3810, -1109
3830, -1122
3840, -1130
3850, -1140
3870, -1154
3880, -1165
3890, -1175
3910, -1186
3920, -1197
3930, -1211
3950, -1222
3960, -1231
3970, -1241
3990, -1253
4000, -1266
4020, -1278
4030, -1286
4040, -1298
4060, -1313
4070, -1323
4080, -1331
4100, -1343
4110, -1354
4120, -1366
4140, -1376
4150, -1385
4160, -1397
4180, -1410
4190, -1421
4200, -1430
4220, -1440
4230, -1452
4250, -1467
4260, -1474
4270, -1484
4290, -1498
4300, -1509
4310, -1521
4330, -1531
4340, -1540
4350, -1552
4370, -1566
4380, -1575
4390, -1584
4410, -1596
4420, -1609
4430, -1621
4450, -1630
4460, -1641
4480, -1657
4490, -1668
4500, -1678
4520, -1692
4530, -1704
4540, -1718
4560, -1730
4570, -1740
4580, -1753
4600, -1772
4610, -1787
4620, -1806
4640, -1825
4650, -1840
4660, -1859
4680, -1876
4690, -1892
4700, -1913
4720, -1929
4730, -1944
4750, -1967
4760, -1980
4770, -1997
4790, -2019
4800, -2032
4810, -2050
4830, -2071
4840, -2085
4850, -2104
4870, -2124
4880, -2139
4890, -2160
4910, -2178
4920, -2197
4930, -2219
4950, -2241
4960, -2270
4980, -2299
4990, -2323
5000, -2344
5020, -2369
5030, -2384
5040, -2405
5060, -2427
5070, -2442
5080, -2454
5100, -2466
5110, -2474
5120, -2482
5140, -2492
5150, -2496
5160, -2496
5180, -2497
5190, -2497
5210, -2497
5220, -2497
5230, -2497
5250, -2497
5260, -2497
5270, -2497
5290, -2497
5300, -2497
5310, -2497
5330, -2497
5340, -2497
5350, -2497
5370, -2498
5380, -2498
5390, -2498
5410, -2498
5420, -2498
5440, -2498
5450, -2498
5460, -2498
5480, -2498
5490, -2498
5500, -2504
5520, -2512
5530, -2518
5540, -2524
5560, -2530
5570, -2543
5580, -2564
5600, -2582
5610, -2600
5620, -2622
5640, -2631
5650, -2636
5660, -2642
5680, -2649
5690, -2657
5710, -2664
5720, -2665
5730, -2665
5750, -2665
5760, -2666
5770, -2667
5790, -2668
5800, -2668
5810, -2669
5830, -2669
5840, -2670
5850, -2678
5870, -2687
5880, -2698
5890, -2710
5910, -2723
5920, -2756
5940, -2803
5950, -2837
5960, -2879
5980, -2924
5990, -2938
6000, -2955
6020, -2972
6030, -2984
6040, -3000
6060, -3008
6070, -3008
6080, -3009
6100, -3009
6110, -3009
6120, -3009
6140, -3010
6150, -3011
6170, -3013
6180, -3014
6190, -3017
6210, -3023
6220, -3027
6230, -3033
6250, -3038
6260, -3042
6270, -3043
6290, -3046
6300, -3048
6310, -3051
6330, -3054
6340, -3058
6350, -3062
6370, -3066
6380, -3069
6390, -3072
6410, -3081
6420, -3091
6440, -3105
6450, -3116
6460, -3126
6480, -3136
6490, -3146
6500, -3159
6520, -3172
6530, -3181
6540, -3191
6560, -3203
6570, -3214
6580, -3225
6600, -3234
6610, -3242
6620, -3253
6640, -3264
6650, -3273
6670, -3283
6680, -3292
6690, -3309
6710, -3327
6720, -3338
6730, -3353
6750, -3370
6760, -3381
6770, -3394
6790, -3411
6800, -3425
6810, -3437
6830, -3450
6840, -3465
6850, -3478
6870, -3489
6880, -3504
6900, -3520
6910, -3528
6920, -3539
6940, -3554
6950, -3565
6960, -3576
6980, -3587
6990, -3599
7000, -3613
7020, -3626
7030, -3635
7040, -3647
7060, -3661
7070, -3674
7080, -3685
7100, -3697
7110, -3712
7130, -3727
7140, -3735
7150, -3747
7170, -3764
7180, -3773
7190, -3784
7210, -3798
7220, -3810
7230, -3823
7250, -3833
7260, -3843
7270, -3856
7290, -3870
7300, -3880
7310, -3891
7330, -3905
7340, -3919
7350, -3930
7370, -3940
7380, -3952
7400, -3966
7410, -3975
7420, -3984
7440, -3997
7450, -4008
7460, -4020
7480, -4030
7490, -4039
7500, -4050
7520, -4064
7530, -4074
7540, -4084
7560, -4095
7570, -4108
7580, -4121
7600, -4130
7610, -4140
7630, -4155
7640, -4165
7650, -4175
7670, -4187
7680, -4197
7690, -4210
7710, -4223
7720, -4231
7730, -4241
7750, -4253
7760, -4266
7770, -4276
7790, -4287
7800, -4299
7810, -4313
7830, -4325
7840, -4335
7860, -4349
7870, -4361
7880, -4374
7900, -4387
7910, -4398
7920, -4414
7940, -4427
7950, -4436
7960, -4449
7980, -4465
7990, -4477
8000, -4488
8020, -4503
8030, -4518
8040, -4530
8060, -4541
8070, -4555
8080, -4569
8100, -4579
8110, -4591
8130, -4607
8140, -4618
8150, -4628
8170, -4639
8180, -4650
8190, -4665
8210, -4677
8220, -4687
8230, -4700
8250, -4716
8260, -4727
8270, -4737
8290, -4750
8300, -4765
8310, -4776
8330, -4787
8340, -4800
8360, -4816
8370, -4825
8380, -4834
8400, -4848
8410, -4860
8420, -4872
8440, -4884
8450, -4894
8460, -4908
8480, -4921
8490, -4931
8500, -4942
8520, -4955
8530, -4968
8540, -4979
8560, -4990
8570, -5004
8590, -5021
8600, -5030
8610, -5042
8630, -5059
8640, -5071
8650, -5082
8670, -5097
8680, -5111
8690, -5124
8710, -5136
8720, -5149
8730, -5164
8750, -5176
8760, -5187
8770, -5203
8790, -5219
8800, -5231
8820, -5248
8830, -5261
8840, -5276
8860, -5291
8870, -5304
8880, -5320
8900, -5334
8910, -5346
8920, -5362
8940, -5376
8950, -5387
8960, -5403
8980, -5419
8990, -5430
9000, -5443
9020, -5459
9030, -5473
9040, -5485
9060, -5500
9070, -5517
9090, -5532
9100, -5543
9110, -5559
9130, -5574
9140, -5585
9150, -5601
9170, -5618
9180, -5629
9190, -5643
9210, -5662
9220, -5676
9230, -5689
9250, -5707
9260, -5723
9270, -5736
9290, -5752
9300, -5769
9320, -5784
9330, -5797
9340, -5815
9360, -5830
9370, -5842
9380, -5859
9400, -5875
9410, -5888
9420, -5906
9440, -5924
9450, -5937
9460, -5954
9480, -5971
9490, -5985
9500, -6003
9520, -6020
9530, -6034
9550, -6054
9560, -6068
9570, -6082
9590, -6103
9600, -6119
9610, -6133
9630, -6152
9640, -6167
9650, -6182
9670, -6201
9680, -6219
9690, -6233
9710, -6251
9720, -6268
9730, -6283
9750, -6300
9760, -6318
9770, -6332
9790, -6348
9800, -6365
9820, -6381
9830, -6394
9840, -6414
9860, -6430
9870, -6444
9880, -6461
9900, -6478
9910, -6492
9920, -6512
9940, -6528
9950, -6541
9960, -6559
9980, -6575
9990, -6591
10000, -6610
10020, -6625
10030, -6639
10050, -6661
10060, -6674
10070, -6690
10090, -6711
10100, -6725
10110, -6741
10130, -6763
10140, -6778
10150, -6795
10170, -6816
10180, -6830
10190, -6847
10210, -6867
10220, -6884
10240, -6905
10250, -6924
10270, -6942
10280, -6961
10290, -6978
10310, -6997
10320, -7017
10340, -7034
10350, -7054
10370, -7073
10380, -7091
10400, -7113
10410, -7130
10430, -7151
10440, -7169
10460, -7188
10470, -7208
10480, -7226
10500, -7244
10510, -7265
10530, -7282
10540, -7303
10560, -7322
10570, -7339
10590, -7360
10600, -7376
10620, -7396
10630, -7415
10640, -7431
10660, -7452
10670, -7472
10690, -7492
10700, -7515
10720, -7532
10730, -7553
10750, -7573
10760, -7592
10780, -7616
10790, -7632
10800, -7654
10820, -7675
10830, -7695
10850, -7718
10860, -7736
10880, -7758
10890, -7777
10910, -7799
10920, -7819
10940, -7838
10950, -7859
10960, -7878
10980, -7899
10990, -7920
11010, -7938
11020, -7960
11040, -7978
11050, -7998
11070, -8019
11080, -8036
11100, -8061
11110, -8078
11120, -8100
11140, -8121
11150, -8140
11170, -8162
11180, -8180
11200, -8202
11210, -8223
11230, -8241
11240, -8265
11260, -8285
11270, -8306
11290, -8328
11300, -8346
11310, -8366
11330, -8384
11340, -8406
11360, -8424
11370, -8443
11390, -8465
11400, -8483
11420, -8507
11430, -8525
11450, -8547
11460, -8566
11470, -8584
11490, -8607
11500, -8626
11520, -8647
11530, -8668
11550, -8687
11560, -8710
11580, -8729
11590, -8749
11610, -8771
11620, -8788
11630, -8812
11650, -8830
11660, -8851
11680, -8872
11690, -8890
11710, -8914
11720, -8932
11740, -8953
11750, -8972
11770, -8992
11780, -9013
11790, -9030
11810, -9051
11820, -9072
11840, -9091
11850, -9115
11870, -9133
11880, -9155
11900, -9174
11910, -9194
11930, -9218
11940, -9234
11950, -9257
11970, -9276
11980, -9297
12000, -9320
12010, -9338
12030, -9360
12040, -9377
12060, -9398
12070, -9419
12090, -9437
12100, -9458
12110, -9476
12130, -9497
12140, -9519
12160, -9537
12170, -9559
12190, -9578
12200, -9599
12220, -9621
12230, -9639
12250, -9663
12260, -9680
12280, -9705
12290, -9723
12300, -9742
12320, -9763
12330, -9782
12350, -9804
12360, -9824
12380, -9843
12390, -9866
12410, -9885
12420, -9906
12440, -109928
12450, -109948
12470, -109971
12490, -109996
12500, -110018
12520, -110038
12540, -110065
12550, -110084
12570, -110111
12590, -110135
12600, -110157
12620, -110179
12630, -110204
12650, -110227
12670, -110249
12680, -110273
12700, -110296
12720, -110322
12730, -110343
12750, -110367
12770, -110388
12780, -110414
12800, -110433
12820, -110458
12830, -110479
12850, -110503
12870, -110527
12880, -110550
12900, -110573
12920, -110596
12930, -110621
12950, -110641
12970, -110667
12980, -110688
13000, -110715
13020, -110736
13030, -110761
13050, -110783
13070, -110809
13080, -110830
13100, -110853
13120, -110876
13130, -110898
13150, -110923
13170, -110944
13180, -110968
13200, -110989
13220, -111014
13230, -111035
13250, -111059
13270, -111081
13280, -111107
13300, -111129
13320, -111153
13330, -111176
13350, -111200
13370, -111223
13380, -111243
13400, -111267
13420, -111288
13430, -111312
13450, -111332
13470, -111354
13480, -111375
13500, -111395
13520, -111418
13530, -111437
13550, -111460
13570, -111480
13580, -111502
13600, -111525
13620, -111545
13630, -111568
13650, -111588
13670, -111613
13680, -111633
13700, -111656
13720, -111677
13730, -111699
13750, -111722
13770, -111742
13780, -111765
13800, -111785
13820, -111809
13830, -111830
13850, -111850
13870, -111874
13880, -111894
13900, -111918
13920, -111937
13930, -111959
13950, -111979
13970, -112001
13980, -112023
14000, -112042
14020, -112066
14030, -112086
14050, -112111
14070, -112131
14080, -112152
14100, -112175
14120, -112196
14130, -112219
14150, -112238
14170, -112264
14180, -112284
14200, -112307
14220, -112330
14230, -112349
14250, -112372
14270, -112392
14280, -112416
14300, -112436
14320, -112463
14330, -112482
14350, -112505
14370, -112529
14380, -112548
14400, -112571
14420, -112593
14430, -112617
14450, -112637
14470, -112665
14480, -112685
14500, -112711
14520, -112735
14530, -112758
14550, -112780
14570, -112806
14580, -112827
14600, -112849
14620, -112875
14630, -112895
14650, -112921
14670, -112944
14680, -112965
14700, -112986
14710, -113010
14730, -113032
14750, -113055
14760, -113078
14780, -113102
14800, -113127
14810, -113150
14830, -113172
14850, -113194
14860, -113220
14880, -113241
14900, -113266
14910, -113288
14930, -113315
14950, -113337
14960, -113360
14980, -113381
15000, -113405
15010, -113428
15030, -113449
15050, -113473
15060, -113495
15080, -113521
15100, -113541
15110, -113565
15130, -113586
15150, -113612
15160, -113633
15180, -113656
15200, -113680
15210, -113705
15230, -113730
15250, -113752
15260, -113775
15280, -113798
15300, -113824
15310, -113843
15330, -113868
15350, -113889
15360, -113916
15380, -113936
15400, -113959
15410, -113981
15430, -114004
15450, -114027
15460, -114047
15480, -114073
15500, -114095
15510, -114122
15530, -114142
15550, -114167
15560, -114188
15580, -114215
15600, -114235
15610, -114259
15630, -114283
15650, -114308
15660, -114331
15680, -114354
15700, -114376
15710, -114399
15730, -114423
15750, -114442
15760, -114467
15780, -114488
15800, -114515
15810, -114535
15830, -114559
15850, -114582
15860, -114606
15880, -114628
15900, -114650
15910, -114675
15930, -114697
15950, -114724
15960, -114745
15980, -114770
16000, -114792
16010, -114817
16030, -114837
16050, -114863
16060, -114883
16080, -114908
16100, -114931
16110, -114953
16130, -114975
16150, -114998
16160, -115021
16180, -115041
16200, -115068
16210, -115087
16230, -115114
16250, -115136
16260, -115160
16280, -115182
16300, -115208
16310, -115229
16330, -115252
16350, -115278
16360, -115299
16380, -115325
16400, -115348
16410, -115370
16430, -115391
16450, -115418
16460, -115436
16480, -115460
16500, -115483
16510, -115506
16530, -115529
16550, -115553
16560, -115574
16580, -115596
16600, -115623
16610, -115642
16630, -115667
16650, -115690
16660, -115715
16680, -115737
16700, -115763
16710, -115782
16730, -115808
16750, -115833
16760, -115854
16780, -115876
16790, -115899
16810, -115924
16830, -115945
16840, -115968
16860, -115988
16880, -116014
16890, -116034
16910, -116058
16930, -116080
16940, -116106
16960, -116129
16980, -116151
16990, -116174
17010, -116198
17030, -116222
17040, -116243
17060, -116268
17080, -116290
17090, -116318
17110, -116339
17130, -116363
17140, -116384
17160, -116409
17180, -116429
17190, -116451
17210, -116474
17230, -116497
17240, -116522
17260, -116542
17280, -116566
17290, -116588
17310, -116614
17330, -116634
17340, -116658
17360, -116680
17380, -116707
17390, -116729
17410, -116752
17430, -116776
17440, -116800
17460, -116823
17480, -116845
17490, -116869
17510, -116891
17530, -116917
17540, -116937
17560, -116961
17580, -116982
17590, -117007
17610, -117027
17630, -117048
17640, -117071
17660, -117091
17680, -117116
17690, -117134
17710, -117157
17730, -117178
17740, -117200
17760, -117222
17780, -117242
17790, -117267
17810, -117288
17830, -117313
17840, -117332
17860, -117356
17880, -117376
17890, -117397
17910, -117419
17930, -117439
17940, -117462
17960, -117481
17980, -117505
17990, -117525
18010, -117546
18030, -117568
18040, -117588
18060, -117612
18080, -117631
18090, -117653
18110, -117675
18130, -117699
18140, -117721
18160, -117741
18180, -117764
18190, -117784
18210, -117808
18230, -117829
18240, -117851
18260, -117873
18280, -117896
18290, -117918
18310, -117937
18330, -117961
18340, -117979
18360, -118001
18380, -118022
18390, -118041
18410, -118064
18430, -118085
18440, -118110
18460, -118129
18480, -118152
18490, -118172
18510, -118192
18530, -118217
18540, -118235
18560, -118259
18580, -118282
18590, -118305
18610, -118327
18630, -118351
18640, -118370
18660, -118389
18680, -118415
18690, -118431
18710, -118454
18730, -118476
18740, -118497
18760, -118520
18780, -118541
18790, -118561
18810, -118579
18830, -118604
18840, -118622
18860, -118640
18870, -118663
18890, -118684
18910, -118711
18920, -118731
18940, -118753
18960, -118775
18970, -118798
18990, -118820
19010, -118840
19020, -118864
19040, -118884
19060, -118908
19070, -118927
19090, -118946
19110, -118968
19120, -118988
19140, -119010
19160, -119027
19170, -119047
19190, -119070
19210, -119093
19220, -119117
19240, -119135
19260, -119161
19270, -119197
19290, -119220
19310, -119237
19320, -119260
19340, -119280
19360, -119303
19370, -119325
19390, -119345
19410, -119369
19420, -119388
19440, -119411
19460, -119430
19470, -119449
19490, -119470
19510, -119487
19520, -119509
19540, -119527
19560, -119542
19570, -119547
19590, -119548
19610, -119548
19620, -119548
19640, -119547
19660, -119547
19670, -119547
19690, -119547
19710, -119547
19720, -119547
19740, -119547
19760, -119547
19770, -119547
19790, -119547
19810, -119547
19820, -119547
19840, -119547
19860, -119547
19870, -119547
19890, -119547
19910, -119547
19920, -119547
19940, -119547
19960, -119547
19970, -119547
19990, -119547
20010, -119547
20020, -119547
20040, -119547
20060, -119547
20070, -119547
20090, -119547
20110, -119547
20120, -119547
20140, -119547
20160, -119547
20170, -119547
20190, -119547
20210, -119547
20220, -119547
20240, -119547
20260, -119547
20270, -119547
20290, -119547
20310, -119547
20320, -119547
20340, -119547
20360, -119547
20370, -119547
20390, -119547
20410, -119547
20420, -119547
20440, -119547
20460, -119547
20470, -119547
20490, -119547
20510, -119547
20520, -119547
20540, -119548
20560, -119548
20570, -119548
20590, -119548
20610, -119548
20620, -119548
20640, -119548
20660, -119548
20670, -119548
20690, -119548
20710, -119548
20720, -119548
20740, -119548
20760, -119548
20770, -119548
20790, -119548
20810, -119548
20820, -119548
20840, -119546
20860, -119543
20870, -119541
20890, -119533
20910, -119526
20920, -119519
20940, -119511
20950, -119497
20970, -119480
20990, -119466
21000, -119450
21020, -119430
21040, -119414
21050, -119394
21070, -119373
21090, -119354
21100, -119330
21120, -119313
21140, -119289
21150, -119269
21170, -119246
21190, -119225
21200, -119206
21220, -119182
21240, -119163
21250, -119139
21270, -119119
21290, -119098
21300, -119075
21320, -119055
21340, -119030
21350, -119013
21370, -118990
21390, -118970
21400, -118948
21420, -118926
21440, -118908
21450, -118884
21470, -118865
21490, -118841
21500, -118822
21520, -118802
21540, -118778
21550, -118759
21570, -118735
21590, -118715
21600, -118689
21620, -118667
21640, -118642
21650, -118621
21670, -118598
21690, -118574
21700, -118552
21720, -118527
21740, -118505
21750, -118478
21770, -118455
21790, -118429
21800, -118403
21820, -118374
21840, -118348
21850, -118320
21870, -118289
21890, -118261
21900, -118228
21920, -118200
21940, -118170
21950, -118139
21970, -118112
21990, -118079
22000, -118050
22020, -118020
22040, -117989
22050, -117962
22070, -117930
22090, -117902
22100, -117873
22120, -117842
22140, -117813
22150, -117781
22170, -117750
22190, -117718
22200, -117686
22220, -117655
22240, -117619
22250, -117584
22270, -117552
22290, -117518
22300, -117484
22320, -117452
22340, -117417
22350, -117383
22370, -117349
22390, -117313
22400, -117278
22420, -117244
22440, -117208
22450, -117173
22470, -117136
22490, -117102
22500, -117069
22520, -117031
22540, -116994
22550, -116964
22570, -116928
22590, -116890
22600, -116859
22620, -116824
22640, -116788
22650, -116758
22670, -116723
22690, -116687
22700, -116657
22720, -116623
22740, -116585
22750, -116555
22770, -116522
22790, -116485
22800, -116455
22820, -116422
22840, -116385
22850, -116358
22870, -116326
22890, -116290
22900, -116265
22920, -116231
22940, -116197
22950, -116169
22970, -116137
22990, -116105
23000, -116076
23020, -116043
23030, -116014
23050, -115980
23070, -115949
23080, -115919
23100, -115885
23120, -115857
23130, -115826
23150, -115796
23170, -115768
23180, -115738
23200, -115714
23220, -115685
23230, -115661
23250, -115633
23270, -115612
23280, -115586
23300, -115565
23320, -115540
23330, -115521
23350, -115497
23370, -115477
23380, -115456
23400, -115434
23420, -115416
23430, -115394
23450, -115375
23470, -115356
23480, -115334
23500, -115317
23520, -115294
23530, -115275
23550, -115252
23570, -115230
23580, -115210
23600, -115186
23620, -115167
23630, -115142
23650, -115123
23670, -115101
23680, -115079
23700, -115058
23720, -115034
23730, -115015
23750, -114991
23770, -114972
23780, -114948
23800, -114928
23820, -114906
23830, -114882
23850, -114859
23870, -114834
23880, -114814
23900, -114787
23920, -114764
23930, -114737
23950, -114716
23970, -114688
23980, -114665
24000, -114637
24020, -114616
24030, -114589
24050, -114566
24070, -114538
24080, -114518
24100, -114491
24120, -114468
24130, -114440
24150, -114420
24170, -114392
24180, -114370
24200, -114343
24220, -114321
24230, -114296
24250, -114273
24270, -114244
24280, -114223
24300, -114197
24320, -114173
24330, -114148
24350, -114125
24370, -114099
24380, -114076
24400, -114050
24420, -114026
24430, -114001
24450, -113977
24470, -113950
24480, -113927
24500, -113902
24520, -113877
24530, -113852
24550, -113829
24570, -113803
24580, -113780
24600, -113756
24620, -113729
24630, -113706
24650, -113681
24670, -113654
24680, -113631
24700, -113606
24720, -113580
24730, -113558
24750, -113533
24770, -113507
24780, -113484
24800, -113462
24820, -113435
24830, -113415
24850, -113390
24870, -113366
24880, -113342
24900, -113320
24920, -113291
24930, -113272
24950, -113246
24970, -113223
24980, -113199
25000, -113178
25020, -113152
25030, -113131
25050, -113108
25070, -113083
25080, -113063
25100, -113037
25110, -113016
25130, -112991
25150, -112970
25160, -112945
25180, -112924
25200, -112900
25210, -112878
25230, -112854
25250, -112830
25260, -112808
25280, -112784
25300, -112762
25310, -112737
25330, -112717
25350, -112691
25360, -112670
25380, -112643
25400, -112622
25410, -112597
25430, -112575
25450, -112551
25460, -112529
25480, -112507
25500, -112483
25510, -112460
25530, -112434
25550, -112414
25560, -112389
25580, -112368
25600, -112342
25610, -112322
25630, -112298
25650, -112276
25660, -112251
25680, -112228
25700, -112205
25710, -112181
25730, -112158
25750, -112134
25760, -112114
25780, -112088
25800, -112067
25810, -112040
25830, -112020
25850, -111994
25860, -111973
25880, -111948
25900, -111927
25910, -111904
25930, -111880
25950, -111857
25960, -111833
25980, -111812
26000, -111787
26010, -111765
26030, -111740
26050, -111719
26060, -111691
26080, -111668
26100, -111640
26110, -111619
26130, -111591
26150, -111568
26160, -111541
26180, -111521
26200, -111493
26210, -111471
26230, -111443
26250, -111421
26260, -111395
26280, -111371
26300, -111344
26310, -111323
26330, -111297
26350, -111273
26360, -111247
26380, -111224
26400, -111197
26410, -111174
26430, -111148
26450, -111124
26460, -111099
26480, -111075
26500, -111048
26510, -111025
26530, -111000
26550, -110975
26560, -110950
26580, -110926
26600, -110901
26610, -110878
26630, -110853
26650, -110826
26660, -110804
26680, -110779
26700, -110752
26710, -110729
26730, -110706
26750, -110679
26760, -110657
26780, -110629
26800, -110604
26810, -110580
26830, -110557
26850, -110529
26860, -110507
26880, -110482
26900, -110456
26910, -110431
26930, -110408
26950, -110381
26960, -110360
26980, -110334
27000, -110309
27010, -110285
27030, -110263
27050, -110232
27060, -110212
27080, -110186
27100, -110162
27110, -110139
27130, -110118
27150, -110090
27160, -110070
27180, -110043
27190, -110020
27210, -109994
27230, -109971
27240, -109944
27260, -109922
27280, -209896
27290, -209873
27310, -209846
27330, -209822
27340, -209797
27360, -209774
27380, -209748
27390, -209724
27410, -209698
27430, -209675
27440, -209649
27460, -209624
27480, -209599
27490, -209575
27510, -209550
27530, -209525
27540, -209501
27560, -209476
27580, -209452
27590, -209426
27610, -209403
27630, -209377
27640, -209354
27660, -209329
27680, -209306
27690, -209280
27710, -209257
27730, -209229
27740, -209207
27760, -209179
27780, -209157
27790, -209130
27810, -209107
27830, -209080
27840, -209057
27860, -209031
27880, -209009
27890, -208982
27910, -208960
27930, -208933
27940, -208911
27960, -208883
27980, -208861
27990, -208834
28010, -208813
28030, -208785
28040, -208762
28060, -208736
28080, -208714
28090, -208687
28110, -208664
28130, -208637
28140, -208615
28160, -208587
28180, -208564
28190, -208539
28210, -208517
28230, -208490
28240, -208466
28260, -208440
28280, -208417
28290, -208391
28310, -208368
28330, -208342
28340, -208320
28360, -208294
28380, -208270
28390, -208243
28410, -208220
28430, -208193
28440, -208170
28460, -208144
28480, -208121
28490, -208096
28510, -208072
28530, -208045
28540, -208022
28560, -207997
28580, -207972
28590, -207948
28610, -207924
28630, -207899
28640, -207875
28660, -207851
28680, -207824
28690, -207802
28710, -207776
28730, -207751
28740, -207726
28760, -207703
28780, -207677
28790, -207653
28810, -207627
28830, -207602
28840, -207578
28860, -207554
28880, -207527
28890, -207507
28910, -207481
28930, -207455
28940, -207430
28960, -207408
28980, -207380
28990, -207359
29010, -207332
29030, -207309
29040, -207285
29060, -207261
29080, -207231
29090, -207211
29110, -207184
29130, -207159
29140, -207134
29160, -207113
29180, -207085
29190, -207064
29210, -207035
29230, -207011
29240, -206987
29260, -206965
29270, -206937
29290, -206916
29310, -206890
29320, -206867
29340, -206839
29360, -206817
29370, -206791
29390, -206768
29410, -206741
29420, -206720
29440, -206694
29460, -206671
29470, -206644
29490, -206621
29510, -206594
29520, -206571
29540, -206544
29560, -206522
29570, -206496
29590, -206473
29610, -206447
29620, -206423
29640, -206397
29660, -206374
29670, -206349
29690, -206326
29710, -206301
29720, -206277
29740, -206252
29760, -206227
29770, -206202
29790, -206177
29810, -206153
29820, -206127
29840, -206103
29860, -206078
29870, -206053
29890, -206027
29910, -206000
29920, -205974
29940, -205946
29960, -205922
29970, -205894
29990, -205869
30010, -205841
30020, -205819
30040, -205792
30060, -205769
30070, -205743
30090, -205719
30110, -205691
30120, -205667
30140, -205637
30160, -205614
