3300, -2112
3310, -2129
3320, -2145
3340, -2165
3350, -2182
3360, -2198
3380, -2218
3390, -2235
3400, -2250
3420, -2271
3430, -2288
3440, -2304
3460, -2325
3470, -2342
3490, -2363
3500, -2379
3510, -2396
3530, -2420
3540, -2436
3550, -2452
3570, -2475
3580, -2489
3590, -2506
3610, -2528
3620, -2542
3630, -2559
3650, -2579
3660, -2593
3670, -2611
3690, -2631
3700, -2646
3710, -2663
3730, -2683
3740, -2699
3760, -2722
3770, -2738
3780, -2755
3800, -2779
3810, -2794
3820, -2813
3840, -2836
3850, -2850
3860, -2872
3880, -2891
3890, -2907
3900, -2929
3920, -2946
3930, -2965
3940, -2984
3960, -2999
3970, -3020
3990, -3041
4000, -3055
4010, -3075
4030, -3095
4040, -3112
4050, -3134
4070, -3152
4080, -3171
4090, -3189
4110, -3208
4120, -3228
4130, -3245
4150, -3263
4160, -3283
4170, -3301
4190, -3323
4200, -3342
4220, -3365
4230, -3381
4240, -3398
4260, -3422
4270, -3437
4280, -3453
4300, -3477
4310, -3492
4320, -3511
4340, -3534
4350, -3548
4360, -3567
4380, -3586
4390, -3602
4400, -3624
4420, -3640
4430, -3656
4440, -3678
4460, -3696
4470, -3716
4490, -3740
4500, -3754
4510, -3774
4530, -3794
4540, -3812
4550, -3833
4570, -3850
4580, -3869
4590, -3889
4610, -3908
4620, -3929
4630, -3945
4650, -3964
4660, -3983
4670, -4000
4690, -4021
4700, -4039
4720, -4059
4730, -4076
4740, -4094
4760, -4116
4770, -4134
4780, -4150
4800, -4173
4810, -4188
4820, -4207
4840, -4229
4850, -4244
4860, -4263
4880, -4284
4890, -4301
4900, -4324
4920, -4342
4930, -4361
4950, -4384
4960, -4398
4970, -4420
4990, -4440
5000, -4453
5010, -4474
5030, -4493
5040, -4510
5050, -4531
5070, -4549
5080, -4567
5090, -4586
5110, -4604
5120, -4625
5130, -4642
5150, -4661
5160, -4683
5180, -4706
5190, -4725
5200, -4743
5220, -4767
5230, -4784
5240, -4803
5260, -4829
5270, -4844
5280, -4865
5300, -4887
5310, -4905
5320, -4928
5340, -4945
5350, -4965
5360, -4985
5380, -5003
5390, -5026
5400, -5043
5420, -5063
5430, -5084
5450, -5106
5460, -5125
5470, -5143
5490, -5166
5500, -5184
5510, -5203
5530, -5226
5540, -5242
5550, -5262
5570, -5285
5580, -5302
5590, -5325
5610, -5344
5620, -5365
5630, -5385
5650, -5404
5660, -5426
5680, -5447
5690, -5464
5700, -5484
5720, -5505
5730, -5524
5740, -5542
5760, -5565
5770, -5583
5780, -5601
5800, -5625
5810, -5642
5820, -5662
5840, -5683
5850, -5702
5860, -5725
5880, -5742
5890, -5763
5910, -5787
5920, -5802
5930, -5826
5950, -5848
5960, -5866
5970, -5887
5990, -5909
6000, -5929
6010, -5947
6030, -5969
6040, -5986
6050, -6005
6070, -6027
6080, -6044
6090, -6064
6110, -6084
6120, -6102
6130, -6125
6150, -6143
6160, -6164
6180, -6186
6190, -6202
6200, -6226
6220, -6246
6230, -6265
6240, -6285
6260, -6307
6270, -6328
6280, -6345
6300, -6368
6310, -6387
6320, -6407
6340, -6430
6350, -6447
6360, -6469
6380, -6487
6390, -6507
6410, -6533
6420, -6546
6430, -6568
6450, -6589
6460, -6606
6470, -6628
6490, -6647
6500, -6667
6510, -6687
6530, -6709
6540, -6730
6550, -6748
6570, -6770
6580, -6788
6590, -6808
6610, -6831
6620, -6849
6640, -6876
6650, -6891
6660, -6913
6680, -6936
6690, -6951
6700, -6973
6720, -6992
6730, -7011
6740, -7033
6760, -7052
6770, -7072
6780, -7090
6800, -7112
6810, -7132
6820, -7151
6840, -7172
6850, -7190
6870, -7216
6880, -7232
6890, -7250
6910, -7274
6920, -7289
6930, -7309
6950, -7332
6960, -7347
6970, -7367
6990, -7386
7000, -7402
7010, -7424
7030, -7441
7040, -7460
7050, -7480
7070, -7497
7080, -7518
7090, -7536
7110, -7552
7120, -7572
7140, -7590
7150, -7604
7160, -7624
7180, -7640
7190, -7655
7200, -7675
7220, -7693
7230, -7711
7240, -7731
7260, -7749
7270, -7769
7280, -7787
7300, -7806
7310, -7827
7320, -7843
7340, -7864
7350, -7883
7370, -7906
7380, -7924
7390, -7941
7410, -7963
7420, -7979
7430, -7995
7450, -8019
7460, -8034
7470, -8051
7490, -8073
7500, -8088
7510, -8108
7530, -8129
7540, -8146
7550, -8166
7570, -8184
7580, -8202
7600, -8227
7610, -8240
7620, -8260
7640, -8284
7650, -8300
7660, -8324
7680, -8345
7690, -8363
7700, -8382
7720, -8404
7730, -8425
7740, -8442
7760, -8463
7770, -8482
7780, -8501
7800, -8524
7810, -8541
7820, -8561
7840, -8581
7850, -8599
7870, -8626
7880, -8639
7890, -8658
7910, -8682
7920, -8698
7930, -8722
7950, -8741
7960, -8760
7970, -8781
7990, -8801
8000, -8824
8010, -8840
8030, -8861
8040, -8882
8050, -8902
8070, -8925
8080, -8942
8100, -8967
8110, -8983
8120, -9002
8140, -9027
8150, -9041
8160, -8962
8180, -8921
8190, -8923
8200, -8923
8220, -8923
8230, -8923
8240, -8923
8260, -8923
8270, -8923
8280, -8923
8300, -8923
8310, -8923
8330, -8923
8340, -8923
8350, -8923
8370, -8923
8380, -8923
8390, -8923
8410, -8923
8420, -8923
8430, -8923
8450, -8923
8460, -8923
8470, -8923
8490, -8923
8500, -8923
8510, -8923
8530, -8923
8540, -8923
8560, -8922
8570, -8922
8580, -8922
8600, -8922
8610, -8922
8620, -8922
8640, -8922
8650, -8922
8660, -8922
8680, -8922
8690, -8922
8700, -8922
8720, -8922
8730, -8922
8740, -8922
8760, -8922
8770, -8922
8780, -8922
8800, -8922
8810, -8922
8830, -8922
8840, -8922
8850, -8922
8870, -8922
8880, -8922
8890, -8922
8910, -8922
8920, -8922
8930, -8922
8950, -8922
8960, -8922
8970, -8922
8990, -8922
9000, -8922
9010, -8922
9030, -8922
9040, -8922
9060, -8922
9070, -8922
9080, -8922
9100, -8922
9110, -8922
9120, -8922
9140, -8922
9150, -8922
9160, -8922
9180, -8922
9190, -8922
9200, -8922
9220, -8922
9230, -8922
9240, -8922
9260, -8922
9270, -8922
9290, -8922
9300, -8922
9310, -8922
9330, -8922
9340, -8922
9350, -8922
9370, -8922
9380, -8922
9390, -8922
9410, -8922
9420, -8922
9430, -8922
9450, -8922
9460, -8922
9470, -8922
9490, -8922
9500, -8922
9510, -8922
9530, -8922
9540, -8922
9560, -8922
9570, -8922
9580, -8922
9600, -8922
9610, -8922
9620, -8922
9640, -8922
9650, -8922
9660, -8922
9680, -8922
9690, -8922
9700, -8922
9720, -8922
9730, -8922
9740, -8922
9760, -8922
9770, -8922
9790, -8922
9800, -8922
9810, -8922
9830, -8922
9840, -8922
9850, -8922
9870, -8922
9880, -8922
9890, -8922
9910, -8922
9920, -8922
9930, -8922
9950, -8922
9960, -8922
9970, -8922
9990, -8922
10000, -8922
10020, -8922
10030, -8922
10040, -8922
10060, -8922
10070, -8922
10080, -8922
10100, -8922
10110, -8922
10120, -8922
10140, -8922
10150, -8922
10160, -8922
10180, -8922
10190, -8922
10200, -8922
10220, -8922
10230, -8922
10250, -8922
10260, -8922
10280, -8922
10290, -8922
10310, -8922
10320, -8922
10330, -8922
10350, -8922
10360, -8922
10380, -8922
10390, -8922
10410, -8922
10420, -8922
10440, -8922
10450, -8922
10470, -8922
10480, -8922
10490, -8922
10510, -8922
10520, -8922
10540, -8922
10550, -8922
10570, -8922
10580, -8922
10600, -8922
10610, -8922
10630, -8922
10640, -8922
10650, -8922
10670, -8922
10680, -8922
10700, -8922
10710, -8922
10730, -8922
10740, -8922
10760, -8922
10770, -8922
10790, -8922
10800, -8922
10810, -8922
10830, -8922
10840, -8922
10860, -8922
10870, -8922
10890, -8922
10900, -8922
10920, -8922
10930, -8922
10950, -8922
10960, -8922
10980, -8922
10990, -8922
11000, -8922
11020, -8922
11030, -8922
11050, -8922
11060, -8922
11080, -8922
11090, -8922
11110, -8922
11120, -8922
11140, -8922
11150, -8922
11160, -8922
11180, -8922
11190, -8922
11210, -8922
11220, -8922
11240, -8922
11250, -8922
11270, -8922
11280, -8922
11300, -8922
11310, -8922
11320, -8922
11340, -8922
11350, -8922
11370, -8922
11380, -8922
11400, -8922
11410, -8922
11430, -8922
11440, -8922
11460, -8922
11470, -8922
11480, -8922
11500, -8922
11510, -8922
11530, -8922
11540, -8922
11560, -8922
11570, -8922
11590, -8922
11600, -8922
11620, -8922
11630, -8922
11640, -8922
11660, -8922
11670, -8922
11690, -8922
11700, -8922
11720, -8922
11730, -8922
11750, -8922
11760, -8922
11780, -8922
11790, -8922
11810, -8922
11820, -8922
11830, -8922
11850, -8922
11860, -8922
11880, -8922
11890, -8922
11910, -8922
11920, -8922
11940, -8922
11950, -8922
11970, -8922
11980, -8922
11990, -8922
12010, -8922
12020, -8922
12040, -8922
12050, -8922
12070, -8922
12080, -8922
12100, -8922
12110, -8922
12130, -8922
12140, -8922
12150, -8922
12170, -8922
12180, -8922
12200, -8922
12210, -8922
12230, -8922
12240, -8922
12260, -8922
12270, -8922
12290, -8922
12300, -8922
12310, -8922
12330, -8922
12340, -8922
12360, -8922
12370, -8922
12390, -8922
12400, -8922
12420, -8922
12430, -8922
12450, -8922
12460, -8922
12470, -8922
12490, -8922
12500, -8922
12520, -8922
12530, -8922
12550, -8922
12560, -8922
12580, -8922
12590, -8922
12610, -8922
12620, -8922
12630, -8922
12650, -8922
12660, -8922
12680, -8922
12690, -8922
12710, -8922
12720, -8922
12740, -8922
12750, -8922
12770, -8922
12780, -8922
12800, -8922
12810, -8922
12820, -8922
12840, -8922
12850, -8922
12870, -8922
12880, -8922
12900, -8922
12910, -8922
12930, -8922
12940, -8922
12960, -8922
12970, -8922
12980, -8922
13000, -8922
13010, -8922
13030, -8922
13040, -8922
13060, -8922
13070, -8922
13090, -8922
13100, -8922
13120, -8922
13130, -8922
13140, -8922
13160, -8922
13170, -8922
13190, -8922
13200, -8922
13220, -8922
13230, -8922
13250, -8922
13260, -8922
13280, -8922
13290, -8922
13300, -8922
13320, -8922
13330, -8922
13350, -8922
13360, -8922
13380, -8922
13390, -8922
13410, -8922
13420, -8922
13440, -8922
13450, -8922
13460, -8922
13480, -8922
13490, -8922
13510, -8922
13520, -8922
13540, -8922
13550, -8922
13570, -8922
13580, -8922
13600, -8922
13610, -8922
13630, -8922
13640, -8922
13650, -8922
13670, -8922
13680, -8922
13700, -8922
13710, -8922
13730, -8922
13740, -8922
13760, -8922
13770, -8922
13790, -8922
13800, -8922
13810, -8922
13830, -8922
13840, -8922
13860, -8922
13870, -8922
13890, -8922
13900, -8922
13920, -8922
13930, -8922
13950, -8922
13960, -8922
13970, -8922
13990, -8922
14000, -8922
14020, -8922
14030, -8922
14050, -8922
14060, -8922
14080, -8922
14090, -8922
14110, -8922
14120, -8922
14130, -8922
14150, -8922
14160, -8922
14180, -8922
14190, -8922
14210, -8922
14220, -8922
14240, -8922
14250, -8922
14270, -8922
14280, -8922
14290, -8922
14310, -8922
14320, -8922
14340, -8922
14350, -8922
14370, -8922
14380, -8922
14400, -8922
14410, -8922
14430, -8922
14440, -8922
14450, -8922
14470, -8922
14480, -8922
14500, -8922
14510, -8922
14530, -8922
14540, -8922
14560, -8922
14570, -8922
14590, -8922
14600, -8922
14620, -8922
14630, -8922
14640, -8922
14660, -8922
14670, -8922
14690, -8922
14700, -8922
14720, -8922
14730, -8922
14750, -8922
14760, -8922
14780, -8922
14790, -8922
14800, -8922
14820, -8922
14830, -8922
14850, -8922
14860, -8922
14880, -8922
14890, -8922
14910, -8922
14920, -8922
14940, -8922
14950, -8922
14960, -8922
14980, -8922
14990, -8922
15010, -8922
15020, -8922
15040, -8922
15050, -8922
15070, -8922
15080, -8922
15100, -8922
15110, -8922
15120, -8922
15140, -8922
15150, -8922
15170, -8922
15180, -8922
15200, -8922
15210, -8922
15230, -8922
15240, -8922
15260, -8922
15270, -8922
15280, -8922
15300, -8922
15310, -8922
15330, -8922
15340, -8922
15360, -8922
15370, -8922
15390, -8922
15400, -8922
15420, -8922
15430, -8922
15450, -8922
15460, -8922
15470, -8922
15490, -8922
15500, -8922
15520, -8922
15530, -8922
15550, -8922
15560, -8922
15580, -8922
15590, -8922
15610, -8922
15620, -8922
15630, -8922
15650, -8922
15660, -8922
15680, -8922
15690, -8922
15710, -8922
15720, -8922
15740, -8922
15750, -8922
15770, -8922
15780, -8922
15790, -8922
15810, -8922
15820, -8922
15840, -8922
15850, -8922
15870, -8922
15880, -8922
15900, -8922
15910, -8922
15930, -8922
15940, -8922
15950, -8922
15970, -8922
15980, -8922
16000, -8982
16010, -8981
16030, -8981
16040, -8981
16060, -8981
16070, -8981
16090, -8981
16100, -8981
16110, -8981
16130, -8981
16140, -8981
16160, -8981
16170, -8981
16190, -8981
16200, -8981
16220, -8981
16230, -8981
16250, -8981
16260, -8981
16270, -8981
16290, -8981
16300, -8981
16320, -8981
16330, -8981
16350, -8981
16360, -8981
16380, -8981
16390, -8981
16410, -8981
16420, -8981
16440, -8981
16450, -8981
16460, -8981
16480, -8981
16490, -8981
16510, -8981
16520, -8981
16540, -8981
16550, -8981
16570, -8981
16580, -8981
16600, -8981
16610, -8981
16620, -8981
16640, -8981
16650, -8981
16670, -8981
16680, -8981
16700, -8981
16710, -8985
16730, -8989
16740, -8995
16760, -9002
16770, -9009
16780, -9017
16800, -9025
16810, -9031
16830, -9037
16840, -9047
16860, -9059
16870, -9071
16890, -9082
16900, -9091
16920, -9108
16930, -9123
16940, -9137
16960, -9151
16970, -9168
16990, -9190
17000, -9219
17020, -9243
17030, -9271
17050, -9297
17060, -9329
17080, -9360
17090, -9387
17100, -9419
17120, -9445
17130, -9477
17150, -9504
17160, -109535
17180, -109567
17200, -109597
17210, -109629
17230, -109657
17250, -109688
17260, -109716
17280, -109742
17300, -109771
17310, -109795
17330, -109822
17350, -109842
17360, -109865
17380, -109886
17400, -109908
17410, -109929
17430, -109946
17450, -109967
17460, -109983
17480, -109997
17500, -110014
17510, -110029
17530, -110041
17550, -110057
17560, -110073
17580, -110086
17600, -110101
17610, -110116
17630, -110130
17650, -110143
17660, -110155
17680, -110171
17700, -110184
17710, -110196
17730, -110211
17750, -110228
17760, -110239
17780, -110251
17800, -110269
17810, -110281
17830, -110293
17850, -110309
17860, -110324
17880, -110336
17900, -110349
17910, -110363
17930, -110378
17950, -110391
17960, -110404
17980, -110420
18000, -110434
18010, -110444
18030, -110459
18050, -110478
18060, -110489
18080, -110504
18090, -110521
18110, -110536
18130, -110549
18140, -110565
18160, -110579
18180, -110593
18190, -110608
18210, -110625
18230, -110638
18240, -110651
18260, -110669
18280, -110683
18290, -110697
18310, -110713
18330, -110730
18340, -110743
18360, -110758
18380, -110775
18390, -110789
18410, -110803
18430, -110821
18440, -110835
18460, -110848
18480, -110865
18490, -110880
18510, -110894
18530, -110910
18540, -110928
18560, -110940
18580, -110954
18590, -110971
18610, -110985
18630, -110998
18640, -111015
18660, -111030
18680, -111042
18690, -111057
18710, -111073
18730, -111087
18740, -111101
18760, -111118
18780, -111134
18790, -111146
18810, -111162
18830, -111178
18840, -111191
18860, -111207
18880, -111224
18890, -111238
18910, -111251
18930, -111268
18940, -111283
18960, -111296
18980, -111313
18990, -111331
19010, -111343
19030, -111358
19040, -111375
19060, -111389
19080, -111403
19090, -111421
19110, -111435
19130, -111447
19140, -111462
19160, -111479
19180, -111492
19190, -111507
19210, -111525
19230, -111538
19240, -111551
19260, -111567
19280, -111582
19290, -111595
19310, -111611
19330, -111628
19340, -111640
19360, -111654
19380, -111672
19390, -111686
19410, -111700
19430, -111717
19440, -111733
19460, -111745
19480, -111761
19490, -111777
19510, -111791
19530, -111806
19540, -111823
19560, -111837
19580, -111850
19590, -111867
19610, -111883
19630, -111897
19640, -111912
19660, -111929
19680, -111943
19690, -111956
19710, -111973
19730, -111988
19740, -112000
19760, -112016
19780, -112033
19790, -112044
19810, -112059
19830, -112077
19840, -112089
19860, -112103
19880, -112122
19890, -112135
19910, -112148
19930, -112166
19940, -112180
19960, -112193
19980, -112210
19990, -112225
20010, -112238
20030, -112253
20040, -112269
20060, -112284
20080, -112299
20090, -112315
20110, -112332
20130, -112346
20140, -112360
20160, -112377
20170, -112390
20190, -112405
20210, -112422
20220, -112436
20240, -112449
20260, -112464
20270, -112480
20290, -112493
20310, -112508
20320, -112526
20340, -112539
20360, -112552
20370, -112569
20390, -112584
20410, -112596
20420, -112612
20440, -112628
20460, -112641
20470, -112654
20490, -112671
20510, -112686
20520, -112699
20540, -112716
20560, -112733
20570, -112746
20590, -112761
20610, -112778
20620, -112791
20640, -112805
20660, -112823
20670, -112838
20690, -112851
20710, -112867
20720, -112883
20740, -112897
20760, -112913
20770, -112930
20790, -112943
20810, -112957
20820, -112974
20840, -112987
20860, -113001
20870, -113017
20890, -113032
20910, -113044
20920, -113058
20940, -113075
20960, -113089
20970, -113102
20990, -113120
21010, -113136
21020, -113148
21040, -113164
21060, -113180
21070, -113193
21090, -113207
21110, -113225
21120, -113239
21140, -113252
21160, -113269
21170, -113284
21190, -113297
21210, -113314
21220, -113332
21240, -113345
21260, -113360
21270, -113377
21290, -113390
21310, -113404
21320, -113422
21340, -113436
21360, -113448
21370, -113463
21390, -113479
21410, -113493
21420, -113507
21440, -113525
21460, -113540
21470, -113552
21490, -113569
21510, -113583
21520, -113596
21540, -113611
21560, -113629
21570, -113641
21590, -113654
21610, -113672
21620, -113686
21640, -113699
21660, -113717
21670, -113733
21690, -113746
21710, -113762
21720, -113778
21740, -113791
21760, -113807
21770, -113823
21790, -113837
21810, -113851
21820, -113866
21840, -113882
21860, -113897
21870, -113912
21890, -113930
21910, -113943
21920, -113956
21940, -113973
21960, -113988
21970, -114000
21990, -114017
22010, -114033
22020, -114044
22040, -114058
22060, -114076
22070, -114088
22090, -114102
22110, -114121
22120, -114135
22140, -114147
22160, -114165
22170, -114179
22190, -114193
22210, -114209
22220, -114225
22240, -114238
22250, -114251
22270, -114268
22290, -114283
22300, -114297
22320, -114313
22340, -114331
22350, -114344
22370, -114359
22390, -114376
22400, -114390
22420, -114404
22440, -114421
22450, -114435
22470, -114447
22490, -114462
22500, -114479
22520, -114492
22540, -114506
22550, -114524
22570, -114538
22590, -114551
22600, -114567
22620, -114582
22640, -114595
22650, -114611
22670, -114627
22690, -114640
22700, -114653
22720, -114670
22740, -114685
22750, -114698
22770, -114714
22790, -114731
22800, -114744
22820, -114760
22840, -114776
22850, -114790
22870, -114804
22890, -114822
22900, -114836
22920, -114849
22940, -114866
22950, -114882
22970, -114895
22990, -114911
23000, -114928
23020, -114941
23040, -114956
23050, -114972
23070, -114986
23090, -114999
23100, -115015
23120, -115031
23140, -115043
23150, -115057
23170, -115074
23190, -115087
23200, -115101
23220, -115118
23240, -115133
23250, -115146
23270, -115162
23290, -115178
23300, -115191
23320, -115206
23340, -115223
23350, -115237
23370, -115250
23390, -115267
23400, -115282
23420, -115295
23440, -115312
23450, -115329
23470, -115342
23490, -115357
23500, -115374
23520, -115387
23540, -115402
23550, -115419
23570, -115434
23590, -115447
23600, -115462
23620, -115478
23640, -115491
23650, -115505
23670, -115523
23690, -115537
23700, -115549
23720, -115566
23740, -115581
23750, -115593
23770, -115609
23790, -115626
23800, -115638
23820, -115650
23840, -115666
23850, -115679
23870, -115691
23890, -115706
23900, -115722
23920, -115735
23940, -115747
23950, -115762
23970, -115778
23990, -115792
24000, -115806
24020, -115825
24040, -115839
24050, -115852
24070, -115869
24090, -115885
24100, -115898
24120, -115916
24140, -115932
24150, -115943
24170, -115959
24190, -115975
24200, -115987
24220, -116001
24240, -116020
24250, -116032
24270, -116044
24290, -116062
24300, -116077
24320, -116090
24330, -116105
24350, -116123
24370, -116136
24380, -116149
24400, -116165
24420, -116180
24430, -116194
24450, -116210
24470, -116226
24480, -116238
24500, -116252
24520, -116269
24530, -116284
24550, -116298
24570, -116316
24580, -116331
24600, -116344
24620, -116360
24630, -116376
24650, -116390
24670, -116406
24680, -116423
24700, -116436
24720, -116449
24730, -116466
24750, -116481
24770, -116494
24780, -116510
24800, -116527
24820, -116539
24830, -116553
24850, -116569
24870, -116583
24880, -116596
24900, -116613
24920, -116628
24930, -116640
24950, -116654
24970, -116672
24980, -116686
25000, -116700
25020, -116718
25030, -116732
25050, -116745
25070, -116760
25080, -116775
25100, -116787
25120, -116801
25130, -116817
25150, -116830
25170, -116841
25180, -116856
25200, -116871
25220, -116885
25230, -116898
25250, -116914
25270, -116929
25280, -116940
25300, -116953
25320, -116969
25330, -116981
25350, -116993
25370, -117008
25380, -117023
25400, -117034
25420, -117046
25430, -117061
25450, -117075
25470, -117087
25480, -117100
25500, -117117
25520, -117130
25530, -117141
25550, -117155
25570, -117171
25580, -117183
25600, -117195
25620, -117211
25630, -117225
25650, -117237
25670, -117250
25680, -117266
25700, -117279
25720, -117292
25730, -117307
25750, -117323
25770, -117336
25780, -117348
25800, -117364
25820, -117378
25830, -117389
25850, -117404
25870, -117421
25880, -117433
25900, -117444
25920, -117461
25930, -117474
25950, -117486
25970, -117500
25980, -117516
26000, -117529
26020, -117541
26030, -117554
26050, -117569
26070, -117582
26080, -117594
26100, -117608
26120, -117623
26130, -117634
26150, -117646
26170, -117662
26180, -117675
26200, -117687
26220, -117702
26230, -117718
26250, -117731
26270, -117744
26280, -117758
26300, -117772
26320, -117785
26330, -117797
26350, -117813
26370, -117829
26380, -117839
26400, -117853
26410, -117869
26430, -117882
26450, -117895
26460, -117911
26480, -117927
26500, -117939
26510, -117952
26530, -117967
26550, -117979
26560, -117991
26580, -118006
26600, -118021
26610, -118033
26630, -118044
26650, -118059
26660, -118073
26680, -118086
26700, -118099
26710, -118116
26730, -118129
26750, -118140
26760, -118154
26780, -118169
26800, -118181
26810, -118193
26830, -118208
26850, -118223
26860, -118235
26880, -118247
26900, -118263
26910, -118277
26930, -118289
26950, -118303
26960, -118321
26980, -118333
27000, -118346
27010, -118361
27030, -118375
27050, -118387
27060, -118402
27080, -118418
27100, -118430
27110, -118442
27130, -118457
27150, -118471
27160, -118483
27180, -118496
27200, -118512
27210, -118527
27230, -118538
27250, -118551
27260, -118566
27280, -118579
27300, -118590
27310, -118605
27330, -118620
27350, -118632
27360, -118642
27380, -118656
27400, -118671
27410, -118684
27430, -118697
27450, -118714
27460, -118728
27480, -118740
27500, -118753
27510, -118768
27530, -118781
27550, -118794
27560, -118808
27580, -118821
27600, -118831
27610, -118840
27630, -118850
27650, -118854
27660, -118855
27680, -118855
27700, -118856
27710, -118856
27730, -118856
27750, -118856
27760, -118856
27780, -118856
27800, -118856
27810, -118856
27830, -118856
27850, -118856
27860, -118856
27880, -118856
27900, -118856
27910, -118856
27930, -118856
27950, -118856
27960, -118856
27980, -118856
28000, -118856
28010, -118856
28030, -118856
28050, -118856
28060, -118857
28080, -118857
28100, -118857
28110, -118857
28130, -118857
28150, -118857
28160, -118857
28180, -118857
28200, -118857
28210, -118857
28230, -118857
28250, -118857
28260, -118857
28280, -118857
28300, -118857
28310, -118857
28330, -118857
28350, -118857
28360, -118857
28380, -118857
28400, -118857
28410, -118857
28430, -118857
28450, -118857
28460, -118857
28480, -118857
28490, -118857
28510, -118857
28530, -118857
28540, -118857
28560, -118857
28580, -118857
28590, -118857
28610, -118857
28630, -118857
28640, -118857
28660, -118857
28680, -118857
28690, -118857
28710, -118857
28730, -118857
28740, -118857
28760, -118857
28780, -118857
28790, -118857
28810, -118857
28830, -118850
28840, -118842
28860, -118833
28880, -118825
28890, -118813
28910, -118797
28930, -118783
28940, -118772
28960, -118753
28980, -118733
28990, -118715
29010, -118692
29030, -118674
29040, -118648
29060, -118628
29080, -118605
29090, -118582
29110, -118561
29130, -118536
29140, -118517
29160, -118491
29180, -118469
29190, -118442
29210, -118421
29230, -118394
29240, -118372
29260, -118346
29280, -118324
29290, -118296
29310, -118275
29330, -118250
29340, -118228
29360, -118204
29380, -118181
29390, -118159
29410, -118135
29430, -118115
29440, -118089
29460, -118070
29480, -118046
29490, -118026
29510, -118005
29530, -117983
29540, -117963
29560, -117940
29580, -117922
29590, -117900
29610, -117880
29630, -117859
29640, -117837
29660, -117820
29680, -117797
29690, -117779
29710, -117758
29730, -117737
29740, -117720
29760, -117697
29780, -117677
29790, -117657
