31410, -115445
31430, -115427
31450, -115405
31460, -115386
31480, -115367
31500, -115344
31510, -115327
31530, -115305
31550, -115285
31560, -115266
31580, -115243
31600, -115225
31610, -115203
31630, -115184
31650, -115163
31660, -115142
31680, -115126
31700, -115102
31710, -115084
31730, -115064
31750, -115042
31760, -115025
31780, -115002
31800, -114983
31810, -114964
31830, -114942
31850, -114923
31860, -114901
31880, -114884
31900, -114862
31910, -114842
31930, -114825
31950, -114801
31960, -114784
31980, -114763
32000, -114740
32010, -114724
32030, -114701
32050, -114682
32060, -114662
32080, -114641
32100, -114622
32110, -114601
32130, -114583
32150, -114559
32160, -114541
32180, -114523
32200, -114498
32210, -114482
32230, -114461
32250, -114439
32260, -114423
32280, -114400
32300, -114381
32310, -114361
32330, -114340
32350, -114319
32360, -114299
32380, -114281
32400, -114256
32410, -114239
32430, -114221
32440, -114199
32460, -114181
32480, -114158
32490, -114138
32510, -114120
32530, -114097
32540, -114079
32560, -114056
32580, -114038
32590, -114020
32610, -113997
32630, -113979
32640, -113958
32660, -113938
32680, -113919
32690, -113897
32710, -113879
32730, -113857
32740, -113838
32760, -113819
32780, -113796
32790, -113779
32810, -113756
32830, -113737
32840, -113718
32860, -113696
32880, -113677
32890, -113654
32910, -113636
32930, -113616
32940, -113594
32960, -113576
32980, -113554
32990, -113536
33010, -113517
33030, -113494
33040, -113476
33060, -113453
33080, -113435
33090, -113415
33110, -113393
33130, -113376
33140, -113354
33160, -113335
33180, -113315
33190, -113293
33210, -113275
33230, -113251
33240, -113233
33260, -113212
33280, -113191
33290, -113173
33310, -113150
33330, -113133
33340, -113112
33360, -113091
33380, -113072
33390, -113049
33410, -113032
33430, -113010
33440, -112990
33460, -112972
33480, -112950
33490, -112932
33510, -112911
33530, -112890
33540, -112871
33560, -112849
33580, -112831
33590, -112809
33610, -112789
33630, -112770
33640, -112748
33660, -112731
33680, -112708
33690, -112689
33710, -112669
33730, -112646
33740, -112629
33760, -112606
33780, -112587
33790, -112568
33810, -112546
33830, -112528
33840, -112507
33860, -112487
33880, -112466
33890, -112445
33910, -112428
33930, -112404
33940, -112387
33960, -112367
33980, -112345
33990, -112328
34010, -112305
34030, -112285
34040, -112266
34060, -112244
34080, -112224
34090, -112203
34110, -112185
34130, -112163
34140, -112142
34160, -112125
34180, -112101
34190, -112084
34210, -112063
34230, -112040
34240, -112024
34260, -112001
34280, -111981
34290, -111962
34310, -111942
34330, -111923
34340, -111902
34360, -111884
34380, -111860
34390, -111841
34410, -111823
34430, -111798
34440, -111781
34460, -111760
34480, -111738
34490, -111722
34510, -111699
34520, -111681
34540, -111659
34560, -111638
34570, -111620
34590, -111597
34610, -111580
34620, -111558
34640, -111538
34660, -111520
34670, -111498
34690, -111479
34710, -111457
34720, -111437
34740, -111419
34760, -111396
34770, -111378
34790, -111356
34810, -111337
34820, -111319
34840, -111295
34860, -111277
34870, -111255
34890, -111235
34910, -111215
34920, -111193
34940, -111175
34960, -111153
34970, -111135
34990, -111115
35010, -111094
35020, -111076
35040, -111053
35060, -111034
35070, -111014
35090, -110992
35110, -110974
35120, -110952
35140, -110934
35160, -110915
35170, -110892
35190, -110874
35210, -110851
35220, -110833
35240, -110812
35260, -110790
35270, -110772
35290, -110749
35310, -110732
35320, -110711
35340, -110690
35360, -110672
35370, -110649
35390, -110631
35410, -110609
35420, -110588
35440, -110570
35460, -110548
35470, -110530
35490, -110508
35510, -110488
35520, -110470
35540, -110446
35560, -110429
35570, -110408
35590, -110387
35610, -110368
35620, -110346
35640, -110329
35660, -110306
35670, -110287
35690, -110268
35710, -110244
35720, -110227
35740, -110205
35760, -110184
35770, -110165
35790, -110143
35810, -110125
35820, -110103
35840, -110084
35860, -110065
35870, -110042
35890, -110025
35910, -110002
35920, -109984
35940, -109965
35960, -109942
35970, -109925
35990, -109903
36010, -109883
36020, -109864
36040, -109841
36060, -109823
36070, -109801
36090, -109782
36110, -109760
36120, -109740
36140, -109723
36160, -109698
36170, -109681
36190, -109661
36210, -109638
36220, -109622
36240, -109599
36260, -109578
36270, -109560
36290, -109539
36310, -209519
36320, -209498
36340, -209480
36360, -209457
36370, -209437
36390, -209420
36410, -209396
36420, -209379
36440, -209358
36460, -209336
36470, -209320
36490, -209297
36510, -209276
36520, -209256
36540, -209235
36560, -209215
36570, -209195
36590, -209176
36600, -209154
36620, -209135
36640, -209117
36650, -209094
36670, -209076
36690, -209055
36700, -209034
36720, -209016
36740, -208993
36750, -208975
36770, -208952
36790, -208931
36800, -208910
36820, -208888
36840, -208867
36850, -208842
36870, -208824
36890, -208800
36900, -208779
36920, -208757
36940, -208735
36950, -208716
36970, -208692
36990, -208671
37000, -208647
37020, -208627
37040, -208605
37050, -208583
37070, -208562
37090, -208539
37100, -208521
37120, -208497
37140, -208476
37150, -208453
37170, -208432
37190, -208412
37200, -208388
37220, -208368
37240, -208345
37250, -208326
37270, -208303
37290, -208281
37300, -208259
37320, -208237
37340, -208219
37350, -208196
37370, -208178
37390, -208158
37400, -208137
37420, -208119
37440, -208096
37450, -208078
37470, -208057
37490, -208036
37500, -208018
37520, -207995
37540, -207977
37550, -207957
37570, -207936
37590, -207919
37600, -207896
37620, -207877
37640, -207855
37650, -207835
37670, -207816
37690, -207793
37700, -207775
37720, -207754
37740, -207734
37750, -207715
37770, -207692
37790, -207674
37800, -207652
37820, -207632
37840, -207612
37850, -207590
37870, -207573
37890, -207550
37900, -207532
37920, -207514
37940, -207491
37950, -207474
37970, -207452
37990, -207431
38000, -207412
38020, -207390
38040, -207371
38050, -207350
38070, -207329
38090, -207306
38100, -207285
38120, -207264
38140, -207238
38150, -207220
38170, -207196
38190, -207175
38200, -207153
38220, -207132
38240, -207110
38250, -207088
38270, -207068
38290, -207042
38300, -207024
38320, -207000
38340, -206979
38350, -206958
38370, -206936
38390, -206915
38400, -206893
38420, -206873
38440, -206846
38450, -206828
38470, -206805
38490, -206782
38500, -206762
38520, -206739
38540, -206718
38550, -206696
38570, -206676
38590, -206649
38600, -206631
38620, -206609
38640, -206585
38650, -206567
38670, -206543
38680, -206525
38700, -206501
38720, -206480
38730, -206458
38750, -206435
38770, -206415
38780, -206391
38800, -206371
38820, -206347
38830, -206328
38850, -206307
38870, -206286
38880, -206267
38900, -206244
38920, -206226
38930, -206204
38950, -206184
38970, -206165
38980, -206143
39000, -206126
39020, -206104
39030, -206084
39050, -206064
39070, -206042
39080, -206024
39100, -206002
39120, -205983
39130, -205963
39150, -205943
39170, -205926
39180, -205903
39200, -205884
39220, -205864
39230, -205842
39250, -205824
39270, -205801
39280, -205782
39300, -205760
39320, -205738
39330, -205718
39350, -205694
39370, -205675
39380, -205650
39400, -205630
39420, -205607
39430, -205585
39450, -205564
39470, -205542
39480, -205523
39500, -205498
39520, -205479
39530, -205456
39550, -205435
39570, -205413
39580, -205390
39600, -205370
39620, -205346
39630, -205327
39650, -205303
39670, -205282
39680, -205260
39700, -205238
39720, -205217
39730, -205194
39750, -205174
39770, -205149
39780, -205130
39800, -205106
39820, -205085
39830, -205064
39850, -205041
39870, -205021
39880, -204997
39900, -204977
39920, -204953
39930, -204934
39950, -204912
39970, -204889
39980, -204870
40000, -204845
40020, -204825
40030, -204802
40050, -204781
40070, -204757
40080, -204737
40100, -204717
40120, -204694
40130, -204677
40150, -204654
40170, -204634
40180, -204613
40200, -204590
40220, -204569
40230, -204546
40250, -204526
40270, -204501
40280, -204483
40300, -204459
40320, -204437
40330, -204418
40350, -204395
40370, -204374
40380, -204350
40400, -204331
40420, -204306
40430, -204287
40450, -204265
40470, -204241
40480, -204223
40500, -204199
40520, -204177
40530, -204155
40550, -204134
40570, -204109
40580, -204090
40600, -204069
40620, -204043
40630, -204027
40650, -204002
40670, -203980
40680, -203960
40700, -203938
40720, -203914
40730, -203894
40750, -203874
40760, -203850
40780, -203831
40800, -203808
40810, -203787
40830, -203765
40850, -203742
40860, -203722
40880, -203698
40900, -203677
40910, -203653
40930, -203633
40950, -203610
40960, -203589
40980, -203569
41000, -203546
41010, -203527
41030, -203503
41050, -203483
41060, -203459
41080, -203438
41100, -203417
41110, -203393
41130, -203374
41150, -203349
41160, -203330
41180, -203306
41200, -203285
41210, -203263
41230, -203241
41250, -203221
41260, -203197
41280, -203178
41300, -203153
41310, -203133
41330, -203110
41350, -203089
41360, -203067
41380, -203044
41400, -203025
41410, -203001
41430, -202981
41450, -202958
41460, -202937
41480, -202916
41500, -202893
41510, -202873
41530, -202849
41550, -202830
41560, -202806
41580, -202785
41600, -202763
41610, -202740
41630, -202720
41650, -202697
41660, -202677
41680, -202652
41700, -202633
41710, -202610
41730, -202588
41750, -202568
41760, -202543
41780, -202524
41800, -202501
41810, -202481
41830, -202458
41850, -202437
41860, -202416
41880, -202393
41900, -202373
41910, -202348
41930, -202329
41950, -202304
41960, -202284
41980, -202261
42000, -202239
42010, -202219
42030, -202196
42050, -202176
42060, -202151
42080, -202132
42100, -202108
42110, -202088
42130, -202067
42150, -202043
42160, -202024
42180, -202000
42200, -201980
42210, -201956
42230, -201936
42250, -201914
42260, -201893
42280, -201872
42300, -201847
42310, -201829
42330, -201805
42350, -201783
42360, -201761
42380, -201739
42400, -201717
42410, -201696
42430, -201676
42450, -201650
42460, -201632
42480, -201610
42500, -201586
42510, -201567
42530, -201543
42550, -201522
42560, -201500
42580, -201479
42600, -201453
42610, -201435
42630, -201415
42650, -201391
42660, -201373
42680, -201349
42700, -201329
42710, -201306
42730, -201284
42750, -201258
42760, -201239
42780, -201218
42800, -201194
42810, -201176
42830, -201153
42840, -201134
42860, -201112
42880, -201088
42890, -201068
42910, -201043
42930, -201024
42940, -201000
42960, -200979
42980, -200957
42990, -200936
43010, -200917
43030, -200894
43040, -200875
43060, -200853
43080, -200834
43090, -200815
43110, -200808
43130, -200803
43140, -200799
43160, -200796
43180, -200796
43190, -200795
43210, -200795
43230, -200795
43240, -200795
43260, -200795
43280, -200795
43290, -200795
43310, -200795
43330, -200795
43340, -200795
43360, -200795
43380, -200795
43390, -200795
43410, -200795
43430, -200795
43440, -200795
43460, -200795
43480, -200795
43490, -200795
43510, -200795
43530, -200795
43540, -200795
43560, -200794
43580, -200794
43590, -200794
43610, -200794
43630, -200794
43640, -200794
43660, -200794
43680, -200794
43690, -200794
43710, -200794
43730, -200794
43740, -200794
43760, -200794
43780, -200794
43790, -200794
43810, -200794
43830, -200794
43840, -200794
43860, -200794
43880, -200794
43890, -200794
43910, -200794
43930, -200794
43940, -200794
43960, -200794
43980, -200793
43990, -200793
44010, -200793
44030, -200793
44040, -200793
44060, -200793
44080, -200793
44090, -200793
44110, -200793
44130, -200793
44140, -200793
44160, -200793
44180, -200793
44190, -200793
44210, -200793
44230, -200793
44240, -200793
44260, -200793
44280, -200793
44290, -200793
44310, -200793
44330, -200793
44340, -200793
44360, -200793
44380, -200793
44390, -200793
44410, -200793
44430, -200793
44440, -200793
44460, -200793
44480, -200793
44490, -200793
44510, -200793
44530, -200793
44540, -200793
44560, -200793
44580, -200793
44590, -200793
44610, -200793
44630, -200793
