3510, -102244
3530, -102257
3540, -102271
3560, -102288
3570, -102302
3590, -102316
3610, -102338
3620, -102351
3640, -102367
3650, -102384
3670, -102403
3680, -102422
3700, -102444
3710, -102461
3730, -102482
3750, -102504
3760, -102522
3780, -102545
3790, -102562
3810, -102583
3820, -102603
3840, -102623
3860, -102649
3870, -102663
3890, -102686
3900, -102703
3920, -102723
3930, -102745
3950, -102762
3960, -102784
3980, -102804
4000, -102828
4010, -102845
4030, -102859
4040, -102873
4060, -102890
4070, -102904
4090, -102913
4100, -102923
4120, -102935
4140, -102946
4150, -102952
4170, -102958
4180, -102964
4200, -102972
4210, -102981
4230, -102989
4250, -102997
4260, -103002
4280, -103009
4290, -103015
4310, -103023
4320, -103031
4340, -103039
4350, -103046
4370, -103052
4390, -103058
4400, -103063
4420, -103070
4430, -103078
4450, -103087
4460, -103094
4480, -103100
4490, -103106
4510, -103112
4530, -103120
4540, -103127
4560, -103136
4570, -103143
4590, -103150
4600, -103155
4620, -103161
4640, -103169
4650, -103175
4670, -103184
4680, -103192
4700, -103198
4710, -103204
4730, -103210
4740, -103217
4760, -103225
4780, -103235
4790, -103242
4810, -103249
4820, -103255
4840, -103262
4850, -103272
4870, -103284
4880, -103294
4900, -103303
4920, -103313
4930, -103324
4950, -103338
4960, -103350
4980, -103360
4990, -103371
5010, -103385
5030, -103400
5040, -103409
5060, -103421
5070, -103434
5090, -103447
5100, -103457
5120, -103467
5130, -103481
5150, -103494
5170, -103506
5180, -103515
5200, -103528
5210, -103541
5230, -103552
5240, -103562
5260, -103573
5270, -103586
5290, -103599
5310, -103610
5320, -103620
5340, -103634
5350, -103646
5370, -103656
5380, -103667
5400, -103680
5420, -103695
5430, -103703
5450, -103714
5460, -103725
5480, -103739
5490, -103750
5510, -103760
5520, -103771
5540, -103785
5560, -103798
5570, -103807
5590, -103819
5600, -103832
5620, -103845
5630, -103856
5650, -103866
5660, -103879
5680, -103892
5700, -103904
5710, -103913
5730, -103926
5740, -103940
5760, -103952
5770, -103961
5790, -103973
5810, -103989
5820, -103999
5840, -104010
5850, -104021
5870, -104035
5880, -104048
5900, -104057
5910, -104068
5930, -104081
5950, -104095
5960, -104103
5980, -104114
5990, -104125
6010, -104139
6020, -104151
6040, -104161
6050, -104172
6070, -104185
6090, -104199
6100, -104208
6120, -104220
6130, -104233
6150, -104246
6160, -104256
6180, -104265
6200, -104278
6210, -104289
6230, -104299
6240, -104308
6260, -104318
6270, -104330
6290, -104343
6300, -104353
6320, -104361
6340, -104373
6350, -104384
6370, -104396
6380, -104405
6400, -104415
6410, -104427
6430, -104440
6440, -104451
6460, -104460
6480, -104471
6490, -104483
6510, -104495
6520, -104503
6540, -104513
6550, -104524
6570, -104537
6590, -104550
6600, -104557
6620, -104566
6630, -104577
6650, -104589
6660, -104600
6680, -104609
6690, -104619
6710, -104632
6730, -104646
6740, -104654
6760, -104663
6770, -104673
6790, -104685
6800, -104695
6820, -104705
6830, -104714
6850, -104725
6870, -104740
6880, -104749
6900, -104758
6910, -104766
6930, -104778
6940, -104791
6960, -104801
6980, -104812
6990, -104821
7010, -104835
7020, -104846
7040, -104856
7050, -104865
7070, -104876
7080, -104888
7100, -104897
7120, -104907
7130, -104915
7150, -104926
7160, -104937
7180, -104947
7190, -104955
7210, -104963
7220, -104974
7240, -104987
7260, -104999
7270, -105007
7290, -105018
7300, -105030
7320, -105042
7330, -105052
7350, -105061
7370, -105073
7380, -105083
7400, -105096
7410, -105104
7430, -105113
7440, -105125
7460, -105138
7470, -105148
7490, -105157
7510, -105167
7520, -105176
7540, -105190
7550, -105199
7570, -105209
7580, -105219
7600, -105231
7610, -105244
7630, -105253
7650, -105263
7660, -105273
7680, -105286
7690, -105296
7710, -105305
7720, -105315
7740, -105327
7760, -105341
7770, -105349
7790, -105359
7800, -105367
7820, -105380
7830, -105392
7850, -105402
7860, -105412
7880, -105423
7900, -105437
7910, -105447
7930, -105457
7940, -105466
7960, -105478
7970, -105491
7990, -105501
8000, -105510
8020, -105521
8040, -105536
8050, -105545
8070, -105554
8080, -105562
8100, -105573
8110, -105586
8130, -105598
8150, -105609
8160, -105619
8180, -105633
8190, -105646
8210, -105655
8220, -105666
8240, -105678
8250, -105692
8270, -105702
8290, -105714
8300, -105725
8320, -105740
8330, -105750
8350, -105759
8360, -105770
8380, -105784
8390, -105797
8410, -105807
8430, -105819
8440, -105831
8460, -105845
8470, -105854
8490, -105865
8500, -105878
8520, -105891
8540, -105904
8550, -105913
8570, -105927
8580, -105940
8600, -105951
8610, -105961
8630, -105973
8640, -105987
8660, -105999
8680, -106010
8690, -106021
8710, -106035
8720, -106046
8740, -106056
8750, -106068
8770, -106082
8780, -106095
8800, -106106
8820, -106119
8830, -106132
8850, -106147
8860, -106157
8880, -106168
8890, -106183
8910, -106196
8930, -106209
8940, -106219
8960, -106235
8970, -106248
8990, -106259
9000, -106271
9020, -106286
9030, -106298
9050, -106310
9070, -106325
9080, -106338
9100, -106351
9110, -106362
9130, -106377
9140, -106393
9160, -106405
9170, -106418
9190, -106435
9210, -106451
9220, -106462
9240, -106477
9250, -106492
9270, -106505
9280, -106518
9300, -106535
9320, -106552
9330, -106563
9350, -106580
9360, -106595
9380, -106607
9390, -106622
9410, -106640
9420, -106654
9440, -106668
9460, -106688
9470, -106701
9490, -106717
9500, -106735
9520, -106751
9530, -106765
9550, -106784
9560, -106800
9580, -106815
9600, -106836
9610, -106851
9630, -106866
9640, -106884
9660, -106899
9670, -106914
9690, -106934
9710, -106952
9720, -106964
9740, -106984
9750, -106999
9770, -107014
9780, -107033
9800, -107050
9810, -107064
9830, -107081
9850, -107099
9860, -107112
9880, -107131
9890, -107147
9910, -107160
9920, -107177
9940, -107195
9950, -107209
9970, -107227
9990, -107247
10000, -107259
10020, -107276
10030, -107293
10050, -107308
10060, -107326
10080, -107343
10100, -107359
10110, -107374
10130, -107393
10140, -107407
10160, -107424
10170, -107443
10190, -107457
10200, -107474
10220, -107493
10240, -107509
10250, -107528
10270, -107546
10290, -107561
10300, -107579
10320, -107597
10340, -107613
10350, -107632
10370, -107649
10390, -107665
10400, -107684
10420, -107700
10440, -107717
10450, -107736
10470, -107752
10490, -107768
10500, -107788
10520, -107804
10540, -107822
10550, -107842
10570, -107857
10590, -107876
10600, -107894
10620, -107909
10640, -107930
10650, -107947
10670, -107962
10690, -107984
10700, -108000
10720, -108017
10740, -108039
10750, -108053
10770, -108070
10790, -108090
10800, -108104
10820, -108122
10840, -108142
10850, -108155
10870, -108173
10890, -108193
10900, -108207
10920, -108226
10940, -108246
10950, -108260
10970, -108279
10990, -108297
11000, -108312
11020, -108332
11040, -108350
11050, -108364
11070, -108385
11090, -108403
11100, -108419
11120, -108439
11140, -108456
11150, -108473
11170, -108492
11190, -108509
11200, -108527
11220, -108545
11240, -108561
11250, -108579
11270, -108596
11290, -108614
11300, -108631
11320, -108648
11330, -108664
11350, -108684
11370, -108700
11380, -108716
11400, -108736
11420, -108751
11430, -108768
11450, -108788
11470, -108803
11480, -108821
11500, -108842
11520, -108857
11530, -108876
11550, -108894
11570, -108909
11580, -108929
11600, -108946
11620, -108962
11630, -108982
11650, -108999
11670, -109016
11680, -109037
11700, -109053
11720, -109070
11730, -109089
11750, -109104
11770, -109122
11780, -109141
11800, -109155
11820, -109173
11830, -109191
11850, -109207
11870, -109226
11880, -109245
11900, -109258
11920, -109276
11930, -109292
11950, -109307
11970, -109326
11980, -109344
12000, -109359
12020, -109377
12030, -109395
12050, -109411
12070, -109431
12080, -109449
12100, -109464
12120, -109482
12130, -109498
12150, -109512
12170, -109531
12180, -109547
12200, -109560
12220, -109578
12230, -109594
12250, -109609
12270, -109627
12280, -109644
12300, -109657
12320, -109674
12330, -109691
12350, -109705
12370, -109721
12380, -109740
12400, -109753
12420, -109769
12430, -109787
12450, -109802
12470, -109819
12480, -109837
12500, -109852
12520, -109867
12530, -109885
12550, -109900
12570, -109916
12580, -109935
12600, -109950
12620, -109964
12630, -109983
12650, -109999
12670, -110015
12680, -110033
12700, -110049
12720, -110064
12730, -110082
12750, -110097
12770, -110112
12780, -110129
12800, -110145
12820, -110159
12830, -110175
12850, -110192
12870, -110207
12880, -110224
12900, -110242
12920, -110257
12930, -110272
12950, -110290
12970, -110306
12980, -110321
13000, -110339
13020, -110353
13030, -110367
13050, -110386
13070, -110403
13080, -110417
13100, -110437
13120, -110453
13130, -110467
13150, -110486
13170, -110503
13180, -110518
13200, -110536
13220, -110551
13230, -110564
13250, -110583
13270, -110600
13280, -110613
13300, -110631
13320, -210648
13330, -210661
13350, -210678
13370, -210696
13380, -210709
13400, -210727
13410, -210744
13430, -210757
13450, -210774
13460, -210792
13480, -210806
13500, -210823
13510, -210841
13530, -210855
13550, -210872
13560, -210890
13580, -210904
13600, -210920
13610, -210939
13630, -210953
13650, -210968
13660, -210988
13680, -211003
13700, -211018
13710, -211038
13730, -211053
13750, -211068
13760, -211086
13780, -211101
13800, -211116
13810, -211134
13830, -211149
13850, -211163
13860, -211181
13880, -211197
13900, -211211
13910, -211228
13930, -211246
13950, -211260
13960, -211277
13980, -211294
14000, -211309
14010, -211326
14030, -211343
14050, -211357
14060, -211373
14080, -211391
14100, -211406
14110, -211422
14130, -211442
14150, -211456
14160, -211473
14180, -211491
14200, -211505
14210, -211522
14230, -211541
14250, -211554
14260, -211569
14280, -211588
14300, -211602
14310, -211617
14330, -211636
14350, -211652
14360, -211666
14380, -211684
14400, -211699
14410, -211714
14430, -211732
14450, -211747
14460, -211761
14480, -211778
14500, -211795
14510, -211809
14530, -211827
14550, -211846
14560, -211859
14580, -211876
14600, -211894
14610, -211908
14630, -211925
14650, -211944
14660, -211958
14680, -211974
14700, -211993
14710, -212007
14730, -212023
14750, -212043
14760, -212057
14780, -212072
14800, -212090
14810, -212104
14830, -212120
14850, -212139
14860, -212152
14880, -212166
14900, -212185
14910, -212199
14930, -212214
14950, -212233
14960, -212249
14980, -212263
15000, -212281
15010, -212297
15030, -212311
15050, -212330
15060, -212347
15080, -212360
15100, -212378
15110, -212394
15130, -212409
15150, -212428
15160, -212446
15180, -212459
15200, -212478
15210, -212494
15230, -212509
15250, -212528
15260, -212544
15280, -212557
15300, -212574
15310, -212590
15330, -212605
15350, -212622
15360, -212640
15380, -212654
15400, -212670
15410, -212687
15430, -212702
15450, -212718
15460, -212735
15480, -212750
15490, -212764
15510, -212782
15530, -212798
15540, -212813
15560, -212831
15580, -212849
15590, -212862
15610, -212880
15630, -212897
15640, -212911
15660, -212929
15680, -212946
15690, -212960
15710, -212976
15730, -212995
15740, -213010
15760, -213027
15780, -213046
15790, -213059
15810, -213075
15830, -213093
15840, -213107
15860, -213123
15880, -213141
15890, -213155
15910, -213170
15930, -213188
15940, -213203
15960, -213218
15980, -213237
15990, -213253
16010, -213267
16030, -213285
16040, -213301
16060, -213316
16080, -213334
16090, -213350
16110, -213363
16130, -213381
16140, -213398
16160, -213413
16180, -213431
16190, -213449
16210, -213463
16230, -213481
16240, -213498
16260, -213512
16280, -213530
16290, -213547
16310, -213561
16330, -213577
16340, -213594
16360, -213608
16380, -213625
16390, -213643
16410, -213657
16430, -213673
16440, -213691
16460, -213705
16480, -213720
16490, -213738
16510, -213753
16530, -213768
16540, -213785
16560, -213801
16580, -213816
16590, -213835
16610, -213852
16630, -213866
16640, -213884
16660, -213900
16680, -213914
16690, -213932
16710, -213949
16730, -213964
16740, -213981
16760, -213998
16780, -214014
16790, -214031
16810, -214049
16830, -214064
16840, -214080
16860, -214096
16880, -214110
16890, -214126
16910, -214144
16930, -214158
16940, -214173
16960, -214190
16980, -214206
16990, -214221
17010, -214240
17030, -214256
17040, -214270
17060, -214288
17080, -214304
17090, -214317
17110, -214336
17130, -214353
17140, -214366
17160, -214384
17180, -214401
17190, -214415
17210, -214433
17230, -214452
17240, -214466
17260, -214484
17280, -214500
17290, -214514
17310, -214532
17330, -214550
17340, -214563
17360, -214579
17380, -214597
17390, -214610
17410, -214627
17430, -214647
17440, -214660
17460, -214676
17480, -214694
17490, -214707
17510, -214723
17530, -214742
17540, -214755
17560, -214768
17570, -214786
17590, -214802
17610, -214817
17620, -214837
17640, -214853
17660, -214867
17670, -214885
17690, -214901
17710, -214916
17720, -214935
17740, -214951
17760, -214965
17770, -214983
17790, -215000
17810, -215015
17820, -215033
17840, -215050
17860, -215064
17870, -215082
17890, -215097
17910, -215112
17920, -215129
17940, -215146
17960, -215159
17970, -215175
17990, -215192
18010, -215207
18020, -215222
18040, -215241
18060, -215256
18070, -215271
18090, -215289
18110, -215304
18120, -215319
18140, -215338
18160, -215353
18170, -215367
18190, -215385
18210, -215401
18220, -215416
18240, -215435
18260, -215452
18270, -215466
18290, -215485
18310, -215501
18320, -215516
18340, -215535
18360, -215550
18370, -215563
18390, -215581
18410, -215598
18420, -215611
18440, -215628
18460, -215647
18470, -215660
18490, -215676
18510, -215694
18520, -215708
18540, -215724
18560, -215742
18570, -215755
18590, -215770
18610, -215788
18620, -215803
18640, -215818
18660, -215838
18670, -215853
18690, -215868
18710, -215886
18720, -215902
18740, -215917
18760, -215936
18770, -215951
18790, -215964
18810, -215983
18820, -216000
18840, -216014
18860, -216034
18870, -216050
18890, -216064
18910, -216083
18920, -216098
18940, -216112
18960, -216131
18970, -216146
18990, -216159
19010, -216177
19020, -216193
19040, -216207
19060, -216223
19070, -216242
19090, -216256
19110, -216272
19120, -216289
19140, -216303
19160, -216320
19170, -216338
19190, -216352
19210, -216368
19220, -216385
19240, -216401
19260, -216417
19270, -216435
19290, -216451
19310, -216467
19320, -216484
19340, -216500
19360, -216517
19370, -216534
19390, -216549
19410, -216565
19420, -216581
19440, -216597
19460, -216613
19470, -216629
19490, -216646
19510, -216661
19520, -216677
19540, -216693
19560, -216708
19570, -216724
19590, -216741
19610, -216756
19620, -216770
19640, -216788
19650, -216803
19670, -216818
19690, -216838
19700, -216852
19720, -216867
19740, -216885
19750, -216900
19770, -216916
19790, -216934
19800, -216949
19820, -216964
19840, -216982
19850, -216998
19870, -217013
19890, -217033
19900, -217050
19920, -217064
19940, -217082
19950, -217097
19970, -217112
19990, -217130
20000, -217146
20020, -217159
20040, -217176
20050, -217193
20070, -217207
20090, -217223
20100, -217242
20120, -217255
20140, -217271
20150, -217288
20170, -217303
20190, -217319
20200, -217337
20220, -217351
20240, -217366
20250, -217383
20270, -217399
20290, -217415
20300, -217435
20320, -217450
20340, -217464
20350, -217482
20370, -217499
20390, -217514
20400, -217534
20420, -217549
20440, -217563
20450, -217582
20470, -217598
20490, -217612
20500, -217631
20520, -217647
20540, -217660
20550, -217677
20570, -217693
20590, -217708
20600, -217725
20620, -217741
20640, -217754
20650, -217770
20670, -217787
20690, -217803
20700, -217818
20720, -217838
20740, -217852
20750, -217867
20770, -217885
20790, -217900
20800, -217916
20820, -217935
20840, -217949
20850, -217964
20870, -217982
20890, -217999
20900, -218015
20920, -218035
20940, -218050
20950, -218064
20970, -218083
20990, -218098
21000, -218113
21020, -218131
21040, -218146
21050, -218159
21070, -218176
21090, -218194
21100, -218207
21120, -218225
21140, -218242
21150, -218255
21170, -218271
21190, -218289
21200, -218303
21220, -218319
21240, -218338
21250, -218351
21270, -218365
21290, -218385
21300, -218399
21320, -218414
21340, -218436
21350, -218449
21370, -218464
21390, -218483
21400, -218497
21420, -218513
21440, -218533
21450, -218547
21470, -218562
21490, -218581
21500, -218596
21520, -218611
21540, -218631
21550, -218644
21570, -218658
21590, -218676
21600, -218691
21620, -218704
21640, -218724
21650, -218740
21670, -218753
21690, -218769
21700, -218785
21720, -218800
21730, -218815
21750, -218834
21770, -218842
21780, -218845
21800, -218848
21820, -218851
21830, -218854
21850, -218855
21870, -218856
21880, -218856
21900, -218856
21920, -218855
21930, -218855
21950, -218855
21970, -218855
21980, -218855
22000, -218855
22020, -218855
22030, -218855
22050, -218855
22070, -218855
22080, -218855
22100, -218855
22120, -218855
22130, -218855
22150, -218855
22170, -218855
22180, -218855
22200, -218855
22220, -218855
22230, -218855
22250, -218855
22270, -218855
22280, -218855
22300, -218856
22320, -218856
22330, -218856
22350, -218856
22370, -218856
22380, -218856
22400, -218852
22420, -218848
22430, -218842
22450, -218836
22470, -218824
22480, -218808
22500, -218795
22520, -218784
22530, -218765
22550, -218746
22570, -218729
22580, -218707
22600, -218690
22620, -218668
22630, -218647
22650, -218628
22670, -218605
22680, -218586
22700, -218562
22720, -218542
22730, -218521
22750, -218499
22770, -218479
22780, -218455
22800, -218437
22820, -218414
22830, -218395
22850, -218375
22870, -218352
22880, -218336
22900, -218313
22920, -218294
22930, -218274
22950, -218253
22970, -218236
22980, -218214
23000, -218195
23020, -218175
23030, -218154
23050, -218137
23070, -218114
23080, -218096
23100, -218076
23120, -218052
23130, -218035
23150, -218011
23170, -217991
23180, -217968
23200, -217947
23220, -217925
23230, -217903
23250, -217884
23270, -217858
23280, -217840
23300, -217818
23320, -217795
23330, -217775
23350, -217751
23370, -217731
23380, -217707
23400, -217686
23420, -217659
23430, -217641
23450, -217617
23470, -217593
23480, -217571
23500, -217548
23520, -217525
23530, -217502
23550, -217480
23570, -217453
23580, -217436
23600, -217410
23620, -217386
23630, -217362
23650, -217342
23670, -217314
23680, -217294
23700, -217269
23720, -217246
23730, -217224
23750, -217198
23770, -217170
23780, -217149
23800, -217126
23810, -217100
23830, -217076
23850, -217052
23860, -217029
23880, -217003
23900, -216979
23910, -216953
23930, -216930
23950, -216903
23960, -216879
23980, -216853
24000, -216832
24010, -216805
24030, -216782
24050, -216754
24060, -216733
24080, -216706
24100, -216683
24110, -216656
24130, -216635
24150, -216608
24160, -216586
24180, -216559
24200, -216538
24210, -216511
24230, -216488
24250, -216461
24260, -216439
24280, -216412
24300, -216390
24310, -216362
24330, -216339
24350, -216312
24360, -216290
24380, -216263
24400, -216241
24410, -216215
24430, -216193
24450, -216165
24460, -216143
24480, -216117
24500, -216094
24510, -216068
24530, -216044
24550, -216019
24560, -215996
24580, -215970
24600, -215947
24610, -215921
24630, -215896
24650, -215868
24660, -215843
24680, -215814
24700, -215791
24710, -215763
24730, -215741
24750, -215713
24760, -215691
24780, -215664
24800, -215642
24810, -215615
24830, -215594
24850, -215567
24860, -215544
24880, -215518
24900, -215496
24910, -215469
24930, -215446
24950, -215418
24960, -215397
24980, -215370
25000, -215346
25010, -215320
25030, -215297
25050, -215270
25060, -215248
25080, -215222
25100, -215198
25110, -215173
25130, -215150
25150, -215123
25160, -215100
25180, -215076
25200, -215051
25210, -215027
25230, -215002
25250, -214976
25260, -214953
25280, -214929
25300, -214902
25310, -214879
25330, -214854
25350, -214828
25360, -214804
25380, -214780
25400, -214752
25410, -214727
25430, -214701
25450, -214672
25460, -214649
25480, -214621
25500, -214594
25510, -214567
25530, -214545
25550, -214516
25560, -214495
25580, -214468
25600, -214445
25610, -214420
25630, -214397
25650, -214367
25660, -214347
25680, -214318
25700, -214292
25710, -214265
25730, -214242
25750, -214210
25760, -214187
25780, -214159
25800, -214132
25810, -214107
25830, -214082
25850, -214053
25860, -214029
25880, -214003
25890, -213975
25910, -213950
25930, -213922
25940, -213897
25960, -213869
25980, -213845
25990, -213817
26010, -213792
26030, -213763
26040, -213739
26060, -213710
26080, -213686
26090, -213657
26110, -213633
26130, -213605
26140, -213579
26160, -213552
26180, -213525
26190, -213500
26210, -213472
26230, -213448
26240, -213420
26260, -213395
26280, -213365
26290, -213341
26310, -213312
26330, -213288
26340, -213259
26360, -213235
26380, -213207
26390, -213181
26410, -213153
26430, -213127
26440, -213101
26460, -213074
26480, -213049
26490, -213022
26510, -212998
26530, -212968
26540, -212944
26560, -212915
26580, -212891
26590, -212861
26610, -212838
26630, -212809
26640, -212784
26660, -212755
26680, -212730
26690, -212703
26710, -212676
26730, -212651
26740, -212624
26760, -212598
26780, -212570
26790, -212546
26810, -212517
26830, -212493
26840, -212464
26860, -212440
26880, -212411
26890, -212386
26910, -212357
26930, -212332
26940, -212304
26960, -212278
26980, -212251
26990, -212225
27010, -212199
27030, -212171
27040, -212147
27060, -212119
27080, -212093
27090, -212066
27110, -212042
27130, -212013
27140, -211989
27160, -211959
27180, -211934
27190, -211907
27210, -211881
27230, -211853
27240, -211828
27260, -211801
27280, -211773
27290, -211748
27310, -211720
27330, -211694
27340, -211667
27360, -211643
27380, -211613
27390, -211590
27410, -211561
27430, -211535
27440, -211508
27460, -211483
27480, -211454
27490, -211431
27510, -211403
27530, -211376
27540, -211350
27560, -211323
27580, -211295
27590, -211269
27610, -211244
27630, -211214
27640, -211192
27660, -211162
27680, -211136
27690, -211109
27710, -211085
27730, -211055
27740, -211033
27760, -211005
27780, -210977
27790, -210951
27810, -210925
27830, -210896
27840, -210871
27860, -210846
27880, -210815
27890, -210793
27910, -210764
27930, -210738
27940, -210712
27960, -210687
27970, -210658
27990, -310635
28010, -310606
28020, -310581
28040, -310552
28060, -310528
28070, -310501
28090, -310474
28110, -310448
28120, -310421
28140, -310395
28160, -310366
28170, -310342
28190, -310313
28210, -310288
28220, -310260
28240, -310236
28260, -310208
28270, -310183
28290, -310154
28310, -310131
28320, -310102
28340, -310077
28360, -310049
28370, -310023
28390, -309997
28410, -309969
28420, -309943
28440, -309916
28460, -309891
28470, -309863
28490, -309839
28510, -309810
28520, -309784
28540, -309755
28560, -309731
28570, -309703
28590, -309678
28610, -309651
28620, -309626
28640, -309599
28660, -309572
28670, -309546
28690, -309519
28710, -309493
28720, -309465
28740, -309441
28760, -309412
28770, -309387
28790, -309357
28810, -309333
28820, -309304
28840, -309280
28860, -309252
28870, -309228
28890, -309200
28910, -309174
28920, -309147
28940, -309121
28960, -309095
28970, -309068
28990, -309043
29010, -309015
29020, -308990
29040, -308961
29060, -308937
29070, -308908
29090, -308884
29110, -308854
29120, -308830
29140, -308802
29160, -308776
29170, -308749
29190, -308723
29210, -308696
29220, -308671
29240, -308644
29260, -308616
29270, -308592
29290, -308564
29310, -308539
29320, -308511
29340, -308487
29360, -308456
29370, -308434
29390, -308405
29410, -308379
29420, -308352
29440, -308326
29460, -308298
29470, -308273
29490, -308247
29510, -308219
29520, -308195
29540, -308166
29560, -308140
29570, -308113
29590, -308089
29610, -308059
29620, -308038
29640, -308009
29660, -307982
29670, -307954
29690, -307930
29710, -307899
29720, -307873
29740, -307846
29760, -307816
29770, -307791
29790, -307759
29810, -307731
29820, -307703
29840, -307676
29860, -307646
29870, -307620
29890, -307593
29910, -307560
29920, -307538
29940, -307508
29960, -307478
29970, -307452
29990, -307425
30010, -307394
30020, -307367
30040, -307341
30050, -307310
30070, -307283
30090, -307254
30100, -307227
30120, -307200
30140, -307171
30150, -307144
30170, -307114
30190, -307088
30200, -307058
30220, -307033
30240, -307004
30250, -306976
30270, -306947
30290, -306918
30300, -306891
30320, -306861
30340, -306837
30350, -306807
30370, -306780
30390, -306750
30400, -306722
30420, -306694
30440, -306664
30450, -306639
30470, -306609
30490, -306583
30500, -306553
30520, -306525
30540, -306499
30550, -306470
30570, -306444
30590, -306414
30600, -306388
30620, -306357
30640, -306330
30650, -306301
30670, -306272
30690, -306246
30700, -306215
30720, -306189
30740, -306159
30750, -306134
30770, -306105
30790, -306078
30800, -306050
30820, -306021
30840, -305994
30850, -305963
30870, -305938
30890, -305907
30900, -305880
30920, -305852
30940, -305823
30950, -305798
30970, -305767
30990, -305741
31000, -305711
31020, -305685
31040, -305655
31050, -305628
31070, -305600
31090, -305570
31100, -305544
31120, -305514
31140, -305488
31150, -305458
31170, -305433
31190, -305404
31200, -305376
31220, -305348
31240, -305318
31250, -305292
31270, -305261
31290, -305234
31300, -305206
31320, -305177
31340, -305150
31350, -305122
31370, -305096
31390, -305065
31400, -305040
31420, -305010
31440, -304981
31450, -304954
31470, -304926
31490, -304898
31500, -304868
31520, -304842
31540, -304811
31550, -304785
31570, -304755
31590, -304727
31600, -304701
31620, -304673
31640, -304646
31650, -304617
31670, -304591
31690, -304559
31700, -304534
31720, -304505
31740, -304474
31750, -304449
31770, -304419
31790, -304390
31800, -304361
31820, -304335
31840, -304304
31850, -304278
31870, -304252
31890, -304220
31900, -304196
31920, -304165
31940, -304136
31950, -304109
31970, -304082
31990, -304052
32000, -304026
32020, -303998
32040, -303964
32050, -303941
32070, -303912
32090, -303883
32100, -303857
32120, -303830
32130, -303801
32150, -303771
