23660, -317880
23680, -317880
23690, -317880
23710, -317880
23730, -317880
23740, -317880
23760, -317880
23780, -317880
23790, -317880
23810, -317880
23830, -317880
23840, -317880
23860, -317880
23880, -317880
23890, -317880
23910, -317880
23930, -317880
23940, -317880
23960, -317880
23980, -317880
23990, -317880
24010, -317880
24030, -317880
24040, -317880
24060, -317880
24080, -317880
24090, -317880
24110, -317880
24130, -317880
24140, -317880
24160, -317880
24180, -317880
24190, -317880
24210, -317880
24230, -317880
24240, -317880
24260, -317880
24280, -317880
24290, -317880
24310, -317880
24330, -317880
24340, -317880
24360, -317880
24380, -317880
24390, -317880
24410, -317880
24430, -317880
24440, -317880
24460, -317880
24480, -317880
24490, -317880
24510, -317880
24530, -317880
24540, -317880
24560, -317880
24580, -317880
24590, -317880
24610, -317880
24630, -317880
24640, -317880
24660, -317880
24680, -317880
24690, -317880
24710, -317880
24730, -317880
24740, -317880
24760, -317880
24780, -317880
24790, -317880
24810, -317880
24830, -317880
24840, -317880
24860, -317880
24880, -317880
24890, -317880
24910, -317880
24930, -317880
24940, -317880
24960, -317880
24980, -317880
24990, -317880
25010, -317880
25030, -317880
25040, -317880
25060, -317880
25080, -317880
25090, -317880
25110, -317880
25130, -317880
25140, -317880
25160, -317880
25180, -317880
25190, -317880
25210, -317880
25230, -317880
25240, -317880
25260, -317880
25280, -317880
25290, -317880
25310, -317880
25330, -317880
25340, -317880
25360, -317880
25380, -317880
25390, -317880
25410, -317880
25420, -317880
25440, -317880
25460, -317880
25470, -317880
25490, -317880
25510, -317880
25520, -317880
25540, -317880
25560, -317880
25570, -317880
25590, -317880
25610, -317880
25620, -317880
25640, -317880
25660, -317880
25670, -317880
25690, -317880
25710, -317880
25720, -317880
25740, -317880
25760, -317880
25770, -317880
25790, -317880
25810, -317880
25820, -317880
25840, -317880
25860, -317880
25870, -317880
25890, -317880
25910, -317880
25920, -317880
25940, -317880
25960, -317880
25970, -317880
25990, -317880
26010, -317880
26020, -317880
26040, -317880
26060, -317880
26070, -317880
26090, -317880
26110, -317880
26120, -317880
26140, -317880
26160, -317880
26170, -317880
26190, -317880
26210, -317880
26220, -317880
26240, -317880
26260, -317880
26270, -317880
26290, -317880
26310, -317880
26320, -317880
26340, -317880
26360, -317880
26370, -317880
26390, -317880
26410, -317880
26420, -317880
26440, -317880
26460, -317880
26470, -317880
26490, -317880
26510, -317880
26520, -317880
26540, -317880
26560, -317880
26570, -317880
26590, -317880
26610, -317880
26620, -317880
26640, -317880
26660, -317880
26670, -317880
26690, -317880
26710, -317880
26720, -317880
26740, -317880
26760, -317880
26770, -317880
26790, -317880
26810, -317880
26820, -317880
26840, -317880
26860, -317880
26870, -317880
26890, -317880
26910, -317880
26920, -317880
26940, -317880
26960, -317880
26970, -317880
26990, -317880
27010, -317880
27020, -317880
27040, -317880
27060, -317880
27070, -317880
27090, -317880
27110, -317880
27120, -317880
27140, -317880
27160, -317880
27170, -317880
27190, -317880
27210, -317880
27220, -317880
27240, -317880
27260, -317880
27270, -317880
27290, -317880
27310, -317880
27320, -317880
27340, -317880
27360, -317880
27370, -317880
27390, -317880
27410, -317880
27420, -317880
27440, -317880
27460, -317880
27470, -317880
27490, -317880
27500, -317880
27520, -317880
27540, -317880
27550, -317880
27570, -317880
27590, -317880
27600, -317880
27620, -317880
27640, -317880
27650, -317880
27670, -317830
27690, -317829
27700, -317829
27720, -317829
27740, -317829
27750, -317829
27770, -317829
27790, -317829
27800, -317829
27820, -317829
27840, -317829
27850, -317829
27870, -317829
27890, -317829
27900, -317829
27920, -317829
27940, -317829
27950, -317829
27970, -317829
27990, -317829
28000, -317829
28020, -317829
28040, -317829
28050, -317829
28070, -317829
28090, -317829
28100, -317829
28120, -317829
28140, -317829
28150, -317829
28170, -317829
28190, -317829
28200, -317829
28220, -317829
28240, -317829
28250, -317829
28270, -317829
28290, -317829
28300, -317829
28320, -317829
28340, -317829
28350, -317829
28370, -317829
28390, -317829
28400, -317829
28420, -317829
28440, -317829
28450, -317829
28470, -317829
28490, -317825
28500, -317821
28520, -317816
28540, -317812
28550, -317805
28570, -317799
28590, -317794
28600, -317789
28620, -317779
28640, -317766
28650, -317754
28670, -317744
28690, -317731
28700, -317713
28720, -317696
28740, -317682
28750, -317664
28770, -317646
28790, -317631
28800, -317613
28820, -317594
28840, -317578
28850, -317559
28870, -317543
28890, -317526
28900, -317507
28920, -317490
28940, -317472
28950, -317453
28970, -317437
28990, -317419
29000, -317400
29020, -317384
29040, -317365
29050, -317348
29070, -317333
29090, -317313
29100, -317296
29120, -317280
29140, -317259
29150, -317243
29170, -317228
29190, -317207
29200, -317191
29220, -317176
29240, -317155
29250, -317141
29270, -317125
29290, -317103
29300, -317088
29320, -317071
29340, -317049
29350, -317035
29370, -317017
29390, -316996
29400, -316982
29420, -316964
29440, -316945
29450, -316931
29470, -316911
29490, -316892
29500, -316877
29520, -316857
29540, -316839
29550, -316824
29570, -316804
29580, -316788
29600, -316772
29620, -316752
29630, -316737
29650, -316720
29670, -316700
29680, -316685
29700, -316666
29720, -316647
29730, -316633
29750, -316614
29770, -316596
29780, -316580
29800, -316561
29820, -316544
29830, -316529
29850, -316509
29870, -316492
29880, -316475
29900, -316454
29920, -316438
29930, -316421
29950, -316401
29970, -316386
29980, -316368
30000, -316349
30020, -316334
30030, -316316
30050, -316297
30070, -316282
30080, -316262
30100, -316244
30120, -316229
30130, -316209
30150, -316193
30170, -316177
30180, -316157
30200, -316142
30220, -316126
30230, -316106
30250, -316090
30270, -316072
30280, -316052
30300, -316037
30320, -316019
30330, -316000
30350, -315984
30370, -315965
30380, -315947
30400, -315932
30420, -315913
30430, -315895
30450, -315879
30470, -315859
30480, -315842
30500, -315827
30520, -315806
30530, -315790
30550, -315773
30570, -315753
30580, -315739
30600, -315722
30620, -315702
30630, -315687
30650, -315668
30670, -315649
30680, -315635
30700, -315616
30720, -315598
30730, -315582
30750, -315563
30770, -315545
30780, -315531
30800, -315511
30820, -315493
30830, -315477
30850, -315457
30870, -315441
30880, -315424
30900, -315404
30920, -315387
30930, -315370
30950, -315351
30970, -315336
30980, -315319
31000, -315299
31020, -315283
31030, -315265
31050, -315247
31070, -315231
31080, -315212
31100, -315195
31120, -315178
31130, -315159
31150, -315144
31170, -315127
31180, -315108
31200, -315092
31220, -315074
31230, -315055
31250, -315040
31270, -315020
31280, -315002
31300, -314986
31320, -314966
31330, -314949
31350, -314935
31370, -314913
31380, -314897
31400, -314882
31420, -314860
31430, -314845
31450, -314829
31470, -314807
31480, -314792
31500, -314775
31520, -314754
31530, -314741
31550, -314724
31570, -314702
31580, -314689
31600, -314671
31620, -314650
31630, -314637
31650, -314618
31660, -314600
31680, -314584
31700, -314565
31710, -314548
31730, -314533
31750, -314513
31760, -314496
31780, -314479
31800, -314459
31810, -314443
31830, -314426
31850, -314406
31860, -314390
31880, -314372
31900, -314354
31910, -314339
31930, -314320
31950, -314302
31960, -314287
31980, -314268
32000, -314249
32010, -314234
32030, -314215
32050, -314197
32060, -314182
32080, -314162
32100, -314145
32110, -314129
32130, -314109
32150, -314093
32160, -314076
32180, -314057
32200, -314042
32210, -314025
32230, -314005
32250, -313990
32260, -313972
32280, -313952
32300, -313937
32310, -313918
32330, -313900
32350, -313885
32360, -313865
32380, -313848
32400, -313833
32410, -313813
32430, -313796
32450, -313780
32460, -313759
32480, -313744
32500, -313726
32510, -313707
32530, -313692
32550, -313673
32560, -313654
32580, -313640
32600, -313622
32610, -313604
32630, -313588
32650, -313569
32660, -313551
32680, -313535
32700, -313515
32710, -313498
32730, -313482
32750, -313461
32760, -313445
32780, -313429
32800, -313409
32810, -313393
32830, -313375
32850, -313356
32860, -313342
32880, -313324
32900, -313304
32910, -313290
32930, -313271
32950, -313252
32960, -313237
32980, -313218
33000, -313200
33010, -313185
33030, -313165
33050, -313148
33060, -313133
33080, -313112
33100, -313095
33110, -313079
33130, -313059
33150, -313044
33160, -313027
33180, -313007
33200, -312991
33210, -312974
33230, -312955
33250, -312939
33260, -312921
33280, -312902
33300, -312885
33310, -312866
33330, -312849
33350, -312833
33360, -312814
33380, -312797
33400, -312779
33410, -312761
33430, -312746
33450, -312728
33460, -312709
33480, -312693
33500, -312673
33510, -312656
33530, -312641
33550, -312621
33560, -312604
33580, -312589
33600, -312568
33610, -312552
33630, -312537
33650, -312515
33660, -312500
33680, -312483
33700, -312461
33710, -312447
33730, -312430
33740, -312409
33760, -312394
33780, -312377
33790, -312358
33810, -312343
33830, -312325
33840, -312305
33860, -312290
33880, -312271
33890, -312252
33910, -312237
33930, -312218
33940, -312200
33960, -312185
33980, -312166
33990, -312149
34010, -312133
34030, -312113
34040, -312097
34060, -312080
34080, -312059
34090, -312044
34110, -312026
34130, -312006
34140, -311991
34160, -311973
34180, -311955
34190, -311940
34210, -311921
34230, -311902
34240, -311886
34260, -311867
34280, -311849
34290, -311833
34310, -311813
34330, -311797
34340, -311781
34360, -311761
34380, -311746
34390, -311729
