2930, -102425
2950, -102454
2960, -102471
2980, -102498
2990, -102517
3010, -102541
3020, -102564
3040, -102587
3050, -102610
3070, -102630
3090, -102658
3100, -102676
3120, -102703
3130, -102723
3150, -102750
3160, -102771
3180, -102795
3190, -102818
3210, -102841
3230, -102867
3240, -102888
3260, -102913
3270, -102935
3290, -102960
3300, -102981
3320, -103005
3340, -103029
3350, -103051
3370, -103072
3380, -103095
3400, -103118
3410, -103141
3430, -103165
3440, -103188
3460, -103211
3480, -103236
3490, -103258
3510, -103279
3520, -103305
3540, -103326
3550, -103352
3570, -103373
3580, -103399
3600, -103420
3620, -103448
3630, -103468
3650, -103493
3660, -103517
3680, -103542
3690, -103567
3710, -103592
3730, -103619
3740, -103640
3760, -103667
3770, -103690
3790, -103715
3800, -103740
3820, -103766
3830, -103792
3850, -103815
3870, -103845
3880, -103866
3900, -103892
3910, -103917
3930, -103945
3940, -103971
3960, -103998
3970, -104023
3990, -104053
4010, -104081
4020, -104107
4040, -104135
4050, -104164
4070, -104192
4080, -104219
4100, -104249
4120, -104278
4130, -104304
4150, -104333
4160, -104362
4180, -104390
4190, -104418
4210, -104450
4220, -104477
4240, -104508
4260, -104539
4270, -104566
4290, -104597
4300, -104622
4320, -104654
4330, -104680
4350, -104711
4360, -104742
4380, -104771
4400, -104804
4410, -104829
4430, -104862
4440, -104889
4460, -104918
4470, -104952
4490, -104981
4510, -105017
4520, -105045
4540, -105076
4550, -105107
4570, -105137
4580, -105168
4600, -105200
4610, -105229
4630, -105263
4650, -105299
4660, -105325
4680, -105361
4690, -105391
4710, -105421
4720, -105455
4740, -105483
4750, -105515
4770, -105548
4790, -105581
4800, -105609
4820, -105641
4830, -105671
4850, -105704
4860, -105734
4880, -105767
4900, -105804
4910, -105829
4930, -105864
4940, -105893
4960, -105924
4970, -105958
4990, -105988
5000, -106018
5020, -106052
5040, -106084
5050, -106112
5070, -106146
5080, -106174
5100, -106206
5110, -106237
5130, -106269
5140, -106302
5160, -106332
5180, -106368
5190, -106398
5210, -106429
5220, -106460
5240, -106491
5250, -106520
5270, -106554
5290, -106589
5300, -106614
5320, -106650
5330, -106676
5350, -106709
5360, -106741
5380, -106772
5390, -106804
5410, -106835
5430, -106871
5440, -106901
5460, -106933
5470, -106964
5490, -106994
5500, -107023
5520, -107057
5530, -107087
5550, -107117
5570, -107154
5580, -107179
5600, -107209
5610, -107239
5630, -107268
5640, -107298
5660, -107326
5680, -107362
5690, -107388
5710, -107418
5720, -107447
5740, -107474
5750, -107504
5770, -107533
5780, -107562
5800, -107591
5820, -107623
5830, -107651
5850, -107678
5860, -107707
5880, -107738
5890, -107767
5910, -107798
5920, -107824
5940, -107857
5960, -107889
5970, -107915
5990, -107948
6000, -107973
6020, -108004
6030, -108032
6050, -108061
6070, -108094
6080, -108117
6100, -108152
6110, -108177
6130, -108207
6140, -108236
6160, -108265
6170, -108297
6190, -108325
6210, -108361
6220, -108387
6240, -108417
6250, -108448
6270, -108474
6280, -108505
6300, -108534
6310, -108564
6330, -108594
6350, -108622
6360, -108651
6380, -108679
6390, -108709
6410, -108740
6420, -108768
6440, -108799
6460, -108832
6470, -108857
6490, -108889
6500, -108915
6520, -108949
6530, -108977
6550, -109005
6560, -109033
6580, -109061
6600, -109096
6610, -109119
6630, -109153
6640, -109179
6660, -109208
6670, -109239
6690, -109266
6700, -109296
6720, -109325
6740, -109360
6750, -109387
6770, -109415
6780, -109447
6800, -109473
6810, -109504
6830, -109532
6850, -109566
6860, -109592
6880, -109621
6890, -109650
6910, -109676
6920, -109707
6940, -109739
6950, -109768
6970, -109797
6990, -109829
7000, -109855
7020, -109886
7030, -109913
7050, -109944
7060, -109971
7080, -109999
7090, -110025
7110, -110055
7130, -110084
7140, -110109
7160, -110139
7170, -110165
7190, -110193
7200, -110219
7220, -110250
7240, -110279
7250, -110304
7270, -110335
7280, -110362
7300, -110391
7310, -110418
7330, -110449
7340, -110473
7360, -110504
7380, -110534
7390, -210559
7410, -210588
7420, -210613
7440, -210644
7450, -210668
7470, -210697
7480, -210724
7500, -210755
7520, -210785
7530, -210810
7550, -210840
7560, -210866
7580, -210896
7590, -210922
7610, -210954
7630, -210985
7640, -211008
7660, -211038
7670, -211062
7690, -211090
7700, -211117
7720, -211147
7730, -211173
7750, -211202
7770, -211233
7780, -211258
7800, -211286
7810, -211313
7830, -211343
7840, -211371
7860, -211400
7870, -211427
7890, -211457
7910, -211487
7920, -211512
7940, -211541
7950, -211567
7970, -211595
7980, -211621
8000, -211652
8020, -211682
8030, -211706
8050, -211736
8060, -211763
8080, -211790
8090, -211817
8110, -211849
8120, -211874
8140, -211905
8160, -211935
8170, -211960
8190, -211987
8200, -212010
8220, -212038
8230, -212065
8250, -212092
8260, -212119
8280, -212150
8300, -212178
8310, -212204
8330, -212232
8340, -212261
8360, -212288
8370, -212315
8390, -212347
8410, -212377
8420, -212402
8440, -212432
8450, -212460
8470, -212487
8480, -212515
8500, -212544
8510, -212569
8530, -212597
8550, -212626
8560, -212653
8580, -212680
8590, -212708
8610, -212736
8620, -212765
8640, -212792
8650, -212819
8670, -212850
8690, -212878
8700, -212906
8720, -212935
8730, -212964
8750, -212991
8760, -213018
8780, -213047
8800, -213076
8810, -213101
8830, -213130
8840, -213158
8860, -213184
8870, -213211
8890, -213239
8900, -213266
8920, -213296
8940, -213327
8950, -213355
8970, -213384
8980, -213410
9000, -213438
9010, -213466
9030, -213494
9040, -213521
9060, -213551
9080, -213580
9090, -213606
9110, -213632
9120, -213661
9140, -213687
9150, -213715
9170, -213744
9190, -213774
9200, -213800
9220, -213828
9230, -213858
9250, -213885
9260, -213913
9280, -213943
9290, -213970
9310, -213999
9330, -214027
9340, -214053
9360, -214079
9370, -214108
9390, -214135
9400, -214164
9420, -214190
9430, -214216
9450, -214244
9470, -214272
9480, -214298
9500, -214326
9510, -214358
9530, -214385
9540, -214414
9560, -214444
9580, -214474
9590, -214498
9610, -214526
9620, -214552
9640, -214575
9650, -214603
9670, -214627
9680, -214653
9700, -214669
9720, -214689
9730, -214706
9750, -214722
9760, -214725
9780, -214726
9790, -214726
9810, -214727
9820, -214725
9840, -214725
9860, -214725
9870, -214725
9890, -214725
9900, -214725
9920, -214725
9930, -214725
9950, -214725
9970, -214725
9980, -214725
10000, -214725
10010, -214725
10030, -214725
10050, -214725
10060, -214725
10080, -214725
10100, -214725
10110, -214725
10130, -214725
10150, -214725
10160, -214725
10180, -214725
10200, -214725
10210, -214726
10230, -214726
10250, -214726
10260, -214726
10280, -214726
10300, -214726
10310, -214725
10330, -214722
10350, -214719
10360, -214717
10380, -214713
10400, -214706
10410, -214699
10430, -214690
10450, -214675
10460, -214664
10480, -214653
10500, -214637
10510, -214621
10530, -214608
10550, -214594
10560, -214578
10580, -214564
10600, -214552
10610, -214538
10630, -214521
10650, -214507
10660, -214493
10680, -214476
10700, -214462
10710, -214451
10730, -214434
10750, -214415
10760, -214403
10780, -214386
10800, -214367
10810, -214355
10830, -214338
10850, -214318
10860, -214306
10880, -214291
10900, -214272
10910, -214261
10930, -214248
10950, -214228
10960, -214213
10980, -214199
10990, -214181
11010, -214165
11030, -214152
11040, -214134
11060, -214117
11080, -214103
11090, -214085
11110, -214069
11130, -214056
11140, -214040
11160, -214023
11180, -214010
11190, -213997
11210, -213980
11230, -213966
11240, -213954
11260, -213938
11280, -213921
11290, -213908
11310, -213894
11330, -213876
11340, -213863
11360, -213848
11380, -213830
11390, -213814
11410, -213800
11430, -213780
11440, -213763
11460, -213748
11480, -213727
11490, -213710
11510, -213691
11530, -213668
11540, -213651
11560, -213629
11580, -213610
11590, -213590
11610, -213568
11630, -213551
11640, -213528
11660, -213508
11680, -213485
11690, -213464
11710, -213444
11730, -213420
11740, -213401
11760, -213377
11780, -213358
11790, -213335
11810, -213313
11830, -213292
11840, -213267
11860, -213246
11880, -213220
11890, -213199
11910, -213174
11930, -213154
11940, -213129
11960, -213107
11980, -213083
11990, -213060
12010, -213037
12030, -213013
12040, -212992
12060, -212967
12080, -212947
12090, -212922
12110, -212901
12130, -212874
12140, -212854
12160, -212828
12180, -212806
12190, -212782
12210, -212760
12230, -212736
12240, -212713
12260, -212692
12280, -212667
12290, -212648
12310, -212624
12330, -212604
12340, -212582
12360, -212561
12380, -212540
12390, -212517
12410, -212497
12430, -212472
12440, -212454
12460, -212431
12480, -212409
12490, -212388
12510, -212366
12530, -212346
12540, -212323
12560, -212305
12580, -212282
12590, -212262
12610, -212245
12630, -212220
12640, -212203
12660, -212181
12680, -212160
12690, -212141
12710, -212117
12730, -212095
12740, -212074
12760, -212056
12780, -212032
12790, -212013
12810, -211995
12830, -211971
12840, -211956
12860, -211936
12880, -211913
12890, -211896
12910, -211873
12930, -211853
12940, -211833
12960, -211813
12980, -211791
12990, -211771
13010, -211754
13030, -211730
13040, -211711
13060, -211692
13070, -211669
13090, -211652
13110, -211630
13120, -211610
13140, -211591
13160, -211569
13170, -211552
13190, -211530
13210, -211510
13220, -211492
13240, -211468
13260, -211449
13270, -211425
13290, -211405
13310, -211384
13320, -211363
13340, -211344
13360, -211321
13370, -211303
13390, -211280
13410, -211259
13420, -211238
13440, -211215
13460, -211195
13470, -211171
13490, -211151
13510, -211128
13520, -211107
13540, -211085
13560, -211062
13570, -211043
13590, -211019
13610, -211000
13620, -210976
13640, -210956
13660, -210934
13670, -210912
13690, -210892
13710, -210867
13720, -210849
13740, -210825
13760, -210805
13770, -210782
13790, -210760
13810, -210739
13820, -210715
13840, -210696
13860, -210671
13870, -210653
13890, -210630
13910, -210608
13920, -210587
13940, -210564
13960, -310545
13970, -310521
13990, -310501
14010, -310476
14020, -310455
14040, -310432
14060, -310409
14070, -310386
14090, -310361
14110, -310339
14120, -310314
14140, -310294
14160, -310267
14170, -310247
14190, -310221
14210, -310200
14220, -310175
14240, -310153
14260, -310129
14270, -310107
14290, -310084
14310, -310059
14320, -310038
14340, -310013
14360, -309991
14370, -309966
14390, -309947
14410, -309920
14420, -309900
14440, -309874
14460, -309852
14470, -309829
14490, -309806
14510, -309781
14520, -309759
14540, -309737
14560, -309710
14570, -309687
14590, -309661
14610, -309637
14620, -309612
14640, -309589
14660, -309562
14670, -309541
14690, -309514
14710, -309490
14720, -309464
14740, -309443
14760, -309414
14770, -309394
14790, -309367
14810, -309343
14820, -309317
14840, -309294
14860, -309265
14870, -309245
14890, -309217
14910, -309193
14920, -309169
14940, -309147
14960, -309117
14970, -309098
14990, -309070
15010, -309046
15020, -309021
15040, -308999
15060, -308970
15070, -308950
15090, -308923
15110, -308899
15120, -308874
15140, -308851
15150, -308824
15170, -308801
15190, -308776
15200, -308753
15220, -308726
15240, -308702
15250, -308678
15270, -308653
15290, -308627
15300, -308604
15320, -308579
15340, -308553
15350, -308526
15370, -308501
15390, -308472
15400, -308448
15420, -308419
15440, -308395
15450, -308366
15470, -308343
15490, -308314
15500, -308289
15520, -308260
15540, -308234
15550, -308207
15570, -308180
15590, -308155
15600, -308129
15620, -308104
15640, -308076
15650, -308050
15670, -308022
15690, -307998
15700, -307968
15720, -307945
15740, -307917
15750, -307893
15770, -307864
15790, -307839
15800, -307811
15820, -307785
15840, -307757
15850, -307731
15870, -307706
15890, -307678
15900, -307652
15920, -307624
15940, -307599
15950, -307571
15970, -307548
15990, -307520
16000, -307496
16020, -307467
16040, -307443
16050, -307415
16070, -307389
16090, -307361
16100, -307336
16120, -307309
16140, -307282
16150, -307256
16170, -307231
16190, -307206
16200, -307180
16220, -307158
16240, -307133
16250, -307109
16270, -307084
16290, -307058
16300, -307035
16320, -307010
16340, -306985
16350, -306961
16370, -306938
16390, -306911
16400, -306888
16420, -306862
16440, -306838
16450, -306812
16470, -306788
16490, -306762
16500, -306741
16520, -306714
16540, -306689
16550, -306664
16570, -306641
16590, -306614
16600, -306592
16620, -306566
16640, -306543
16650, -306517
16670, -306495
16690, -306466
16700, -306445
16720, -306419
16740, -306395
16750, -306369
16770, -306347
16790, -306319
16800, -306299
16820, -306271
16840, -306247
16850, -306222
16870, -306199
16890, -306170
16900, -306150
16920, -306123
16940, -306099
16950, -306073
16970, -306051
16990, -306023
17000, -306003
17020, -305976
17040, -305952
17050, -305928
17070, -305906
17090, -305876
17100, -305855
17120, -305829
17140, -305804
17150, -305780
17170, -305757
17190, -305727
17200, -305708
17220, -305681
17230, -305657
17250, -305631
17270, -305608
17280, -305582
17300, -305559
17320, -305534
17330, -305510
17350, -305485
17370, -305461
17380, -305436
17400, -305412
17420, -305387
17430, -305362
17450, -305338
17470, -305313
17480, -305289
17500, -305263
17520, -305240
17530, -305214
17550, -305190
17570, -305165
17580, -305141
17600, -305115
17620, -305092
17630, -305066
17650, -305043
17670, -305016
17680, -304994
17700, -304968
17720, -304945
17730, -304919
17750, -304896
17770, -304869
17780, -304847
17800, -304820
17820, -304797
17830, -304771
17850, -304749
17870, -304721
17880, -304698
17900, -304671
17920, -304649
17930, -304622
17950, -304599
17970, -304573
17980, -304552
18000, -304524
18020, -304502
18030, -304475
18050, -304453
18070, -304426
18080, -304403
18100, -304377
18120, -304354
18130, -304327
18150, -304303
18170, -304277
18180, -304256
18200, -304228
18220, -304205
18230, -304178
18250, -304157
18270, -304130
18280, -304107
18300, -304079
18320, -304057
18330, -304031
18350, -304008
18370, -303982
18380, -303960
18400, -303934
18420, -303910
18430, -303885
18450, -303861
18470, -303834
18480, -303811
18500, -303786
18520, -303761
18530, -303737
18550, -303712
18570, -303686
18580, -303661
18600, -303637
18620, -303612
18630, -303588
18650, -303563
18670, -303539
18680, -303515
18700, -303491
18720, -303464
18730, -303442
18750, -303416
18770, -303391
18780, -303366
18800, -303344
18820, -303316
18830, -303294
18850, -303266
18870, -303242
18880, -303218
18900, -303195
18920, -303166
18930, -303145
18950, -303120
18970, -303095
18980, -303069
19000, -303046
19020, -303019
19030, -302998
19050, -302971
19070, -302947
19080, -302923
19100, -302900
19120, -302870
19130, -302849
19150, -302823
19170, -302798
19180, -302773
19200, -302751
19220, -302722
19230, -302702
19250, -302674
19270, -302649
19280, -302625
19300, -302603
19310, -302576
19330, -302554
19350, -302527
19360, -302505
19380, -302478
19400, -302455
19410, -302429
19430, -302406
19450, -302380
19460, -302356
19480, -302330
19500, -302307
19510, -302281
19530, -302258
19550, -302232
19560, -302208
19580, -302182
19600, -302158
19610, -302132
19630, -302109
19650, -302084
19660, -302059
19680, -302034
19700, -302009
19710, -301985
19730, -301961
19750, -301937
19760, -301912
19780, -301889
19800, -301862
19810, -301838
19830, -301812
19850, -301789
19860, -301763
19880, -301739
19900, -301713
19910, -301690
19930, -301664
19950, -301641
19960, -301614
19980, -301591
20000, -301565
20010, -301542
20030, -301515
20050, -301492
20060, -301465
20080, -301442
20100, -301415
20110, -301392
20130, -301365
20150, -301342
20160, -301315
20180, -301292
20200, -301265
20210, -301242
20230, -301215
20250, -301192
20260, -301167
20280, -301145
20300, -301117
20310, -301095
20330, -301067
20350, -301046
20360, -301019
20380, -300996
20400, -300969
20410, -300948
20430, -300921
20450, -300898
20460, -300871
20480, -300849
20500, -300822
20510, -300799
20530, -300771
20550, -300749
20560, -300723
20580, -300700
20600, -300671
20610, -300652
20630, -300625
20650, -300601
20660, -300574
20680, -400552
20700, -400526
20710, -400503
20730, -400475
20750, -400453
20760, -400428
20780, -400405
20800, -400377
20810, -400355
20830, -400330
20850, -400304
20860, -400280
20880, -400255
20900, -400229
20910, -400206
20930, -400181
20950, -400155
20960, -400133
20980, -400109
21000, -400082
21010, -400058
21030, -400035
21050, -400008
21060, -399986
21080, -399960
21100, -399935
21110, -399912
21130, -399887
21150, -399859
21160, -399838
21180, -399812
21200, -399786
21210, -399762
21230, -399740
21250, -399712
21260, -399690
21280, -399663
21300, -399638
21310, -399615
21330, -399592
21350, -399563
21360, -399544
21380, -399517
21390, -399494
21410, -399466
21430, -399445
21440, -399418
21460, -399396
21480, -399369
21490, -399347
21510, -399321
21530, -399297
21540, -399267
21560, -399243
21580, -399214
21590, -399191
21610, -399164
21630, -399141
21640, -399114
21660, -399091
21680, -399064
21690, -399042
21710, -399015
21730, -398994
21740, -398967
21760, -398944
21780, -398918
21790, -398895
21810, -398867
21830, -398845
21840, -398818
21860, -398796
21880, -398770
21890, -398748
21910, -398721
21930, -398699
21940, -398671
21960, -398649
21980, -398622
21990, -398599
22010, -398574
22030, -398552
22040, -398526
22060, -398503
22080, -398477
22090, -398453
22110, -398427
22130, -398403
22140, -398378
22160, -398354
22180, -398329
22190, -398305
22210, -398279
22230, -398256
22240, -398231
22260, -398206
22280, -398182
22290, -398157
22310, -398133
22330, -398108
22340, -398083
22360, -398059
22380, -398035
22390, -398010
22410, -397986
22430, -397960
22440, -397938
22460, -397913
22480, -397888
22490, -397864
22510, -397841
22530, -397814
22540, -397792
22560, -397765
22580, -397744
22590, -397721
22610, -397699
22630, -397675
22640, -397670
22660, -398080
22680, -398438
22690, -398570
22710, -398564
22730, -398564
22740, -398564
22760, -398565
22780, -398565
22790, -398565
22810, -398565
22830, -398565
22840, -398565
22860, -398565
22880, -398565
22890, -398565
22910, -398565
22930, -398565
22940, -398565
22960, -398565
22980, -398565
22990, -398565
23010, -398565
23030, -398565
23040, -398565
23060, -398565
23080, -398565
23090, -398565
23110, -398565
23130, -398565
23140, -398565
23160, -398565
23180, -398565
23190, -398565
23210, -398565
23230, -398565
23240, -398565
23260, -398565
23280, -398565
23290, -398565
23310, -398565
23330, -398565
23340, -398565
23360, -398565
23380, -398565
23390, -398565
23410, -398565
23430, -398565
23440, -398565
23460, -398565
23470, -398565
23490, -398565
23510, -398565
23520, -398565
23540, -398565
23560, -398565
23570, -398565
23590, -398565
23610, -398565
23620, -398565
23640, -398565
23660, -398565
23670, -398565
23690, -398565
23710, -398565
23720, -398565
23740, -398565
23760, -398565
23770, -398565
23790, -398565
23810, -398565
23820, -398565
23840, -398565
23860, -398565
23870, -398565
23890, -398565
23910, -398565
23920, -398565
23940, -398565
23960, -398565
23970, -398565
23990, -398565
24010, -398565
24020, -398565
24040, -398565
24060, -398565
24070, -398565
24090, -398565
24110, -398565
24120, -398565
24140, -398565
24160, -398565
24170, -398565
24190, -398565
24210, -398565
24220, -398565
24240, -398565
24260, -398565
24270, -398565
24290, -398565
24310, -398565
24320, -398565
