3330, -102703
3340, -102723
3360, -102750
3370, -102771
3390, -102795
3400, -102818
3420, -102841
3440, -102867
3450, -102888
3470, -102913
3480, -102935
3500, -102960
3510, -102981
3530, -103005
3550, -103029
3560, -103051
3580, -103072
3590, -103095
3610, -103118
3620, -103141
3640, -103165
3650, -103188
3670, -103211
3690, -103236
3700, -103258
3720, -103279
3730, -103305
3750, -103326
3760, -103352
3780, -103373
3790, -103399
3810, -103420
3830, -103448
3840, -103468
3860, -103493
3870, -103517
3890, -103542
3900, -103567
3920, -103592
3940, -103619
3950, -103640
3970, -103667
3980, -103690
4000, -103715
4010, -103740
4030, -103766
4040, -103792
4060, -103815
4080, -103845
4090, -103866
4110, -103892
4120, -103917
4140, -103945
4150, -103971
4170, -103998
4180, -104023
4200, -104053
4220, -104081
4230, -104107
4250, -104135
4260, -104164
4280, -104192
4290, -104219
4310, -104249
4330, -104278
4340, -104304
4360, -104333
4370, -104362
4390, -104390
4400, -104418
4420, -104450
4430, -104477
4450, -104508
4470, -104539
4480, -104566
4500, -104597
4510, -104622
4530, -104654
4540, -104680
4560, -104711
4570, -104742
4590, -104771
4610, -104804
4620, -104829
4640, -104862
4650, -104889
4670, -104918
4680, -104952
4700, -104981
4720, -105017
4730, -105045
4750, -105076
4760, -105107
4780, -105137
4790, -105168
4810, -105200
4820, -105229
4840, -105263
4860, -105299
4870, -105325
4890, -105361
4900, -105391
4920, -105421
4930, -105455
4950, -105483
4960, -105515
4980, -105548
5000, -105581
5010, -105609
5030, -105641
5040, -105671
5060, -105704
5070, -105734
5090, -105767
5110, -105804
5120, -105829
5140, -105864
5150, -105893
5170, -105924
5180, -105958
5200, -105988
5210, -106018
5230, -106052
5250, -106084
5260, -106112
5280, -106146
5290, -106174
5310, -106206
5320, -106237
5340, -106269
5350, -106302
5370, -106332
5390, -106368
5400, -106398
5420, -106429
5430, -106460
5450, -106491
5460, -106520
5480, -106554
5500, -106589
5510, -106614
5530, -106650
5540, -106676
5560, -106709
5570, -106741
5590, -106772
5600, -106804
5620, -106835
5640, -106871
5650, -106901
5670, -106933
5680, -106964
5700, -106994
5710, -107023
5730, -107057
5740, -107087
5760, -107117
5780, -107154
5790, -107179
5810, -107209
5820, -107239
5840, -107268
5850, -107298
5870, -107326
5890, -107362
5900, -107388
5920, -107418
5930, -107447
5950, -107474
5960, -107504
5980, -107533
5990, -107562
6010, -107591
6030, -107623
6040, -107651
6060, -107678
6070, -107707
6090, -107738
6100, -107767
6120, -107798
6130, -107824
6150, -107857
6170, -107889
6180, -107915
6200, -107948
6210, -107973
6230, -108004
6240, -108032
6260, -108061
6280, -108094
6290, -108117
6310, -108152
6320, -108177
6340, -108207
6350, -108236
6370, -108265
6380, -108297
6400, -108325
6420, -108361
6430, -108387
6450, -108417
6460, -108448
6480, -108474
6490, -108505
6510, -108534
6520, -108564
6540, -108594
6560, -108622
6570, -108651
6590, -108679
6600, -108709
6620, -108740
6630, -108768
6650, -108799
6670, -108832
6680, -108857
6700, -108889
6710, -108915
6730, -108949
6740, -108977
6760, -109005
6770, -109033
6790, -109061
6810, -109096
6820, -109119
6840, -109153
6850, -109179
6870, -109208
6880, -109239
6900, -109266
6910, -109296
6930, -109325
6950, -109360
6960, -109387
6980, -109415
6990, -109447
7010, -109473
7020, -109504
7040, -109532
7060, -109566
7070, -109592
7090, -109621
7100, -109650
7120, -109676
7130, -109707
7150, -109739
7160, -109768
7180, -109797
7200, -109829
7210, -109855
7230, -109886
7240, -109913
7260, -109944
7270, -109971
7290, -109999
7300, -110025
7320, -110055
7340, -110084
7350, -110109
7370, -110139
7380, -110165
7400, -110193
7410, -110219
7430, -110250
7450, -110279
7460, -110304
7480, -110335
7490, -110362
7510, -110391
7520, -110418
7540, -110449
7550, -110473
7570, -110504
7590, -110534
7600, -210559
7620, -210588
7630, -210613
7650, -210644
7660, -210668
7680, -210697
7690, -210724
7710, -210755
7730, -210785
7740, -210810
7760, -210840
7770, -210866
7790, -210896
7800, -210922
7820, -210954
7840, -210985
7850, -211008
7870, -211038
7880, -211062
7900, -211090
7910, -211117
7930, -211147
7940, -211173
7960, -211202
7980, -211233
7990, -211258
8010, -211286
8020, -211313
8040, -211343
8050, -211371
8070, -211400
8080, -211427
8100, -211457
8120, -211487
8130, -211512
8150, -211541
8160, -211567
8180, -211595
8190, -211621
8210, -211652
8230, -211682
8240, -211706
8260, -211736
8270, -211763
8290, -211790
8300, -211817
8320, -211849
8330, -211874
8350, -211905
8370, -211935
8380, -211960
8400, -211987
8410, -212010
8430, -212038
8440, -212065
8460, -212092
8470, -212119
8490, -212150
8510, -212178
8520, -212204
8540, -212232
8550, -212261
8570, -212288
8580, -212315
8600, -212347
8620, -212377
8630, -212402
8650, -212432
8660, -212460
8680, -212487
8690, -212515
8710, -212544
8720, -212569
8740, -212597
8760, -212626
8770, -212653
8790, -212680
8800, -212708
8820, -212736
8830, -212765
8850, -212792
8860, -212819
8880, -212850
8900, -212878
8910, -212906
8930, -212935
8940, -212964
8960, -212991
8970, -213018
8990, -213047
9010, -213076
9020, -213101
9040, -213130
9050, -213158
9070, -213184
9080, -213211
9100, -213239
9110, -213266
9130, -213296
9150, -213327
9160, -213355
9180, -213384
9190, -213410
9210, -213438
9220, -213466
9240, -213494
9250, -213521
9270, -213551
9290, -213580
9300, -213606
9320, -213632
9330, -213661
9350, -213687
9360, -213715
9380, -213744
9400, -213774
9410, -213800
9430, -213828
9440, -213858
9460, -213885
9470, -213913
9490, -213943
9500, -213970
9520, -213999
9540, -214027
9550, -214053
9570, -214079
9580, -214108
9600, -214135
9610, -214164
9630, -214190
9640, -214216
9660, -214244
9680, -214272
9690, -214298
9710, -214326
9720, -214358
9740, -214385
9750, -214414
9770, -214444
9790, -214474
9800, -214498
9820, -214526
9830, -214552
9850, -214575
9860, -214603
9880, -214627
9890, -214653
9910, -214669
9930, -214689
9940, -214706
9960, -214722
9970, -214725
9990, -214726
10000, -214726
10020, -214727
10030, -214725
10050, -214725
10070, -214725
10080, -214725
10100, -214725
10110, -214725
10130, -214725
10140, -214725
10160, -214725
10180, -214725
10190, -214725
10210, -214725
10220, -214725
10240, -214725
10260, -214725
10270, -214725
10290, -214725
10310, -214725
10320, -214725
10340, -214725
10360, -214725
10370, -214725
10390, -214725
10410, -214725
10420, -214726
10440, -214726
10460, -214726
10470, -214726
10490, -214726
10510, -214726
10520, -214725
10540, -214722
10560, -214719
10570, -214717
10590, -214713
10610, -214706
10620, -214699
10640, -214690
10660, -214675
10670, -214664
10690, -214653
10710, -214637
10720, -214621
10740, -214608
10760, -214594
10770, -214578
10790, -214564
10810, -214552
10820, -214538
10840, -214521
10860, -214507
10870, -214493
10890, -214476
10910, -214462
10920, -214451
10940, -214434
10960, -214415
10970, -214403
10990, -214386
11010, -214367
11020, -214355
11040, -214338
11060, -214318
11070, -214306
11090, -214291
11110, -214272
11120, -214261
11140, -214248
11160, -214228
11170, -214213
11190, -214199
11200, -214181
11220, -214165
11240, -214152
11250, -214134
11270, -214117
11290, -214103
11300, -214085
11320, -214069
11340, -214056
11350, -214040
11370, -214023
11390, -214010
11400, -213997
11420, -213980
11440, -213966
11450, -213954
11470, -213938
11490, -213921
11500, -213908
11520, -213894
11540, -213876
11550, -213863
11570, -213848
11590, -213830
11600, -213814
11620, -213800
11640, -213780
11650, -213763
11670, -213748
11690, -213727
11700, -213710
11720, -213691
11740, -213668
11750, -213651
11770, -213629
11790, -213610
11800, -213590
11820, -213568
11840, -213551
11850, -213528
11870, -213508
11890, -213485
11900, -213464
11920, -213444
11940, -213420
11950, -213401
11970, -213377
11990, -213358
12000, -213335
12020, -213313
12040, -213292
12050, -213267
12070, -213246
12090, -213220
12100, -213199
12120, -213174
12140, -213154
12150, -213129
12170, -213107
12190, -213083
12200, -213060
12220, -213037
12240, -213013
12250, -212992
12270, -212967
12290, -212947
12300, -212922
12320, -212901
12340, -212874
12350, -212854
12370, -212828
12390, -212806
12400, -212782
12420, -212760
12440, -212736
12450, -212713
12470, -212692
12490, -212667
12500, -212648
12520, -212624
12540, -212604
12550, -212582
12570, -212561
12590, -212540
12600, -212517
12620, -212497
12640, -212472
12650, -212454
12670, -212431
12690, -212409
12700, -212388
12720, -212366
12740, -212346
12750, -212323
12770, -212305
12790, -212282
12800, -212262
12820, -212245
12840, -212220
12850, -212203
12870, -212181
12890, -212160
12900, -212141
12920, -212117
12940, -212095
12950, -212074
12970, -212056
12990, -212032
13000, -212013
13020, -211995
13040, -211971
13050, -211956
13070, -211936
13090, -211913
13100, -211896
13120, -211873
13140, -211853
13150, -211833
13170, -211813
13190, -211791
13200, -211771
13220, -211754
13240, -211730
13250, -211711
13270, -211692
13280, -211669
13300, -211652
13320, -211630
13330, -211610
13350, -211591
13370, -211569
13380, -211552
13400, -211530
13420, -211510
13430, -211492
13450, -211468
13470, -211449
13480, -211425
13500, -211405
13520, -211384
13530, -211363
13550, -211344
13570, -211321
13580, -211303
13600, -211280
13620, -211259
13630, -211238
13650, -211215
13670, -211195
13680, -211171
13700, -211151
13720, -211128
13730, -211107
13750, -211085
13770, -211062
13780, -211043
13800, -211019
13820, -211000
13830, -210976
13850, -210956
13870, -210934
13880, -210912
13900, -210892
13920, -210867
13930, -210849
13950, -210825
13970, -210805
13980, -210782
14000, -210760
14020, -210739
14030, -210715
14050, -210696
14070, -210671
14080, -210653
14100, -210630
14120, -210608
14130, -210587
14150, -210564
14170, -310545
14180, -310521
14200, -310501
14220, -310476
14230, -310455
14250, -310432
14270, -310409
14280, -310386
14300, -310361
14320, -310339
14330, -310314
14350, -310294
14370, -310267
14380, -310247
14400, -310221
14420, -310200
14430, -310175
14450, -310153
14470, -310129
14480, -310107
14500, -310084
14520, -310059
14530, -310038
14550, -310013
14570, -309991
14580, -309966
14600, -309947
14620, -309920
14630, -309900
14650, -309874
14670, -309852
14680, -309829
14700, -309806
14720, -309781
14730, -309759
14750, -309737
14770, -309710
14780, -309687
14800, -309661
14820, -309637
14830, -309612
14850, -309589
14870, -309562
14880, -309541
14900, -309514
14920, -309490
14930, -309464
14950, -309443
14970, -309414
14980, -309394
15000, -309367
15020, -309343
15030, -309317
15050, -309294
15070, -309265
15080, -309245
15100, -309217
15120, -309193
15130, -309169
15150, -309147
15170, -309117
15180, -309098
15200, -309070
15220, -309046
15230, -309021
15250, -308999
15270, -308970
15280, -308950
15300, -308923
15320, -308899
15330, -308874
15350, -308851
15360, -308824
15380, -308801
15400, -308776
15410, -308753
15430, -308726
15450, -308702
15460, -308678
15480, -308653
15500, -308627
15510, -308604
15530, -308579
15550, -308553
15560, -308526
15580, -308501
15600, -308472
15610, -308448
15630, -308419
15650, -308395
15660, -308366
15680, -308343
15700, -308314
15710, -308289
15730, -308260
15750, -308234
15760, -308207
15780, -308180
15800, -308155
15810, -308129
15830, -308104
15850, -308076
15860, -308050
15880, -308022
15900, -307998
15910, -307968
15930, -307945
15950, -307917
15960, -307893
15980, -307864
16000, -307839
16010, -307811
16030, -307785
16050, -307757
16060, -307731
16080, -307706
16100, -307678
16110, -307652
16130, -307624
16150, -307599
16160, -307571
16180, -307548
16200, -307520
16210, -307496
16230, -307467
16250, -307443
16260, -307415
16280, -307389
16300, -307361
16310, -307336
16330, -307309
16350, -307282
16360, -307256
16380, -307231
16400, -307206
16410, -307180
16430, -307158
16450, -307133
16460, -307109
16480, -307084
16500, -307058
16510, -307035
16530, -307010
16550, -306985
16560, -306961
16580, -306938
16600, -306911
16610, -306888
16630, -306862
16650, -306838
16660, -306812
16680, -306788
16700, -306762
16710, -306741
16730, -306714
16750, -306689
16760, -306664
16780, -306641
16800, -306614
16810, -306592
16830, -306566
16850, -306543
16860, -306517
16880, -306495
16900, -306466
16910, -306445
16930, -306419
16950, -306395
16960, -306369
16980, -306347
17000, -306319
17010, -306299
17030, -306271
17050, -306247
17060, -306222
17080, -306199
17100, -306170
17110, -306150
17130, -306123
17150, -306099
17160, -306073
17180, -306051
17200, -306023
17210, -306003
17230, -305976
17250, -305952
17260, -305928
17280, -305906
17300, -305876
17310, -305855
17330, -305829
17350, -305804
17360, -305780
17380, -305757
17400, -305727
17410, -305708
17430, -305681
17440, -305657
17460, -305631
17480, -305608
17490, -305582
17510, -305559
17530, -305534
17540, -305510
17560, -305485
17580, -305461
17590, -305436
17610, -305412
17630, -305387
17640, -305362
17660, -305338
17680, -305313
17690, -305289
17710, -305263
17730, -305240
17740, -305214
17760, -305190
17780, -305165
17790, -305141
17810, -305115
17830, -305092
17840, -305066
17860, -305043
17880, -305016
17890, -304994
17910, -304968
17930, -304945
17940, -304919
17960, -304896
17980, -304869
17990, -304847
18010, -304820
18030, -304797
18040, -304771
18060, -304749
18080, -304721
18090, -304698
18110, -304671
18130, -304649
18140, -304622
18160, -304599
18180, -304573
18190, -304552
18210, -304524
18230, -304502
18240, -304475
18260, -304453
18280, -304426
18290, -304403
18310, -304377
18330, -304354
18340, -304327
18360, -304303
18380, -304277
18390, -304256
18410, -304228
18430, -304205
18440, -304178
18460, -304157
18480, -304130
18490, -304107
18510, -304079
18530, -304057
18540, -304031
18560, -304008
18580, -303982
18590, -303960
18610, -303934
18630, -303910
18640, -303885
18660, -303861
18680, -303834
18690, -303811
18710, -303786
18730, -303761
18740, -303737
18760, -303712
18780, -303686
18790, -303661
18810, -303637
18830, -303612
18840, -303588
18860, -303563
18880, -303539
18890, -303515
18910, -303491
18930, -303464
18940, -303442
18960, -303416
18980, -303391
18990, -303366
19010, -303344
19030, -303316
19040, -303294
19060, -303266
19080, -303242
19090, -303218
19110, -303195
19130, -303166
19140, -303145
19160, -303120
19180, -303095
19190, -303069
19210, -303046
19230, -303019
19240, -302998
19260, -302971
19280, -302947
19290, -302923
19310, -302900
19330, -302870
19340, -302849
19360, -302823
19380, -302798
19390, -302773
19410, -302751
19430, -302722
19440, -302702
19460, -302674
19480, -302649
19490, -302625
19510, -302603
19520, -302576
19540, -302554
19560, -302527
19570, -302505
19590, -302478
19610, -302455
19620, -302429
19640, -302406
19660, -302380
19670, -302356
19690, -302330
19710, -302307
19720, -302281
19740, -302258
19760, -302232
19770, -302208
19790, -302182
19810, -302158
19820, -302132
19840, -302109
19860, -302084
19870, -302059
19890, -302034
19910, -302009
19920, -301985
19940, -301961
19960, -301937
19970, -301912
19990, -301889
20010, -301862
20020, -301838
20040, -301812
20060, -301789
20070, -301763
20090, -301739
20110, -301713
20120, -301690
20140, -301664
20160, -301641
20170, -301614
20190, -301591
20210, -301565
20220, -301542
20240, -301515
20260, -301492
20270, -301465
20290, -301442
20310, -301415
20320, -301392
20340, -301365
20360, -301342
20370, -301315
20390, -301292
20410, -301265
20420, -301242
20440, -301215
20460, -301192
20470, -301167
20490, -301145
20510, -301117
20520, -301095
20540, -301067
20560, -301046
20570, -301019
20590, -300996
20610, -300969
20620, -300948
20640, -300921
20660, -300898
20670, -300871
20690, -300849
20710, -300822
20720, -300799
20740, -300771
20760, -300749
20770, -300723
20790, -300700
20810, -300671
20820, -300652
20840, -300625
20860, -300601
20870, -300574
20890, -400552
20910, -400526
20920, -400503
20940, -400475
20960, -400453
20970, -400428
20990, -400405
21010, -400377
21020, -400355
21040, -400330
21060, -400304
21070, -400280
21090, -400255
21110, -400229
21120, -400206
21140, -400181
21160, -400155
21170, -400133
21190, -400109
21210, -400082
21220, -400058
21240, -400035
21260, -400008
21270, -399986
21290, -399960
21310, -399935
21320, -399912
21340, -399887
21360, -399859
21370, -399838
21390, -399812
21410, -399786
21420, -399762
21440, -399740
21460, -399712
21470, -399690
21490, -399663
21510, -399638
21520, -399615
21540, -399592
21560, -399563
21570, -399544
21590, -399517
21600, -399494
21620, -399466
21640, -399445
21650, -399418
21670, -399396
21690, -399369
21700, -399347
21720, -399321
21740, -399297
21750, -399267
21770, -399243
21790, -399214
21800, -399191
21820, -399164
21840, -399141
21850, -399114
21870, -399091
21890, -399064
21900, -399042
21920, -399015
21940, -398994
21950, -398967
21970, -398944
21990, -398918
22000, -398895
22020, -398867
22040, -398845
22050, -398818
22070, -398796
22090, -398770
22100, -398748
22120, -398721
22140, -398699
22150, -398671
22170, -398649
22190, -398622
22200, -398599
22220, -398574
22240, -398552
22250, -398526
22270, -398503
22290, -398477
22300, -398453
22320, -398427
22340, -398403
22350, -398378
22370, -398354
22390, -398329
22400, -398305
22420, -398279
22440, -398256
22450, -398231
22470, -398206
22490, -398182
22500, -398157
22520, -398133
22540, -398108
22550, -398083
22570, -398059
22590, -398035
22600, -398010
22620, -397986
22640, -397960
22650, -397938
22670, -397913
22690, -397888
22700, -397864
22720, -397841
22740, -397814
22750, -397792
22770, -397765
22790, -397744
22800, -397721
22820, -397699
22840, -397675
22850, -397670
22870, -398080
22890, -398438
22900, -398570
22920, -398564
22940, -398564
22950, -398564
22970, -398565
22990, -398565
23000, -398565
23020, -398565
23040, -398565
23050, -398565
23070, -398565
23090, -398565
23100, -398565
23120, -398565
23140, -398565
23150, -398565
23170, -398565
23190, -398565
23200, -398565
23220, -398565
23240, -398565
23250, -398565
23270, -398565
23290, -398565
23300, -398565
23320, -398565
23340, -398565
23350, -398565
23370, -398565
23390, -398565
23400, -398565
23420, -398565
23440, -398565
23450, -398565
23470, -398565
23490, -398565
23500, -398565
23520, -398565
23540, -398565
23550, -398565
23570, -398565
23590, -398565
23600, -398565
23620, -398565
23640, -398565
23650, -398565
23670, -398565
23680, -398565
23700, -398565
23720, -398565
23730, -398565
23750, -398565
23770, -398565
23780, -398565
23800, -398565
23820, -398565
23830, -398565
23850, -398565
23870, -398565
23880, -398565
23900, -398565
23920, -398565
23930, -398565
23950, -398565
23970, -398565
23980, -398565
24000, -398565
24020, -398565
24030, -398565
24050, -398565
24070, -398565
24080, -398565
24100, -398565
24120, -398565
24130, -398565
24150, -398565
24170, -398565
24180, -398565
24200, -398565
24220, -398565
24230, -398565
24250, -398565
24270, -398565
24280, -398565
24300, -398565
24320, -398565
24330, -398565
24350, -398565
24370, -398565
24380, -398565
24400, -398565
24420, -398565
24430, -398565
24450, -398565
24470, -398565
24480, -398565
24500, -398565
24520, -398565
24530, -398565
