2980, -1
2990, -1
3000, -1
3010, -1
3030, -1
3040, -1
3050, -1
3060, -1
3070, -1
3080, -1
3090, -1
3100, -1
3110, -1
3120, -1
3130, -1
3140, -1
3150, -1
3160, -1
3170, -1
3180, -1
3190, -1
3200, -1
3210, -1
3220, -1
3230, -1
3240, -1
3250, -1
3260, -1
3270, -1
3290, -1
3300, -1
3310, -1
3320, -1
3330, -1
3340, -1
3350, -1
3360, -1
3370, -1
3380, -1
3390, -1
3400, -1
3410, -1
3420, -1
3430, -1
3440, -1
3450, -1
3460, -1
3470, -1
3480, -1
3490, -1
3500, -1
3510, -1
3520, -1
3530, -1
3550, -1
3560, -1
3570, -1
3580, -1
3590, -1
3600, -1
3610, -1
3620, -1
3630, -1
3640, -1
3650, -1
3660, -1
3670, -1
3680, -1
3690, -1
3700, -1
3710, -1
3720, -1
3730, -1
3740, -1
3750, -1
3760, -1
3770, -1
3780, -1
3790, -1
3810, -1
3820, -1
3830, -1
3840, -1
3850, -1
3860, -1
3870, -1
3880, -1
3890, -1
3900, -1
3910, -1
3920, -1
3930, -1
3940, -1
3950, -1
3960, -1
3970, -1
3980, -1
3990, -1
4000, -1
4010, -1
4020, -1
4030, -1
4040, -1
4050, -1
4070, -1
4080, -1
4090, -1
4100, -1
4110, -1
4120, -1
4130, -1
4140, -1
4150, -1
4160, -1
4170, -1
4180, -1
4190, -1
4200, -1
4210, -1
4220, -1
4230, -1
4240, -1
4250, -1
4260, -1
4270, -1
4280, -1
4290, -1
4300, -1
4310, -1
4330, -1
4340, -1
4350, -1
4360, -1
4370, -1
4380, -1
4390, -1
4400, -1
4410, -1
4420, -1
4430, -1
4440, -1
4450, -1
4460, -1
4470, -1
4480, -1
4490, -1
4500, -1
4510, -1
4520, -1
4530, -1
4540, -1
4550, -1
4560, -1
4570, -1
4590, -1
4600, -1
4610, -1
4620, -1
4630, -1
4640, -1
4650, -1
4660, -1
4670, -1
4680, -1
4690, -1
4700, -1
4710, -1
4720, -1
4730, -1
4740, -1
4750, -1
4760, -1
4770, -1
4780, -1
4790, -1
4800, -1
4810, -1
4820, -1
4830, -1
4850, -1
4860, -1
4870, -1
4880, -1
4890, -1
4900, -1
4910, -1
4920, -1
4930, -1
4940, -1
4950, -1
4960, -1
4970, -1
4980, -1
4990, -1
5000, -1
5010, -1
5020, -1
5030, -1
5040, -1
5050, -1
5060, -1
5070, -1
5080, -1
5090, -1
5110, -1
5120, -1
5130, -1
5140, -1
5150, -1
5160, -1
5170, -1
5180, -1
5190, -1
5200, -1
5210, -1
5220, -1
5230, -1
5240, -1
5250, -1
5260, -1
5270, -1
5280, -1
5290, -1
5300, -1
5310, -1
5320, -1
5330, -1
5340, -1
5350, -1
5370, -1
5380, -1
5390, -1
5400, -1
5410, -1
5420, -1
5430, -1
5440, -1
5450, -1
5460, -1
5470, -1
5480, -1
5490, -1
5500, -1
5510, -1
5520, -1
5530, -1
5540, -1
5550, -1
5560, -1
5570, -1
5580, -1
5590, -1
5600, -1
5610, -1
5630, -1
5640, -1
5650, -1
5660, -1
5670, -1
5680, -1
5690, -1
5700, -1
5710, -1
5720, -1
5730, -1
5740, -1
5750, -1
5760, -1
5770, -1
5780, -1
5790, -1
5800, -1
5810, -1
5820, -1
5830, -1
5840, -1
5850, -1
5860, -1
5870, -1
5890, -1
5900, -1
5910, -1
5920, -1
5930, -1
5940, -1
5950, -1
5960, -1
5970, -1
5980, -1
5990, -1
6000, -1
6010, -1
6020, -1
6030, -1
6040, -1
6050, -1
6060, -1
6070, -1
6080, -1
6090, -1
6100, -1
6110, -1
6120, -1
6130, -1
6150, -1
6160, -1
6170, -1
6180, -1
6190, -1
6200, -1
6210, -1
6220, -1
6230, -1
6240, -1
6250, -1
6260, -1
6270, -1
6280, -1
6290, -1
6300, -1
6310, -1
6320, -1
6330, -1
6340, -1
6350, -1
6360, -1
6370, -1
6380, -1
6390, -1
6410, -1
6420, -1
6430, -1
6440, -1
6450, -1
6460, -1
6470, -1
6480, -1
6490, -1
6500, -1
6510, -1
6520, -1
6530, -1
6540, -1
6550, -1
6560, -1
6570, -1
6580, -1
6590, -1
6600, -1
6610, -1
6620, -1
6630, -1
6640, -1
6650, -1
6670, -1
6680, -1
6690, -1
6700, -1
6710, -1
6720, -1
6730, -1
6740, -1
6750, -1
6760, -1
6770, -1
6780, -1
6790, -1
6800, -1
6810, -1
6820, -1
6830, -1
6840, -1
6850, -1
6860, -1
6870, -1
6880, -1
6890, -1
6900, -1
6910, -1
6930, -1
6940, -1
6950, -1
6960, -1
6970, -1
6980, -1
6990, -1
7000, -1
7010, -1
7020, -1
7030, -1
7040, -1
7050, -1
7060, -1
7070, -1
7080, -1
7090, -1
7100, -1
7110, -1
7120, -1
7130, -1
7140, -1
7150, -1
7160, -1
7170, -1
7190, -1
7200, -1
7210, -1
7220, -1
7230, -1
7240, -1
7250, -1
7260, -1
7270, -1
7280, -1
7290, -1
7300, -1
7310, -1
7320, -1
7330, -1
7340, -1
7350, -1
7360, -1
7370, -1
7380, -1
7390, -1
7400, -1
7410, -1
7420, -1
7430, -1
7450, -1
7460, -1
7470, -1
7480, -1
7490, -1
7500, -1
7510, -1
7520, -1
7530, -1
7540, -1
7550, -1
7560, -1
7570, -1
7580, -1
7590, -1
7600, -1
7610, -1
7620, -1
7630, -1
7640, -1
7650, -1
7660, -1
7670, -1
7680, -1
7690, -1
7710, -1
7720, -1
7730, -1
7740, -1
7750, -1
7760, -1
7770, -1
7780, -34
7790, -64
7800, -92
7810, -116
7820, -146
7840, -174
7850, -202
7860, -236
7870, -265
7890, -297
7900, -329
7910, -358
7920, -391
7940, -425
7950, -456
7960, -489
7970, -519
7990, -550
8000, -579
8010, -606
8020, -639
8040, -668
8050, -695
8060, -722
8070, -749
8090, -778
8100, -802
8110, -831
8120, -854
8140, -882
8150, -904
8160, -931
8170, -955
8190, -983
8200, -1003
8210, -1031
8230, -1057
8240, -1081
8250, -1103
8270, -1132
8280, -1155
8290, -1182
8310, -1207
8320, -1235
8330, -1257
8350, -1284
8360, -1308
8380, -1342
8390, -1360
8400, -1387
8420, -1416
8430, -1439
8440, -1462
8460, -1492
8470, -1511
8480, -1539
8500, -1564
8510, -1590
8520, -1614
8540, -1642
8550, -1666
8560, -1694
8580, -1721
8590, -1748
8600, -1776
8620, -1803
8630, -1833
8650, -1863
8660, -1888
8670, -1913
8690, -1945
8700, -1967
8710, -1995
8730, -2024
8740, -2049
8750, -2076
8770, -2103
8780, -2131
8790, -2157
8810, -2185
8820, -2210
8830, -2241
8850, -2267
8860, -2294
8880, -2327
8890, -2349
8900, -2377
8920, -2407
8930, -2434
8940, -2459
8960, -2489
8970, -2511
8980, -2541
9000, -2567
9010, -2594
9020, -2621
9040, -2650
9050, -2677
9060, -2702
9080, -2731
9090, -2756
9110, -2789
9120, -2808
9130, -2838
9150, -2866
9160, -2888
9170, -2911
9190, -2942
9200, -2962
9210, -2989
9230, -3014
9240, -3040
9250, -3063
9270, -3090
9280, -3113
9290, -3142
9310, -3163
9320, -3190
9340, -3221
9350, -3244
9360, -3269
9380, -3297
9390, -3318
9400, -3345
9420, -3373
9430, -3397
9440, -3422
9460, -3450
9470, -3473
9480, -3498
9500, -3525
9510, -3548
9520, -3568
9540, -3590
9550, -3610
9560, -3634
9580, -3653
9590, -3669
9610, -3689
9620, -3700
9630, -3715
9650, -3734
9660, -3741
9670, -3747
9690, -3754
9700, -3761
9710, -3769
9730, -3778
9740, -3785
9750, -3791
9770, -3797
9780, -3803
9790, -3811
9810, -3821
9820, -3833
9840, -3843
9850, -3849
9860, -3860
9880, -3880
9890, -3893
9900, -3907
9920, -3926
9930, -3942
9940, -3957
9960, -3979
9970, -3996
9980, -4014
10000, -4035
10010, -4051
10020, -4070
10040, -4090
10050, -4107
10070, -4131
10080, -4145
10090, -4162
10110, -4186
10120, -4200
10130, -4220
10150, -4243
10160, -4259
10170, -4281
10190, -4301
10200, -4321
10210, -4343
10230, -4363
10240, -4387
10260, -4407
10270, -4431
10290, -4451
10300, -4473
10320, -4496
10330, -4515
10340, -4537
10360, -4554
10370, -4576
10390, -4595
10400, -4615
10420, -4637
10430, -4652
10450, -4671
10460, -4689
10480, -4706
10490, -4723
10510, -4742
10520, -4754
10530, -4772
10550, -4789
10560, -4802
10580, -4817
10590, -4834
10610, -4847
10620, -4860
10640, -4876
10650, -4888
10670, -4901
10680, -4913
10690, -4928
10710, -4940
10720, -4950
10740, -4961
10750, -4975
10770, -4987
10780, -4998
10800, -5011
10810, -5025
10830, -5040
10840, -5050
10850, -5062
10870, -5077
10880, -5089
10900, -5101
10910, -5114
10930, -5129
10940, -5142
10960, -5153
10970, -5166
10990, -5182
11000, -5193
11010, -5205
11030, -5219
11040, -5235
11060, -5247
11070, -5260
11090, -5276
11100, -5290
11120, -5303
11130, -5319
11150, -5335
11160, -5347
11170, -5360
11190, -5376
11200, -5390
11220, -5403
11230, -5418
11250, -5435
11260, -5448
11280, -5462
11290, -5479
11310, -5493
11320, -5506
11330, -5524
11350, -5539
11360, -5552
11380, -5568
11390, -5584
11410, -5598
11420, -5613
11440, -5631
11450, -5645
11470, -5660
11480, -5678
11500, -5695
11510, -5709
11520, -5728
11540, -5744
11550, -5758
11570, -5777
11580, -5793
11600, -5808
11610, -5828
11630, -5844
11640, -5859
11660, -5879
11670, -5893
11680, -5909
11700, -5928
11710, -5943
11730, -5958
11740, -5977
11760, -5992
11770, -6007
11790, -6027
11800, -6042
11820, -6058
11830, -6074
11840, -6090
11860, -6105
11870, -6123
11890, -6139
11900, -6153
11920, -6171
11930, -6188
11950, -6203
11960, -6221
11980, -6239
11990, -6252
12000, -6270
12020, -6286
12030, -6301
12050, -6319
12060, -6336
12080, -6351
12090, -6367
12110, -6386
12120, -6401
12140, -6420
12150, -6437
12160, -6450
12180, -6466
12190, -6484
12210, -6498
12220, -6514
12240, -6532
12250, -6546
12270, -6562
12280, -6580
12300, -6595
12310, -6610
12330, -6632
12340, -6644
12350, -6660
12370, -6678
12380, -6693
12400, -6709
12410, -6727
12430, -6742
12440, -6756
12460, -6776
12470, -6791
12490, -6809
12500, -6826
12510, -6842
12530, -6857
12540, -6876
12560, -6891
12570, -6906
12590, -6924
12600, -6940
12620, -6955
12630, -6973
12650, -6989
12660, -7003
12670, -7020
12690, -7038
12700, -7052
12720, -7069
12730, -7085
12750, -7099
12760, -7116
12780, -7134
12790, -7147
12810, -7165
12820, -7182
12830, -7197
12850, -7213
12860, -7232
12880, -7247
12890, -7264
12910, -7282
12920, -7296
12940, -7312
12950, -7331
12970, -7346
12980, -7361
12990, -7380
13010, -7395
13020, -7412
13040, -7432
13050, -7447
13070, -7462
13080, -7479
13100, -7494
13110, -7509
13130, -7529
13140, -7542
13150, -7556
13170, -7575
13180, -7590
13200, -7605
13210, -7624
13230, -7640
13240, -7655
13260, -7673
13270, -7688
13290, -7704
13300, -7721
13320, -7740
13330, -7752
13340, -7769
13360, -7786
13370, -7801
13390, -7820
13400, -7838
13420, -7852
13430, -7870
13450, -7887
13460, -7901
13480, -7921
13490, -7936
13500, -7950
13520, -7967
13530, -7985
13550, -7999
13560, -8016
13580, -8035
13590, -8049
13610, -8066
13620, -8082
13640, -8099
13650, -8116
13660, -8135
13680, -8150
13690, -8168
13710, -8186
13720, -8203
13740, -8223
13750, -8241
13770, -8256
13780, -8274
13800, -8291
13810, -8305
13820, -8324
13840, -8339
13850, -8354
13870, -8372
13880, -8389
13900, -8404
13910, -8423
13930, -8440
13940, -8454
13960, -8474
13970, -8488
13980, -8502
14000, -8521
14010, -8537
14030, -8551
14040, -8567
14060, -8584
14070, -8599
14090, -8616
14100, -8635
14120, -8649
14130, -8665
14150, -8684
14160, -8697
14170, -8714
14190, -8732
14200, -8746
14220, -8762
14230, -8781
14250, -8796
14260, -8812
14280, -8832
14290, -8846
14310, -8865
14320, -8881
14330, -8896
14350, -8913
14360, -8931
14380, -8945
14390, -8959
14410, -8978
14420, -8994
14440, -9010
14450, -9027
14470, -109044
14480, -109060
14500, -109081
14520, -109099
14530, -109117
14550, -109136
14570, -109153
14580, -109172
14600, -109190
14620, -109210
14630, -109230
14650, -109247
14670, -109268
14680, -109286
14700, -109303
14710, -109324
14730, -109342
14750, -109359
14760, -109380
14780, -109398
14800, -109417
14810, -109438
14830, -109454
14850, -109475
14860, -109492
14880, -109509
14900, -109530
14910, -109547
14930, -109565
14950, -109584
14960, -109601
14980, -109621
15000, -109641
15010, -109657
15030, -109678
15050, -109695
15060, -109714
15080, -109734
15100, -109750
15110, -109770
15130, -109790
15150, -109806
15160, -109828
15180, -109847
15200, -109865
15210, -109886
15230, -109902
15250, -109923
15260, -109942
15280, -109959
15300, -109979
15310, -109996
15330, -110014
15350, -110036
15360, -110051
15380, -110071
15400, -110089
15410, -110106
15430, -110127
15450, -110144
15460, -110161
15480, -110183
15500, -110199
15510, -110218
15530, -110240
15550, -110256
15560, -110277
15580, -110294
15600, -110313
15610, -110334
15630, -110351
15650, -110370
15660, -110390
15680, -110407
15700, -110429
15710, -110446
15730, -110463
15750, -110484
15760, -110501
15780, -110520
15800, -110540
15810, -110555
15830, -110576
15850, -110593
15860, -110610
15880, -110633
15900, -110650
15910, -110667
15930, -110687
15950, -110705
15960, -110725
15980, -110743
16000, -110760
16010, -110781
16030, -110798
16050, -110819
16060, -110839
16080, -110855
16100, -110877
16110, -110895
16130, -110912
16150, -110935
16160, -110950
16180, -110968
16200, -110989
16210, -111005
16230, -111025
16250, -111045
16260, -111060
16280, -111080
16300, -111099
16310, -111116
16330, -111136
16350, -111153
16360, -111171
16380, -111191
16400, -111210
16410, -111229
16430, -111247
16450, -111267
16460, -111286
16480, -111302
16500, -111324
16510, -111343
16530, -111360
16550, -111383
16560, -111399
16580, -111418
16600, -111440
16610, -111453
16630, -111472
16650, -111493
16660, -111508
16680, -111528
16700, -111548
16710, -111563
16730, -111584
16750, -111603
16760, -111620
16780, -111640
16790, -111656
16810, -111677
16830, -111694
16840, -111711
16860, -111733
16880, -111750
16890, -111769
16910, -111789
16930, -111807
16940, -111828
16960, -111846
16980, -111863
16990, -111884
17010, -111901
17030, -111920
17040, -111941
17060, -111957
17080, -111978
17090, -111996
17110, -112013
17130, -112034
17140, -112051
17160, -112070
17180, -112088
17190, -112104
17210, -112124
17230, -112144
17240, -112159
17260, -112180
17280, -112198
17290, -112217
17310, -112238
17330, -112255
17340, -112275
17360, -112294
17380, -112310
17390, -112331
17410, -112349
17430, -112367
17440, -112388
17460, -112405
17480, -112426
17490, -112445
17510, -112463
17530, -112482
17540, -112499
17560, -112518
17580, -112538
17590, -112553
17610, -112571
17630, -112591
17640, -112608
17660, -112629
17680, -112647
17690, -112665
17710, -112685
17730, -112701
17740, -112720
17760, -112742
17780, -112758
17790, -112778
17810, -112797
17830, -112815
17840, -112837
17860, -112853
17880, -112872
17890, -112891
17910, -112908
17930, -112931
17940, -112948
17960, -112965
17980, -112986
17990, -113002
18010, -113021
18030, -113042
18040, -113058
18060, -113078
18080, -113095
18090, -113112
18110, -113133
18130, -113150
18140, -113166
18160, -113187
18180, -113205
18190, -113225
18210, -113245
18230, -113262
18240, -113282
18260, -113299
18280, -113320
18290, -113339
18310, -113355
18330, -113376
18340, -113395
18360, -113412
18380, -113436
18390, -113452
18410, -113470
18430, -113489
18440, -113505
18460, -113526
18480, -113545
18490, -113559
18510, -113579
18530, -113599
18540, -113615
18560, -113637
18580, -113654
18590, -113672
18610, -113691
18630, -113709
18640, -113729
18660, -113746
18680, -113765
18690, -113785
18710, -113800
18730, -113816
18740, -113833
18760, -113847
18780, -113862
18790, -113877
18810, -113890
18830, -113903
18840, -113917
18860, -113932
18870, -113944
18890, -113955
18910, -113970
18920, -113986
18940, -113999
18960, -114014
18970, -114032
18990, -114045
19010, -114058
19020, -114075
19040, -114090
19060, -114103
19070, -114120
19090, -114137
19110, -114151
19120, -114167
19140, -114185
19160, -114200
19170, -114216
19190, -114235
19210, -114249
19220, -114265
19240, -114283
19260, -114298
19270, -114314
19290, -114333
19310, -114347
19320, -114362
19340, -114381
19360, -114396
19370, -114412
19390, -114432
19410, -114446
19420, -114461
19440, -114479
19460, -114494
19470, -114509
19490, -114527
19510, -114542
19520, -114556
19540, -114573
19560, -114589
19570, -114603
19590, -114620
19610, -114639
19620, -114652
19640, -114669
19660, -114686
19670, -114700
19690, -114717
19710, -114734
19720, -114748
19740, -114764
19760, -114782
19770, -114797
19790, -114812
19810, -114833
19820, -114847
19840, -114863
19860, -114881
19870, -114896
19890, -114912
19910, -114931
19920, -114946
19940, -114961
19960, -114979
19970, -114993
19990, -115008
20010, -115028
20020, -115043
20040, -115057
20060, -115074
20070, -115089
20090, -115104
20110, -115122
20120, -115137
20140, -115151
20160, -115168
20170, -115184
20190, -115198
20210, -115216
20220, -115235
20240, -115248
20260, -115264
20270, -115280
20290, -115294
20310, -115309
20320, -115326
20340, -115340
20360, -115354
20370, -115370
20390, -115386
20410, -115400
20420, -115416
20440, -115433
20460, -115447
20470, -115460
20490, -115477
20510, -115491
20520, -115504
20540, -115520
20560, -115537
20570, -115548
20590, -115562
20610, -115580
20620, -115593
20640, -115606
20660, -115626
20670, -115639
20690, -115651
20710, -115668
20720, -115682
20740, -115696
20760, -115712
20770, -115728
20790, -115741
20810, -115755
20820, -115770
20840, -115786
20860, -115801
20870, -115815
20890, -115834
20910, -115848
20920, -115861
20940, -115878
20950, -115892
20970, -115907
20990, -115925
21000, -115939
21020, -115952
21040, -115968
21050, -115984
21070, -115997
21090, -116012
21100, -116030
21120, -116043
21140, -116056
21150, -116072
21170, -116087
21190, -116100
21200, -116115
21220, -116131
21240, -116143
21250, -116156
21270, -116173
21290, -116188
21300, -116202
21320, -116219
21340, -116235
21350, -116247
21370, -116262
21390, -116278
21400, -116292
21420, -116306
21440, -116324
21450, -116338
21470, -116351
21490, -116368
21500, -116384
21520, -116398
21540, -116414
21550, -116432
21570, -116445
21590, -116459
21600, -116476
21620, -116490
21640, -116503
21650, -116520
21670, -116535
21690, -116547
21700, -116561
21720, -116578
21740, -116591
21750, -116605
21770, -116623
21790, -116637
21800, -116649
21820, -116665
21840, -116681
21850, -116694
21870, -116708
21890, -116726
21900, -116739
21920, -116752
21940, -116768
21950, -116784
21970, -116798
21990, -116814
22000, -116832
22020, -116845
22040, -116859
22050, -116876
22070, -116890
22090, -116905
22100, -116922
22120, -116936
22140, -116949
22150, -116966
22170, -116982
22190, -116995
22200, -117009
22220, -117028
22240, -117041
22250, -117054
22270, -117070
22290, -117085
22300, -117098
22320, -117113
22340, -117130
22350, -117142
22370, -117155
22390, -117172
22400, -117186
22420, -117199
22440, -117218
22450, -117233
22470, -117246
22490, -117262
22500, -117277
22520, -117291
22540, -117305
22550, -117322
22570, -117337
22590, -117350
22600, -117366
22620, -117382
22640, -117397
22650, -117412
22670, -117431
22690, -117445
22700, -117459
22720, -117475
22740, -117489
22750, -117502
22770, -117518
22790, -117534
22800, -117545
22820, -117559
22840, -117577
22850, -117590
22870, -117603
22890, -117623
22900, -117636
22920, -117649
22940, -117666
22950, -117680
22970, -117693
22990, -117709
23000, -117725
23020, -117738
23030, -117751
23050, -117766
23070, -117783
23080, -117796
23100, -117812
23120, -117831
23130, -117844
23150, -117858
23170, -117874
23180, -117888
23200, -117902
23220, -117920
23230, -117935
23250, -117948
23270, -117964
23280, -117980
23300, -117994
23320, -118009
23330, -118027
23350, -118040
23370, -118053
23380, -118069
23400, -118083
23420, -118096
23430, -118111
23450, -118127
23470, -118139
23480, -118151
23500, -118167
23520, -118183
23530, -118196
23550, -118213
23570, -118230
23580, -118243
23600, -118256
23620, -118272
23630, -118287
23650, -118301
23670, -118318
23680, -118333
23700, -118345
23720, -118357
23730, -118365
23750, -118373
23770, -118381
23780, -118387
23800, -118389
23820, -118389
23830, -118389
23850, -118389
23870, -118389
23880, -118389
23900, -118389
23920, -118389
23930, -118389
23950, -118389
23970, -118389
23980, -118389
24000, -118389
24020, -118389
24030, -118389
24050, -118389
24070, -118388
24080, -118382
24100, -118372
24120, -118359
24130, -118345
24150, -118329
24170, -118306
24180, -118285
24200, -118263
24220, -118233
24230, -118201
24250, -118171
24270, -118138
24280, -118111
24300, -118080
24320, -118046
24330, -118019
24350, -117987
24370, -117951
24380, -117923
24400, -117887
24420, -117852
24430, -117823
24450, -117787
24470, -117751
24480, -117723
24500, -117691
24520, -117660
24530, -117633
24550, -117603
24570, -117578
24580, -117552
24600, -117531
24620, -117503
24630, -117483
24650, -117457
24670, -117434
24680, -117409
24700, -117386
24720, -117358
24730, -117336
24750, -117310
24770, -117285
24780, -117262
24800, -117238
24820, -117210
24830, -117189
24850, -117165
24870, -117139
24880, -117119
24900, -117095
24920, -117074
24930, -117052
24950, -117033
24970, -117009
24980, -116990
25000, -116969
25020, -116943
25030, -116926
25050, -116904
25070, -116884
25080, -116865
25100, -116843
25110, -116826
25130, -116803
25150, -116784
25160, -116763
25180, -116742
25200, -116724
25210, -116701
25230, -116683
25250, -116662
25260, -116641
25280, -116624
25300, -116601
25310, -116583
25330, -116561
25350, -116541
25360, -116522
25380, -116500
25400, -116483
25410, -116461
25430, -116441
25450, -116424
25460, -116401
25480, -116383
25500, -116361
25510, -116340
25530, -116322
25550, -116299
25560, -116281
25580, -116258
25600, -116240
25610, -116222
25630, -116199
25650, -116180
25660, -116158
25680, -116141
25700, -116125
25710, -116105
25730, -116089
25750, -116075
25760, -116058
25780, -116044
25800, -116032
25810, -116016
25830, -115999
25850, -115987
25860, -115972
25880, -115955
25900, -115941
25910, -115928
25930, -115911
25950, -115896
25960, -115883
25980, -115866
26000, -115850
26010, -115837
26030, -115822
26050, -115803
26060, -115788
26080, -115772
26100, -115754
26110, -115739
26130, -115724
26150, -115705
26160, -115687
26180, -115666
26200, -115645
26210, -115628
26230, -115606
26250, -115587
26260, -115566
26280, -115545
26300, -115527
26310, -115503
26330, -115483
26350, -115459
26360, -115440
26380, -115418
26400, -115393
26410, -115371
26430, -115346
26450, -115321
26460, -115294
26480, -115267
26500, -115240
26510, -115214
26530, -115188
26550, -115159
26560, -115135
26580, -115107
26600, -115081
26610, -115054
26630, -115031
26650, -115001
26660, -114978
26680, -114949
26700, -114924
26710, -114898
26730, -114877
26750, -114850
26760, -114831
26780, -114806
26800, -114785
26810, -114763
26830, -114742
26850, -114718
26860, -114697
26880, -114677
26900, -114651
26910, -114634
26930, -114611
26950, -114589
26960, -114568
26980, -114545
27000, -114524
27010, -114502
27030, -114483
27050, -114457
27060, -114441
27080, -114419
27100, -114395
27110, -114376
27130, -114352
27150, -114331
27160, -114309
27180, -114289
27190, -114266
27210, -114243
27230, -114220
27240, -114196
27260, -114174
27280, -114149
27290, -114128
27310, -114102
27330, -114081
27340, -114057
27360, -114037
27380, -114011
27390, -113990
27410, -113966
27430, -113943
27440, -113921
27460, -113897
27480, -113875
27490, -113850
27510, -113829
27530, -113803
27540, -113783
27560, -113756
27580, -113736
27590, -113711
27610, -113690
27630, -113665
27640, -113642
27660, -113619
27680, -113595
27690, -113573
27710, -113549
27730, -113528
27740, -113502
27760, -113482
27780, -113456
27790, -113436
27810, -113410
27830, -113390
27840, -113365
27860, -113343
27880, -113321
27890, -113297
27910, -113275
27930, -113250
27940, -113229
27960, -113204
27980, -113183
27990, -113156
28010, -113136
28030, -113111
28040, -113089
28060, -113062
28080, -113039
28090, -113012
28110, -112990
28130, -112963
28140, -112941
28160, -112914
28180, -112891
28190, -112866
28210, -112842
28230, -112816
28240, -112793
28260, -112767
28280, -112743
28290, -112717
28310, -112693
28330, -112668
28340, -112645
28360, -112620
28380, -112594
28390, -112570
28410, -112545
28430, -112520
28440, -112495
28460, -112473
28480, -112447
28490, -112424
28510, -112398
28530, -112374
28540, -112349
28560, -112325
28580, -112298
28590, -112277
28610, -112250
28630, -112225
28640, -112200
28660, -112177
28680, -112150
28690, -112128
28710, -112101
28730, -112078
28740, -112052
28760, -112029
28780, -112001
28790, -111980
28810, -111954
28830, -111930
28840, -111904
28860, -111882
28880, -111853
28890, -111833
28910, -111806
28930, -111781
28940, -111756
28960, -111734
28980, -111705
28990, -111684
29010, -111657
29030, -111633
29040, -111608
29060, -111585
29080, -111555
29090, -111536
29110, -111509
29130, -111484
29140, -111459
29160, -111437
