31140, -117658
31160, -117690
31170, -117712
31190, -117743
31210, -117768
31220, -117791
31240, -117809
31260, -117833
31270, -117850
31290, -117867
31310, -117887
31320, -117901
31340, -117916
31360, -117936
31370, -117950
31390, -117965
31400, -117986
31420, -118002
31440, -118015
31450, -118033
31470, -118050
31490, -118063
31500, -118082
31520, -118100
31540, -118113
31550, -118130
31570, -118145
31590, -118158
31600, -118172
31620, -118189
31640, -118202
31650, -118213
31670, -118227
31690, -118243
31700, -118256
31720, -118269
31740, -118287
31750, -118301
31770, -118313
31790, -118328
31800, -118342
31820, -118355
31840, -118367
31850, -118382
31870, -118396
31890, -118408
31900, -118414
31920, -118419
31940, -118425
31950, -118431
31970, -118436
31990, -118437
32000, -118438
32020, -118438
32040, -118438
32050, -118438
32070, -118438
32090, -118438
32100, -118438
32120, -118438
32140, -118438
32150, -118438
32170, -118438
32190, -118438
32200, -118438
32220, -118438
32240, -118438
32250, -118437
32270, -118433
32290, -118428
32300, -118422
32320, -118411
32340, -118400
32350, -118388
32370, -118372
32390, -118356
32400, -118340
32420, -118318
32440, -118300
32450, -118282
32470, -118259
32490, -118241
32500, -118218
32520, -118200
32540, -118176
32550, -118151
32570, -118127
32590, -118102
32600, -118077
32620, -118049
32640, -118018
32650, -117993
32670, -117963
32690, -117938
32700, -117908
32720, -117883
32740, -117854
32750, -117829
32770, -117803
32790, -117776
32800, -117752
32820, -117725
32840, -117699
32850, -117673
32870, -117647
32890, -117616
32900, -117593
32920, -117565
32940, -117539
32950, -117512
32970, -117489
32990, -117459
33000, -117437
33020, -117408
33040, -117384
33050, -117359
33070, -117337
33090, -117308
33100, -117288
33120, -117261
33140, -117236
33150, -117211
33170, -117189
33190, -117160
33200, -117139
33220, -117112
33240, -117089
33250, -117064
33270, -117041
33290, -117012
33300, -116993
33320, -116968
33340, -116944
33350, -116921
33370, -116901
33390, -116875
33400, -116854
33420, -116831
33440, -116806
33450, -116788
33470, -116762
33480, -116741
33500, -116715
33520, -116695
33530, -116669
33550, -116647
33570, -116622
33580, -116600
33600, -116573
33620, -116549
33630, -116523
33650, -116500
33670, -116475
33680, -116451
33700, -116425
33720, -116402
33730, -116377
33750, -116352
33770, -116327
33780, -116304
33800, -116278
33820, -116252
33830, -116224
33850, -116199
33870, -116172
33880, -116149
33900, -116122
33920, -116099
33930, -116071
33950, -116048
33970, -116022
33980, -116000
34000, -115974
34020, -115950
34030, -115924
34050, -115901
34070, -115878
34080, -115855
34100, -115832
34120, -115808
34130, -115789
34150, -115765
34170, -115745
34180, -115721
34200, -115703
34220, -115685
34230, -115666
34250, -115650
34270, -115633
34280, -115617
34300, -115606
34320, -115594
34330, -115578
34350, -115563
34370, -115551
34380, -115538
34400, -115522
34420, -115508
34430, -115495
34450, -115478
34470, -115463
34480, -115450
34500, -115435
34520, -115418
34530, -115405
34550, -115390
34570, -115370
34580, -115355
34600, -115338
34620, -115318
34630, -115303
34650, -115285
34670, -115265
34680, -115251
34700, -115230
34720, -115211
34730, -115195
34750, -115174
34770, -115156
34780, -115138
34800, -115116
34820, -115100
34830, -115081
34850, -115061
34870, -115043
34880, -115022
34900, -115006
34920, -114985
34930, -114964
34950, -114946
34970, -114923
34980, -114905
35000, -114885
35020, -114863
35030, -114846
35050, -114823
35070, -114804
35080, -114785
35100, -114764
35120, -114745
35130, -114723
35150, -114705
35170, -114683
35180, -114664
35200, -114646
35220, -114620
35230, -114604
35250, -114584
35270, -114561
35280, -114544
35300, -114520
35320, -114501
35330, -114482
35350, -114461
35370, -114440
35380, -114420
35400, -114403
35420, -114380
35430, -114361
35450, -114343
35470, -114318
35480, -114303
35500, -114282
35520, -114259
35530, -114241
35550, -114217
35560, -114199
35580, -114174
35600, -114155
35610, -114132
35630, -114110
35650, -114089
35660, -114066
35680, -114048
35700, -114025
35710, -114007
35730, -113989
35750, -113967
35760, -113951
35780, -113931
35800, -113912
35810, -113896
35830, -113874
35850, -113856
35860, -113838
35880, -113818
35900, -113803
35910, -113783
35930, -113764
35950, -113747
35960, -113724
35980, -113706
36000, -113685
36010, -113664
36030, -113645
36050, -113622
36060, -113604
36080, -113583
36100, -113562
36110, -113544
36130, -113522
36150, -113505
36160, -113484
36180, -113463
36200, -113444
36210, -113421
36230, -113402
36250, -113378
36260, -113357
36280, -113337
36300, -113314
36310, -113294
36330, -113270
36350, -113250
36360, -113227
36380, -113207
36400, -113184
36410, -113162
36430, -113143
36450, -113118
36460, -113099
36480, -113075
36500, -113055
36510, -113033
36530, -113010
36550, -112989
36560, -112966
36580, -112945
36600, -112920
36610, -112900
36630, -112875
36650, -112852
36660, -112826
36680, -112802
36700, -112776
36710, -112752
36730, -112724
36750, -112700
36760, -112671
36780, -112645
36800, -112613
36810, -112587
36830, -112558
36850, -112531
36860, -112506
36880, -112478
36900, -112453
36910, -112425
36930, -112400
36950, -112370
36960, -112347
36980, -112319
37000, -112298
37010, -112273
37030, -112252
37050, -112225
37060, -112206
37080, -112184
37100, -112160
37110, -112140
37130, -112118
37150, -112100
37160, -112079
37180, -112059
37200, -112039
37210, -112017
37230, -111999
37250, -111975
37260, -111958
37280, -111938
37300, -111915
37310, -111899
37330, -111878
37350, -111856
37360, -111838
37380, -111815
37400, -111797
37410, -111776
37430, -111757
37450, -111735
37460, -111715
37480, -111699
37500, -111674
37510, -111657
37530, -111636
37550, -111612
37560, -111597
37580, -111573
37600, -111552
37610, -111534
37630, -111513
37640, -111496
37660, -111472
37680, -111454
37690, -111433
37710, -111412
37730, -111394
37740, -111371
37760, -111353
37780, -111332
37790, -111312
37810, -111295
37830, -111273
37840, -111254
37860, -111233
37880, -111211
37890, -111193
37910, -111170
37930, -111151
37940, -111130
37960, -111110
37980, -111091
37990, -111068
38010, -111050
38030, -111029
38040, -111009
38060, -110990
38080, -110967
38090, -110950
38110, -110928
38130, -110908
38140, -110889
38160, -110866
38180, -110848
38190, -110824
38210, -110804
38230, -110782
38240, -110760
38260, -110740
38280, -110715
38290, -110696
38310, -110672
38330, -110652
38340, -110630
38360, -110607
38380, -110588
38390, -110563
38410, -110543
38430, -110519
38440, -110500
38460, -110477
38480, -110456
38490, -110435
38510, -110412
38530, -110392
38540, -110366
38560, -110345
38580, -110319
38590, -110299
38610, -110273
38630, -110251
38640, -110227
38660, -110205
38680, -110182
38690, -110158
38710, -110135
38730, -110111
38740, -110090
38760, -110064
38780, -110042
38790, -110016
38810, -109996
38830, -109970
38840, -109949
38860, -109925
38880, -109903
38890, -209881
38910, -209857
38930, -209834
38940, -209809
38960, -209789
38980, -209763
38990, -209742
39010, -209717
39030, -209695
39040, -209671
39060, -209649
39080, -209623
39090, -209601
39110, -209578
39130, -209553
39140, -209532
39160, -209508
39180, -209485
39190, -209461
39210, -209440
39230, -209413
39240, -209394
39260, -209369
39280, -209346
39290, -209323
39310, -209301
39330, -209276
39340, -209254
39360, -209231
39380, -209205
39390, -209185
39410, -209160
39430, -209137
39440, -209113
39460, -209093
39480, -209065
39490, -209046
39510, -209020
39530, -208997
39540, -208974
39560, -208952
39580, -208927
39590, -208906
39610, -208884
39630, -208858
39640, -208838
39660, -208812
39680, -208790
39690, -208766
39710, -208745
39720, -208720
39740, -208699
39760, -208674
39770, -208651
39790, -208626
39810, -208601
39820, -208575
39840, -208552
39860, -208527
39870, -208503
39890, -208478
39910, -208453
39920, -208426
39940, -208400
39960, -208373
39970, -208348
39990, -208320
40010, -208296
40020, -208268
40040, -208243
40060, -208213
40070, -208189
40090, -208160
40110, -208136
40120, -208108
40140, -208083
40160, -208056
40170, -208029
40190, -208002
40210, -207975
40220, -207950
40240, -207922
40260, -207898
40270, -207870
40290, -207845
40310, -207816
40320, -207792
40340, -207763
40360, -207740
40370, -207711
40390, -207687
40410, -207658
40420, -207632
40440, -207604
40460, -207578
40470, -207552
40490, -207525
40510, -207500
40520, -207473
40540, -207448
40560, -207419
40570, -207394
40590, -207365
40610, -207342
40620, -207313
40640, -207290
40660, -207262
40670, -207237
40690, -207208
40710, -207182
40720, -207155
40740, -207128
40760, -207102
40770, -207076
40790, -207051
40810, -207021
40820, -206997
40840, -206969
40860, -206943
40870, -206915
40890, -206893
40910, -206864
40920, -206840
40940, -206810
40960, -206785
40970, -206758
40990, -206732
41010, -206705
41020, -206680
41040, -206654
41060, -206625
41070, -206600
41090, -206572
41110, -206546
41120, -206518
41140, -206495
41160, -206465
41170, -206442
41190, -206413
41210, -206387
41220, -206361
41240, -206335
41260, -206308
41270, -206284
41290, -206257
41310, -206229
41320, -206204
41340, -206176
41360, -206149
41370, -206122
41390, -206098
41410, -206067
41420, -206045
41440, -206016
41460, -205991
41470, -205964
41490, -205939
41510, -205909
41520, -205886
41540, -205859
41560, -205831
41570, -205806
41590, -205780
41610, -205752
41620, -205727
41640, -205702
41660, -205671
41670, -205649
41690, -205619
41710, -205592
41720, -205566
41740, -205542
41760, -205512
41770, -205490
41790, -205462
41800, -205437
41820, -205409
41840, -205383
41850, -205357
41870, -205331
41890, -205304
41900, -205277
41920, -205252
41940, -205224
41950, -205199
41970, -205171
41990, -205146
42000, -205116
42020, -205090
42040, -205061
42050, -205033
42070, -205004
42090, -204975
42100, -204949
42120, -204918
42140, -204893
42150, -204864
42170, -204837
42190, -204808
42200, -204781
42220, -204754
42240, -204724
42250, -204698
42270, -204668
42290, -204641
42300, -204611
42320, -204584
42340, -204556
42350, -204526
42370, -204500
42390, -204470
42400, -204444
42420, -204415
42440, -204389
42450, -204360
42470, -204332
42490, -204304
42500, -204275
42520, -204248
42540, -204217
42550, -204191
42570, -204162
42590, -204134
42600, -204107
42620, -204079
42640, -204052
42650, -204021
42670, -203996
42690, -203965
42700, -203938
42720, -203909
42740, -203881
42750, -203854
42770, -203823
42790, -203798
42800, -203767
42820, -203741
42840, -203713
42850, -203687
42870, -203658
42890, -203628
42900, -203602
42920, -203571
42940, -203545
42950, -203515
42970, -203488
42990, -203459
43000, -203430
43020, -203403
43040, -203374
43050, -203349
43070, -203320
43090, -203294
43100, -203265
43120, -203238
43140, -203208
43150, -203179
43170, -203152
43190, -203120
43200, -203096
43220, -203066
43240, -203038
43250, -203011
43270, -202983
43290, -202954
43300, -202926
43320, -202900
43340, -202869
43350, -202844
43370, -202813
43390, -202783
43400, -202758
43420, -202729
43440, -202701
43450, -202674
43470, -202648
43490, -202615
43500, -202590
43520, -202561
43540, -202531
43550, -202506
43570, -202477
43590, -202448
43600, -202418
43620, -202392
43640, -202361
43650, -202336
43670, -202309
43690, -202280
43700, -202255
43720, -202223
43740, -202194
43750, -202167
43770, -202140
43790, -202108
43800, -202083
43820, -202056
43840, -202022
43850, -201999
43870, -201970
43880, -201945
43900, -201914
43920, -201888
43930, -201859
43950, -201830
43970, -201803
43980, -201773
44000, -201747
44020, -201717
44030, -201691
44050, -201662
44070, -201634
44080, -201606
44100, -201578
44120, -201551
44130, -201520
44150, -201494
44170, -201465
44180, -201438
44200, -201409
44220, -201381
44230, -201353
44250, -201322
44270, -201297
44280, -201267
44300, -201242
44320, -201213
44330, -201186
44350, -201157
44370, -201127
44380, -201100
44400, -201071
44420, -201045
44430, -201015
44450, -200989
44470, -200959
44480, -200930
44500, -200904
44520, -200876
44530, -200849
44550, -200819
44570, -200794
44580, -200763
44600, -200736
44620, -200706
44630, -200678
44650, -200651
44670, -200621
44680, -200595
44700, -200566
44720, -200540
44730, -200509
44750, -200481
44770, -200453
44780, -200423
44800, -200397
44820, -200368
44830, -200342
44850, -200314
44870, -200288
44880, -200259
44900, -200230
44920, -200202
44930, -200173
44950, -200146
44970, -200116
44980, -200091
45000, -200062
45020, -200035
45030, -200007
45050, -199981
45070, -199951
45080, -199920
45100, -299894
45120, -299864
45130, -299838
45150, -299809
45170, -299784
45180, -299755
45200, -299726
45220, -299697
45230, -299669
45250, -299641
45270, -299594
45280, -299569
45300, -299543
45320, -299514
45330, -299490
45350, -299462
45370, -299435
45380, -299406
45400, -299380
45420, -299352
45430, -299327
45450, -299301
45470, -299275
45480, -299261
45500, -299259
45520, -299258
45530, -299258
45550, -299258
45570, -299258
45580, -299258
45600, -299258
45620, -299258
45630, -299258
45650, -299258
45670, -299258
45680, -299258
45700, -299258
45720, -299258
45730, -299258
45750, -299258
45770, -299258
45780, -299258
45800, -299258
45820, -299258
45830, -299258
45850, -299258
45870, -299258
45880, -299258
45900, -299257
45920, -299257
45930, -299257
45950, -299257
45960, -299257
45980, -299257
46000, -299257
46010, -299257
46030, -299257
46050, -299257
46060, -299257
46080, -299257
46100, -299257
46110, -299257
46130, -299257
46150, -299257
46160, -299257
46180, -299257
46200, -299257
46210, -299257
46230, -299257
46250, -299257
46260, -299257
46280, -299257
46300, -299257
46310, -299257
46330, -299257
46350, -299257
46360, -299257
46380, -299257
46400, -299257
46410, -299257
46430, -299257
46450, -299257
46460, -299256
46480, -299256
46500, -299256
46510, -299256
46530, -299256
46550, -299256
46560, -299256
46580, -299256
46600, -299256
46610, -299256
46630, -299256
46650, -299256
46660, -299256
46680, -299256
46700, -299256
46710, -299256
46730, -299256
46750, -299256
46760, -299256
46780, -299256
46800, -299256
46810, -299256
46830, -299256
