13110, -111153
13120, -111176
13140, -111200
13160, -111223
13170, -111243
13190, -111267
13210, -111288
13220, -111312
13240, -111332
13260, -111354
13270, -111375
13290, -111395
13310, -111418
13320, -111437
13340, -111460
13360, -111480
13370, -111502
13390, -111525
13410, -111545
13420, -111568
13440, -111588
13460, -111613
13470, -111633
13490, -111656
13510, -111677
13520, -111699
13540, -111722
13560, -111742
13570, -111765
13590, -111785
13610, -111809
13620, -111830
13640, -111850
13660, -111874
13670, -111894
13690, -111918
13710, -111937
13720, -111959
13740, -111979
13760, -112001
13770, -112023
13790, -112042
13810, -112066
13820, -112086
13840, -112111
13860, -112131
13870, -112152
13890, -112175
13910, -112196
13920, -112219
13940, -112238
13960, -112264
13970, -112284
13990, -112307
14010, -112330
14020, -112349
14040, -112372
14060, -112392
14070, -112416
14090, -112436
14110, -112463
14120, -112482
14140, -112505
14160, -112529
14170, -112548
14190, -112571
14210, -112593
14220, -112617
14240, -112637
14260, -112665
14270, -112685
14290, -112711
14310, -112735
14320, -112758
14340, -112780
14360, -112806
14370, -112827
14390, -112849
14410, -112875
14420, -112895
14440, -112921
14460, -112944
14470, -112965
14490, -112986
14500, -113010
14520, -113032
14540, -113055
14550, -113078
14570, -113102
14590, -113127
14600, -113150
14620, -113172
14640, -113194
14650, -113220
14670, -113241
14690, -113266
14700, -113288
14720, -113315
14740, -113337
14750, -113360
14770, -113381
14790, -113405
14800, -113428
14820, -113449
14840, -113473
14850, -113495
14870, -113521
14890, -113541
14900, -113565
14920, -113586
14940, -113612
14950, -113633
14970, -113656
14990, -113680
15000, -113705
15020, -113730
15040, -113752
15050, -113775
15070, -113798
15090, -113824
15100, -113843
15120, -113868
15140, -113889
15150, -113916
15170, -113936
15190, -113959
15200, -113981
15220, -114004
15240, -114027
15250, -114047
15270, -114073
15290, -114095
15300, -114122
15320, -114142
15340, -114167
15350, -114188
15370, -114215
15390, -114235
15400, -114259
15420, -114283
15440, -114308
15450, -114331
15470, -114354
15490, -114376
15500, -114399
15520, -114423
15540, -114442
15550, -114467
15570, -114488
15590, -114515
15600, -114535
15620, -114559
15640, -114582
15650, -114606
15670, -114628
15690, -114650
15700, -114675
15720, -114697
15740, -114724
15750, -114745
15770, -114770
15790, -114792
15800, -114817
15820, -114837
15840, -114863
15850, -114883
15870, -114908
15890, -114931
15900, -114953
15920, -114975
15940, -114998
15950, -115021
15970, -115041
15990, -115068
16000, -115087
16020, -115114
16040, -115136
16050, -115160
16070, -115182
16090, -115208
16100, -115229
16120, -115252
16140, -115278
16150, -115299
16170, -115325
16190, -115348
16200, -115370
16220, -115391
16240, -115418
16250, -115436
16270, -115460
16290, -115483
16300, -115506
16320, -115529
16340, -115553
16350, -115574
16370, -115596
16390, -115623
16400, -115642
16420, -115667
16440, -115690
16450, -115715
16470, -115737
16490, -115763
16500, -115782
16520, -115808
16540, -115833
16550, -115854
16570, -115876
16580, -115899
16600, -115924
16620, -115945
16630, -115968
16650, -115988
16670, -116014
16680, -116034
16700, -116058
16720, -116080
16730, -116106
16750, -116129
16770, -116151
16780, -116174
16800, -116198
16820, -116222
16830, -116243
16850, -116268
16870, -116290
16880, -116318
16900, -116339
16920, -116363
16930, -116384
16950, -116409
16970, -116429
16980, -116451
17000, -116474
17020, -116497
17030, -116522
17050, -116542
17070, -116566
17080, -116588
17100, -116614
17120, -116634
17130, -116658
17150, -116680
17170, -116707
17180, -116729
17200, -116752
17220, -116776
17230, -116800
17250, -116823
17270, -116845
17280, -116869
17300, -116891
17320, -116917
17330, -116937
17350, -116961
17370, -116982
17380, -117007
17400, -117027
17420, -117048
17430, -117071
17450, -117091
17470, -117116
17480, -117134
17500, -117157
17520, -117178
17530, -117200
17550, -117222
17570, -117242
17580, -117267
17600, -117288
17620, -117313
17630, -117332
17650, -117356
17670, -117376
17680, -117397
17700, -117419
17720, -117439
17730, -117462
17750, -117481
17770, -117505
17780, -117525
17800, -117546
17820, -117568
17830, -117588
17850, -117612
17870, -117631
17880, -117653
17900, -117675
17920, -117699
17930, -117721
17950, -117741
17970, -117764
17980, -117784
18000, -117808
18020, -117829
18030, -117851
18050, -117873
18070, -117896
18080, -117918
18100, -117937
18120, -117961
18130, -117979
18150, -118001
18170, -118022
18180, -118041
18200, -118064
18220, -118085
18230, -118110
18250, -118129
18270, -118152
18280, -118172
18300, -118192
18320, -118217
18330, -118235
18350, -118259
18370, -118282
18380, -118305
18400, -118327
18420, -118351
18430, -118370
18450, -118389
18470, -118415
18480, -118431
18500, -118454
18520, -118476
18530, -118497
18550, -118520
18570, -118541
18580, -118561
18600, -118579
18620, -118604
18630, -118622
18650, -118640
18660, -118663
18680, -118684
18700, -118711
18710, -118731
18730, -118753
18750, -118775
18760, -118798
18780, -118820
18800, -118840
18810, -118864
18830, -118884
18850, -118908
18860, -118927
18880, -118946
18900, -118968
18910, -118988
18930, -119010
18950, -119027
18960, -119047
18980, -119070
19000, -119093
19010, -119117
19030, -119135
19050, -119161
19060, -119197
19080, -119220
19100, -119237
19110, -119260
19130, -119280
19150, -119303
19160, -119325
19180, -119345
19200, -119369
19210, -119388
19230, -119411
19250, -119430
19260, -119449
19280, -119470
19300, -119487
19310, -119509
19330, -119527
19350, -119542
19360, -119547
19380, -119548
19400, -119548
19410, -119548
19430, -119547
19450, -119547
19460, -119547
19480, -119547
19500, -119547
19510, -119547
19530, -119547
19550, -119547
19560, -119547
19580, -119547
19600, -119547
19610, -119547
19630, -119547
19650, -119547
19660, -119547
19680, -119547
19700, -119547
19710, -119547
19730, -119547
19750, -119547
19760, -119547
19780, -119547
19800, -119547
19810, -119547
19830, -119547
19850, -119547
19860, -119547
19880, -119547
19900, -119547
19910, -119547
19930, -119547
19950, -119547
19960, -119547
19980, -119547
20000, -119547
20010, -119547
20030, -119547
20050, -119547
20060, -119547
20080, -119547
20100, -119547
20110, -119547
20130, -119547
20150, -119547
20160, -119547
20180, -119547
20200, -119547
20210, -119547
20230, -119547
20250, -119547
20260, -119547
20280, -119547
20300, -119547
20310, -119547
20330, -119548
20350, -119548
20360, -119548
20380, -119548
20400, -119548
20410, -119548
20430, -119548
20450, -119548
20460, -119548
20480, -119548
20500, -119548
20510, -119548
20530, -119548
20550, -119548
20560, -119548
20580, -119548
20600, -119548
20610, -119548
20630, -119546
20650, -119543
20660, -119541
20680, -119533
20700, -119526
20710, -119519
20730, -119511
20740, -119497
20760, -119480
20780, -119466
20790, -119450
20810, -119430
20830, -119414
20840, -119394
20860, -119373
20880, -119354
20890, -119330
20910, -119313
20930, -119289
20940, -119269
20960, -119246
20980, -119225
20990, -119206
21010, -119182
21030, -119163
21040, -119139
21060, -119119
21080, -119098
21090, -119075
21110, -119055
21130, -119030
21140, -119013
21160, -118990
21180, -118970
21190, -118948
21210, -118926
21230, -118908
21240, -118884
21260, -118865
21280, -118841
21290, -118822
21310, -118802
21330, -118778
21340, -118759
21360, -118735
21380, -118715
21390, -118689
21410, -118667
21430, -118642
21440, -118621
21460, -118598
21480, -118574
21490, -118552
21510, -118527
21530, -118505
21540, -118478
21560, -118455
21580, -118429
21590, -118403
21610, -118374
21630, -118348
21640, -118320
21660, -118289
21680, -118261
21690, -118228
21710, -118200
21730, -118170
21740, -118139
21760, -118112
21780, -118079
21790, -118050
21810, -118020
21830, -117989
21840, -117962
21860, -117930
21880, -117902
21890, -117873
21910, -117842
21930, -117813
21940, -117781
21960, -117750
21980, -117718
21990, -117686
22010, -117655
22030, -117619
22040, -117584
22060, -117552
22080, -117518
22090, -117484
22110, -117452
22130, -117417
22140, -117383
22160, -117349
22180, -117313
22190, -117278
22210, -117244
22230, -117208
22240, -117173
22260, -117136
22280, -117102
22290, -117069
22310, -117031
22330, -116994
22340, -116964
22360, -116928
22380, -116890
22390, -116859
22410, -116824
22430, -116788
22440, -116758
22460, -116723
22480, -116687
22490, -116657
22510, -116623
22530, -116585
22540, -116555
22560, -116522
22580, -116485
22590, -116455
22610, -116422
22630, -116385
22640, -116358
22660, -116326
22680, -116290
22690, -116265
22710, -116231
22730, -116197
22740, -116169
22760, -116137
22780, -116105
22790, -116076
22810, -116043
22820, -116014
22840, -115980
22860, -115949
22870, -115919
22890, -115885
22910, -115857
22920, -115826
22940, -115796
22960, -115768
22970, -115738
22990, -115714
23010, -115685
23020, -115661
23040, -115633
23060, -115612
23070, -115586
23090, -115565
23110, -115540
23120, -115521
23140, -115497
23160, -115477
23170, -115456
23190, -115434
23210, -115416
23220, -115394
23240, -115375
23260, -115356
23270, -115334
23290, -115317
23310, -115294
23320, -115275
23340, -115252
23360, -115230
23370, -115210
23390, -115186
23410, -115167
23420, -115142
23440, -115123
23460, -115101
23470, -115079
23490, -115058
23510, -115034
23520, -115015
23540, -114991
23560, -114972
23570, -114948
23590, -114928
23610, -114906
23620, -114882
23640, -114859
23660, -114834
23670, -114814
23690, -114787
23710, -114764
23720, -114737
23740, -114716
23760, -114688
23770, -114665
23790, -114637
23810, -114616
23820, -114589
23840, -114566
23860, -114538
23870, -114518
23890, -114491
23910, -114468
23920, -114440
23940, -114420
23960, -114392
23970, -114370
23990, -114343
24010, -114321
24020, -114296
24040, -114273
24060, -114244
24070, -114223
24090, -114197
24110, -114173
24120, -114148
24140, -114125
24160, -114099
24170, -114076
24190, -114050
24210, -114026
24220, -114001
24240, -113977
24260, -113950
24270, -113927
24290, -113902
24310, -113877
24320, -113852
24340, -113829
24360, -113803
24370, -113780
24390, -113756
24410, -113729
24420, -113706
24440, -113681
24460, -113654
24470, -113631
24490, -113606
24510, -113580
24520, -113558
24540, -113533
24560, -113507
24570, -113484
24590, -113462
24610, -113435
24620, -113415
24640, -113390
24660, -113366
24670, -113342
24690, -113320
24710, -113291
24720, -113272
24740, -113246
24760, -113223
24770, -113199
24790, -113178
24810, -113152
24820, -113131
24840, -113108
24860, -113083
24870, -113063
24890, -113037
24900, -113016
24920, -112991
24940, -112970
24950, -112945
24970, -112924
24990, -112900
25000, -112878
25020, -112854
25040, -112830
25050, -112808
25070, -112784
25090, -112762
25100, -112737
25120, -112717
25140, -112691
25150, -112670
25170, -112643
25190, -112622
25200, -112597
25220, -112575
25240, -112551
25250, -112529
25270, -112507
25290, -112483
25300, -112460
25320, -112434
25340, -112414
25350, -112389
25370, -112368
25390, -112342
25400, -112322
25420, -112298
25440, -112276
25450, -112251
25470, -112228
25490, -112205
25500, -112181
25520, -112158
25540, -112134
25550, -112114
25570, -112088
25590, -112067
25600, -112040
25620, -112020
25640, -111994
25650, -111973
25670, -111948
25690, -111927
25700, -111904
25720, -111880
25740, -111857
25750, -111833
25770, -111812
25790, -111787
25800, -111765
25820, -111740
25840, -111719
25850, -111691
25870, -111668
25890, -111640
25900, -111619
25920, -111591
25940, -111568
25950, -111541
25970, -111521
25990, -111493
26000, -111471
26020, -111443
26040, -111421
26050, -111395
26070, -111371
26090, -111344
26100, -111323
26120, -111297
26140, -111273
26150, -111247
26170, -111224
26190, -111197
26200, -111174
26220, -111148
26240, -111124
26250, -111099
26270, -111075
26290, -111048
26300, -111025
26320, -111000
26340, -110975
26350, -110950
26370, -110926
26390, -110901
26400, -110878
26420, -110853
26440, -110826
26450, -110804
26470, -110779
26490, -110752
26500, -110729
26520, -110706
26540, -110679
26550, -110657
26570, -110629
26590, -110604
26600, -110580
26620, -110557
26640, -110529
26650, -110507
26670, -110482
26690, -110456
26700, -110431
26720, -110408
26740, -110381
26750, -110360
26770, -110334
26790, -110309
26800, -110285
26820, -110263
26840, -110232
26850, -110212
26870, -110186
26890, -110162
26900, -110139
26920, -110118
26940, -110090
26950, -110070
26970, -110043
26980, -110020
27000, -109994
27020, -109971
27030, -109944
27050, -109922
27070, -209896
27080, -209873
27100, -209846
27120, -209822
27130, -209797
27150, -209774
27170, -209748
27180, -209724
27200, -209698
27220, -209675
27230, -209649
27250, -209624
27270, -209599
27280, -209575
27300, -209550
27320, -209525
27330, -209501
27350, -209476
27370, -209452
27380, -209426
27400, -209403
27420, -209377
27430, -209354
27450, -209329
27470, -209306
27480, -209280
27500, -209257
27520, -209229
27530, -209207
27550, -209179
27570, -209157
27580, -209130
27600, -209107
27620, -209080
27630, -209057
27650, -209031
27670, -209009
27680, -208982
27700, -208960
27720, -208933
27730, -208911
27750, -208883
27770, -208861
27780, -208834
27800, -208813
27820, -208785
27830, -208762
27850, -208736
27870, -208714
27880, -208687
27900, -208664
27920, -208637
27930, -208615
27950, -208587
27970, -208564
27980, -208539
28000, -208517
28020, -208490
28030, -208466
28050, -208440
28070, -208417
28080, -208391
28100, -208368
28120, -208342
28130, -208320
28150, -208294
28170, -208270
28180, -208243
28200, -208220
28220, -208193
28230, -208170
28250, -208144
28270, -208121
28280, -208096
28300, -208072
28320, -208045
28330, -208022
28350, -207997
28370, -207972
28380, -207948
28400, -207924
28420, -207899
28430, -207875
28450, -207851
28470, -207824
28480, -207802
28500, -207776
28520, -207751
28530, -207726
28550, -207703
28570, -207677
28580, -207653
28600, -207627
28620, -207602
28630, -207578
28650, -207554
28670, -207527
28680, -207507
28700, -207481
28720, -207455
28730, -207430
28750, -207408
28770, -207380
28780, -207359
28800, -207332
28820, -207309
28830, -207285
28850, -207261
28870, -207231
28880, -207211
28900, -207184
28920, -207159
28930, -207134
28950, -207113
28970, -207085
28980, -207064
29000, -207035
29020, -207011
29030, -206987
29050, -206965
29060, -206937
29080, -206916
29100, -206890
29110, -206867
29130, -206839
29150, -206817
29160, -206791
29180, -206768
29200, -206741
29210, -206720
29230, -206694
29250, -206671
29260, -206644
29280, -206621
29300, -206594
29310, -206571
29330, -206544
29350, -206522
29360, -206496
29380, -206473
29400, -206447
29410, -206423
29430, -206397
29450, -206374
29460, -206349
29480, -206326
29500, -206301
29510, -206277
29530, -206252
29550, -206227
29560, -206202
29580, -206177
29600, -206153
29610, -206127
29630, -206103
29650, -206078
29660, -206053
29680, -206027
29700, -206000
29710, -205974
29730, -205946
29750, -205922
29760, -205894
29780, -205869
29800, -205841
29810, -205819
29830, -205792
29850, -205769
29860, -205743
29880, -205719
29900, -205691
29910, -205667
29930, -205637
29950, -205614
29960, -205587
29980, -205564
30000, -205536
30010, -205514
30030, -205487
30050, -205464
30060, -205437
30080, -205417
30100, -205390
30110, -205367
30130, -205340
30150, -205318
30160, -205292
30180, -205269
30200, -205241
30210, -205219
30230, -205191
30250, -205166
30260, -205137
30280, -205113
30300, -205084
30310, -205059
30330, -205032
30350, -205006
30360, -204981
30380, -204957
30400, -204930
30410, -204908
30430, -204882
30450, -204855
30460, -204830
30480, -204804
30500, -204777
30510, -204750
30530, -204724
30550, -204695
30560, -204672
30580, -204642
30600, -204617
30610, -204590
30630, -204565
30650, -204535
30660, -204512
30680, -204485
30700, -204457
30710, -204432
30730, -204406
30750, -204378
30760, -204353
30780, -204327
30800, -204298
30810, -204274
30830, -204245
30850, -204221
30860, -204194
30880, -204169
30900, -204138
30910, -204116
30930, -204087
30950, -204059
30960, -204034
30980, -204009
31000, -203980
31010, -203956
31030, -203930
31050, -203901
31060, -203878
31080, -203849
31100, -203822
31110, -203797
31130, -203772
31140, -203744
31160, -203719
31180, -203691
31190, -203666
31210, -203636
31230, -203612
31240, -203584
31260, -203559
31280, -203533
31290, -203507
31310, -203481
31330, -203453
31340, -203427
31360, -203399
31380, -203374
31390, -203346
31410, -203322
31430, -203294
31440, -203269
31460, -203239
31480, -203215
31490, -203187
31510, -203162
31530, -203135
31540, -203111
31560, -203084
31580, -203058
31590, -203030
31610, -203003
31630, -202977
31640, -202948
31660, -202924
31680, -202897
31690, -202872
31710, -202843
31730, -202819
31740, -202791
31760, -202767
31780, -202737
31790, -202713
31810, -202686
31830, -202660
31840, -202631
31860, -202605
31880, -202579
31890, -202552
31910, -202527
31930, -202500
31940, -202475
31960, -202446
31980, -202421
31990, -202393
32010, -202369
32030, -202339
32040, -202315
32060, -202288
32080, -202263
32090, -202235
32110, -202210
32130, -202183
32140, -202157
32160, -202129
32180, -202103
32190, -202077
32210, -202048
32230, -202023
32240, -201996
32260, -201971
32280, -201942
32290, -201919
32310, -201892
32330, -201866
32340, -201837
32360, -201813
32380, -201785
32390, -201760
32410, -201733
32430, -201707
32440, -201681
32460, -201654
32480, -201626
32490, -201601
32510, -201575
