30620, -117333
30630, -117343
30650, -117352
30670, -117362
30680, -117373
30700, -117388
30720, -117399
30730, -117407
30750, -117416
30770, -117428
30780, -117439
30800, -117448
30820, -117456
30830, -117463
30850, -117471
30870, -117474
30880, -117477
30900, -117480
30920, -117483
30930, -117485
30950, -117485
30970, -117485
30980, -117485
31000, -117485
31020, -117489
31030, -117492
31050, -117495
31070, -117498
31080, -117502
31100, -117506
31120, -117512
31130, -117516
31150, -117522
31170, -117529
31180, -117534
31200, -117540
31220, -117547
31230, -117553
31250, -117560
31270, -117567
31280, -117583
31300, -117600
31320, -117618
31330, -117637
31350, -117658
31370, -117690
31380, -117712
31400, -117743
31420, -117768
31430, -117791
31450, -117809
31470, -117833
31480, -117850
31500, -117867
31520, -117887
31530, -117901
31550, -117916
31570, -117936
31580, -117950
31600, -117965
31610, -117986
31630, -118002
31650, -118015
31660, -118033
31680, -118050
31700, -118063
31710, -118082
31730, -118100
31750, -118113
31760, -118130
31780, -118145
31800, -118158
31810, -118172
31830, -118189
31850, -118202
31860, -118213
31880, -118227
31900, -118243
31910, -118256
31930, -118269
31950, -118287
31960, -118301
31980, -118313
32000, -118328
32010, -118342
32030, -118355
32050, -118367
32060, -118382
32080, -118396
32100, -118408
32110, -118414
32130, -118419
32150, -118425
32160, -118431
32180, -118436
32200, -118437
32210, -118438
32230, -118438
32250, -118438
32260, -118438
32280, -118438
32300, -118438
32310, -118438
32330, -118438
32350, -118438
32360, -118438
32380, -118438
32400, -118438
32410, -118438
32430, -118438
32450, -118438
32460, -118437
32480, -118433
32500, -118428
32510, -118422
32530, -118411
32550, -118400
32560, -118388
32580, -118372
32600, -118356
32610, -118340
32630, -118318
32650, -118300
32660, -118282
32680, -118259
32700, -118241
32710, -118218
32730, -118200
32750, -118176
32760, -118151
32780, -118127
32800, -118102
32810, -118077
32830, -118049
32850, -118018
32860, -117993
32880, -117963
32900, -117938
32910, -117908
32930, -117883
32950, -117854
32960, -117829
32980, -117803
33000, -117776
33010, -117752
33030, -117725
33050, -117699
33060, -117673
33080, -117647
33100, -117616
33110, -117593
33130, -117565
33150, -117539
33160, -117512
33180, -117489
33200, -117459
33210, -117437
33230, -117408
33250, -117384
33260, -117359
33280, -117337
33300, -117308
33310, -117288
33330, -117261
33350, -117236
33360, -117211
33380, -117189
33400, -117160
33410, -117139
33430, -117112
33450, -117089
33460, -117064
33480, -117041
33500, -117012
33510, -116993
33530, -116968
33550, -116944
33560, -116921
33580, -116901
33600, -116875
33610, -116854
33630, -116831
33650, -116806
33660, -116788
33680, -116762
33690, -116741
33710, -116715
33730, -116695
33740, -116669
33760, -116647
33780, -116622
33790, -116600
33810, -116573
33830, -116549
33840, -116523
33860, -116500
33880, -116475
33890, -116451
33910, -116425
33930, -116402
33940, -116377
33960, -116352
33980, -116327
33990, -116304
34010, -116278
34030, -116252
34040, -116224
34060, -116199
34080, -116172
34090, -116149
34110, -116122
34130, -116099
34140, -116071
34160, -116048
34180, -116022
34190, -116000
34210, -115974
34230, -115950
34240, -115924
34260, -115901
34280, -115878
34290, -115855
34310, -115832
34330, -115808
34340, -115789
34360, -115765
34380, -115745
34390, -115721
34410, -115703
34430, -115685
34440, -115666
34460, -115650
34480, -115633
34490, -115617
34510, -115606
34530, -115594
34540, -115578
34560, -115563
34580, -115551
34590, -115538
34610, -115522
34630, -115508
34640, -115495
34660, -115478
34680, -115463
34690, -115450
34710, -115435
34730, -115418
34740, -115405
34760, -115390
34780, -115370
34790, -115355
34810, -115338
34830, -115318
34840, -115303
34860, -115285
34880, -115265
34890, -115251
34910, -115230
34930, -115211
34940, -115195
34960, -115174
34980, -115156
34990, -115138
35010, -115116
35030, -115100
35040, -115081
35060, -115061
35080, -115043
35090, -115022
35110, -115006
35130, -114985
35140, -114964
35160, -114946
35180, -114923
35190, -114905
35210, -114885
35230, -114863
35240, -114846
35260, -114823
35280, -114804
35290, -114785
35310, -114764
35330, -114745
35340, -114723
35360, -114705
35380, -114683
35390, -114664
35410, -114646
35430, -114620
35440, -114604
35460, -114584
35480, -114561
35490, -114544
35510, -114520
35530, -114501
35540, -114482
35560, -114461
35580, -114440
35590, -114420
35610, -114403
35630, -114380
35640, -114361
35660, -114343
35680, -114318
35690, -114303
35710, -114282
35730, -114259
35740, -114241
35760, -114217
35770, -114199
35790, -114174
35810, -114155
35820, -114132
35840, -114110
35860, -114089
35870, -114066
35890, -114048
35910, -114025
35920, -114007
35940, -113989
35960, -113967
35970, -113951
35990, -113931
36010, -113912
36020, -113896
36040, -113874
36060, -113856
36070, -113838
36090, -113818
36110, -113803
36120, -113783
36140, -113764
36160, -113747
36170, -113724
36190, -113706
36210, -113685
36220, -113664
36240, -113645
36260, -113622
36270, -113604
36290, -113583
36310, -113562
36320, -113544
36340, -113522
36360, -113505
36370, -113484
36390, -113463
36410, -113444
36420, -113421
36440, -113402
36460, -113378
36470, -113357
36490, -113337
36510, -113314
36520, -113294
36540, -113270
36560, -113250
36570, -113227
36590, -113207
36610, -113184
36620, -113162
36640, -113143
36660, -113118
36670, -113099
36690, -113075
36710, -113055
36720, -113033
36740, -113010
36760, -112989
36770, -112966
36790, -112945
36810, -112920
36820, -112900
36840, -112875
36860, -112852
36870, -112826
36890, -112802
36910, -112776
36920, -112752
36940, -112724
36960, -112700
36970, -112671
36990, -112645
37010, -112613
37020, -112587
37040, -112558
37060, -112531
37070, -112506
37090, -112478
37110, -112453
37120, -112425
37140, -112400
37160, -112370
37170, -112347
37190, -112319
37210, -112298
37220, -112273
37240, -112252
37260, -112225
37270, -112206
37290, -112184
37310, -112160
37320, -112140
37340, -112118
37360, -112100
37370, -112079
37390, -112059
37410, -112039
37420, -112017
37440, -111999
37460, -111975
37470, -111958
37490, -111938
37510, -111915
37520, -111899
37540, -111878
37560, -111856
37570, -111838
37590, -111815
37610, -111797
37620, -111776
37640, -111757
37660, -111735
37670, -111715
37690, -111699
37710, -111674
37720, -111657
37740, -111636
37760, -111612
37770, -111597
37790, -111573
37810, -111552
37820, -111534
37840, -111513
37850, -111496
37870, -111472
37890, -111454
37900, -111433
37920, -111412
37940, -111394
37950, -111371
37970, -111353
37990, -111332
38000, -111312
38020, -111295
38040, -111273
38050, -111254
38070, -111233
38090, -111211
38100, -111193
38120, -111170
38140, -111151
38150, -111130
38170, -111110
38190, -111091
38200, -111068
38220, -111050
38240, -111029
38250, -111009
38270, -110990
38290, -110967
38300, -110950
38320, -110928
38340, -110908
38350, -110889
38370, -110866
38390, -110848
38400, -110824
38420, -110804
38440, -110782
38450, -110760
38470, -110740
38490, -110715
38500, -110696
38520, -110672
38540, -110652
38550, -110630
38570, -110607
38590, -110588
38600, -110563
38620, -110543
38640, -110519
38650, -110500
38670, -110477
38690, -110456
38700, -110435
38720, -110412
38740, -110392
38750, -110366
38770, -110345
38790, -110319
38800, -110299
38820, -110273
38840, -110251
38850, -110227
38870, -110205
38890, -110182
38900, -110158
38920, -110135
38940, -110111
38950, -110090
38970, -110064
38990, -110042
39000, -110016
39020, -109996
39040, -109970
39050, -109949
39070, -109925
39090, -109903
39100, -209881
39120, -209857
39140, -209834
39150, -209809
39170, -209789
39190, -209763
39200, -209742
39220, -209717
39240, -209695
39250, -209671
39270, -209649
39290, -209623
39300, -209601
39320, -209578
39340, -209553
39350, -209532
39370, -209508
39390, -209485
39400, -209461
39420, -209440
39440, -209413
39450, -209394
39470, -209369
39490, -209346
39500, -209323
39520, -209301
39540, -209276
39550, -209254
39570, -209231
39590, -209205
39600, -209185
39620, -209160
39640, -209137
39650, -209113
39670, -209093
39690, -209065
39700, -209046
39720, -209020
39740, -208997
39750, -208974
39770, -208952
39790, -208927
39800, -208906
39820, -208884
39840, -208858
39850, -208838
39870, -208812
39890, -208790
39900, -208766
39920, -208745
39930, -208720
39950, -208699
39970, -208674
39980, -208651
40000, -208626
40020, -208601
40030, -208575
40050, -208552
40070, -208527
40080, -208503
40100, -208478
40120, -208453
40130, -208426
40150, -208400
40170, -208373
40180, -208348
40200, -208320
40220, -208296
40230, -208268
40250, -208243
40270, -208213
40280, -208189
40300, -208160
40320, -208136
40330, -208108
40350, -208083
40370, -208056
40380, -208029
40400, -208002
40420, -207975
40430, -207950
40450, -207922
40470, -207898
40480, -207870
40500, -207845
40520, -207816
40530, -207792
40550, -207763
40570, -207740
40580, -207711
40600, -207687
40620, -207658
40630, -207632
40650, -207604
40670, -207578
40680, -207552
40700, -207525
40720, -207500
40730, -207473
40750, -207448
40770, -207419
40780, -207394
40800, -207365
40820, -207342
40830, -207313
40850, -207290
40870, -207262
40880, -207237
40900, -207208
40920, -207182
40930, -207155
40950, -207128
40970, -207102
40980, -207076
41000, -207051
41020, -207021
41030, -206997
41050, -206969
41070, -206943
41080, -206915
41100, -206893
41120, -206864
41130, -206840
41150, -206810
41170, -206785
41180, -206758
41200, -206732
41220, -206705
41230, -206680
41250, -206654
41270, -206625
41280, -206600
41300, -206572
41320, -206546
41330, -206518
41350, -206495
41370, -206465
41380, -206442
41400, -206413
41420, -206387
41430, -206361
41450, -206335
41470, -206308
41480, -206284
41500, -206257
41520, -206229
41530, -206204
41550, -206176
41570, -206149
41580, -206122
41600, -206098
41620, -206067
41630, -206045
41650, -206016
41670, -205991
41680, -205964
41700, -205939
41720, -205909
41730, -205886
41750, -205859
41770, -205831
41780, -205806
41800, -205780
41820, -205752
41830, -205727
41850, -205702
41870, -205671
41880, -205649
41900, -205619
41920, -205592
41930, -205566
41950, -205542
41970, -205512
41980, -205490
42000, -205462
42010, -205437
42030, -205409
42050, -205383
42060, -205357
42080, -205331
42100, -205304
42110, -205277
42130, -205252
42150, -205224
42160, -205199
42180, -205171
42200, -205146
42210, -205116
42230, -205090
42250, -205061
42260, -205033
42280, -205004
42300, -204975
42310, -204949
42330, -204918
42350, -204893
42360, -204864
42380, -204837
42400, -204808
42410, -204781
42430, -204754
42450, -204724
42460, -204698
42480, -204668
42500, -204641
42510, -204611
42530, -204584
42550, -204556
42560, -204526
42580, -204500
42600, -204470
42610, -204444
42630, -204415
42650, -204389
42660, -204360
42680, -204332
42700, -204304
42710, -204275
42730, -204248
42750, -204217
42760, -204191
42780, -204162
42800, -204134
42810, -204107
42830, -204079
42850, -204052
42860, -204021
42880, -203996
42900, -203965
42910, -203938
42930, -203909
42950, -203881
42960, -203854
42980, -203823
43000, -203798
43010, -203767
43030, -203741
43050, -203713
43060, -203687
43080, -203658
43100, -203628
43110, -203602
43130, -203571
43150, -203545
43160, -203515
43180, -203488
43200, -203459
43210, -203430
43230, -203403
43250, -203374
43260, -203349
43280, -203320
43300, -203294
43310, -203265
43330, -203238
43350, -203208
43360, -203179
43380, -203152
43400, -203120
43410, -203096
43430, -203066
43450, -203038
43460, -203011
43480, -202983
43500, -202954
43510, -202926
43530, -202900
43550, -202869
43560, -202844
43580, -202813
43600, -202783
43610, -202758
43630, -202729
43650, -202701
43660, -202674
43680, -202648
43700, -202615
43710, -202590
43730, -202561
43750, -202531
43760, -202506
43780, -202477
43800, -202448
43810, -202418
43830, -202392
43850, -202361
43860, -202336
43880, -202309
43900, -202280
43910, -202255
43930, -202223
43950, -202194
43960, -202167
43980, -202140
44000, -202108
44010, -202083
44030, -202056
44050, -202022
44060, -201999
44080, -201970
44090, -201945
44110, -201914
44130, -201888
44140, -201859
44160, -201830
44180, -201803
44190, -201773
44210, -201747
44230, -201717
44240, -201691
44260, -201662
44280, -201634
44290, -201606
44310, -201578
44330, -201551
44340, -201520
44360, -201494
44380, -201465
44390, -201438
44410, -201409
44430, -201381
44440, -201353
44460, -201322
44480, -201297
44490, -201267
44510, -201242
44530, -201213
44540, -201186
44560, -201157
44580, -201127
44590, -201100
44610, -201071
44630, -201045
44640, -201015
44660, -200989
44680, -200959
44690, -200930
44710, -200904
44730, -200876
44740, -200849
44760, -200819
44780, -200794
44790, -200763
44810, -200736
44830, -200706
44840, -200678
44860, -200651
44880, -200621
44890, -200595
44910, -200566
44930, -200540
44940, -200509
44960, -200481
44980, -200453
44990, -200423
45010, -200397
45030, -200368
45040, -200342
45060, -200314
45080, -200288
45090, -200259
45110, -200230
45130, -200202
45140, -200173
45160, -200146
45180, -200116
45190, -200091
45210, -200062
45230, -200035
45240, -200007
45260, -199981
45280, -199951
45290, -199920
45310, -299894
45330, -299864
45340, -299838
45360, -299809
45380, -299784
45390, -299755
45410, -299726
45430, -299697
45440, -299669
45460, -299641
45480, -299594
45490, -299569
45510, -299543
45530, -299514
45540, -299490
45560, -299462
45580, -299435
45590, -299406
45610, -299380
45630, -299352
45640, -299327
45660, -299301
45680, -299275
45690, -299261
45710, -299259
45730, -299258
45740, -299258
45760, -299258
45780, -299258
45790, -299258
45810, -299258
45830, -299258
45840, -299258
45860, -299258
45880, -299258
45890, -299258
45910, -299258
45930, -299258
45940, -299258
45960, -299258
45980, -299258
45990, -299258
46010, -299258
46030, -299258
46040, -299258
46060, -299258
46080, -299258
46090, -299258
46110, -299257
46130, -299257
46140, -299257
46160, -299257
46170, -299257
46190, -299257
46210, -299257
46220, -299257
46240, -299257
46260, -299257
46270, -299257
46290, -299257
46310, -299257
46320, -299257
46340, -299257
46360, -299257
46370, -299257
46390, -299257
46410, -299257
46420, -299257
46440, -299257
46460, -299257
46470, -299257
46490, -299257
46510, -299257
46520, -299257
46540, -299257
46560, -299257
46570, -299257
46590, -299257
46610, -299257
46620, -299257
46640, -299257
46660, -299257
46670, -299256
46690, -299256
46710, -299256
46720, -299256
46740, -299256
46760, -299256
46770, -299256
46790, -299256
46810, -299256
46820, -299256
46840, -299256
46860, -299256
46870, -299256
46890, -299256
46910, -299256
46920, -299256
46940, -299256
46960, -299256
46970, -299256
46990, -299256
47010, -299256
47020, -299256
47040, -299256
