6120, -1
6130, -1
6140, -1
6150, -1
6160, -1
6170, -1
6180, -1
6200, -1
6210, -1
6220, -1
6230, -1
6240, -1
6250, -1
6260, -1
6270, -1
6280, -1
6290, -1
6300, -1
6310, -1
6320, -1
6330, -1
6340, -1
6350, -1
6360, -1
6370, -1
6380, -1
6390, -1
6400, -1
6410, -1
6420, -1
6430, -1
6440, -1
6460, -1
6470, -1
6480, -1
6490, -1
6500, -1
6510, -1
6520, -1
6530, -1
6540, -1
6550, -1
6560, -1
6570, -1
6580, -1
6590, -1
6600, -1
6610, -1
6620, -1
6630, -1
6640, -1
6650, -1
6660, -1
6670, -1
6680, -1
6690, -1
6700, -1
6720, -1
6730, -1
6740, -1
6750, -1
6760, -1
6770, -1
6780, -1
6790, -1
6800, -1
6810, -1
6820, -1
6830, -1
6840, -1
6850, -1
6860, -1
6870, -1
6880, -1
6890, -1
6900, -1
6910, -1
6920, -1
6930, -1
6940, -1
6950, -1
6960, -1
6980, -1
6990, -1
7000, -1
7010, -1
7020, -1
7030, -1
7040, -1
7050, -1
7060, -1
7070, -1
7080, -1
7090, -1
7100, -1
7110, -1
7120, -1
7130, -1
7140, -1
7150, -1
7160, -1
7170, -1
7180, -1
7190, -1
7200, -1
7210, -1
7220, -1
7240, -1
7250, -1
7260, -1
7270, -1
7280, -1
7290, -1
7300, -1
7310, -1
7320, -1
7330, -1
7340, -1
7350, -1
7360, -1
7370, -1
7380, -1
7390, -1
7400, -1
7410, -1
7420, -1
7430, -1
7440, -1
7450, -1
7460, -1
7470, -1
7480, -1
7500, -1
7510, -1
7520, -1
7530, -1
7540, -1
7550, -1
7560, -1
7570, -34
7580, -64
7590, -92
7600, -116
7610, -146
7630, -174
7640, -202
7650, -236
7660, -265
7680, -297
7690, -329
7700, -358
7710, -391
7730, -425
7740, -456
7750, -489
7760, -519
7780, -550
7790, -579
7800, -606
7810, -639
7830, -668
7840, -695
7850, -722
7860, -749
7880, -778
7890, -802
7900, -831
7910, -854
7930, -882
7940, -904
7950, -931
7960, -955
7980, -983
7990, -1003
8000, -1031
8020, -1057
8030, -1081
8040, -1103
8060, -1132
8070, -1155
8080, -1182
8100, -1207
8110, -1235
8120, -1257
8140, -1284
8150, -1308
8170, -1342
8180, -1360
8190, -1387
8210, -1416
8220, -1439
8230, -1462
8250, -1492
8260, -1511
8270, -1539
8290, -1564
8300, -1590
8310, -1614
8330, -1642
8340, -1666
8350, -1694
8370, -1721
8380, -1748
8390, -1776
8410, -1803
8420, -1833
8440, -1863
8450, -1888
8460, -1913
8480, -1945
8490, -1967
8500, -1995
8520, -2024
8530, -2049
8540, -2076
8560, -2103
8570, -2131
8580, -2157
8600, -2185
8610, -2210
8620, -2241
8640, -2267
8650, -2294
8670, -2327
8680, -2349
8690, -2377
8710, -2407
8720, -2434
8730, -2459
8750, -2489
8760, -2511
8770, -2541
8790, -2567
8800, -2594
8810, -2621
8830, -2650
8840, -2677
8850, -2702
8870, -2731
8880, -2756
8900, -2789
8910, -2808
8920, -2838
8940, -2866
8950, -2888
8960, -2911
8980, -2942
8990, -2962
9000, -2989
9020, -3014
9030, -3040
9040, -3063
9060, -3090
9070, -3113
9080, -3142
9100, -3163
9110, -3190
9130, -3221
9140, -3244
9150, -3269
9170, -3297
9180, -3318
9190, -3345
9210, -3373
9220, -3397
9230, -3422
9250, -3450
9260, -3473
9270, -3498
9290, -3525
9300, -3548
9310, -3568
9330, -3590
9340, -3610
9350, -3634
9370, -3653
9380, -3669
9400, -3689
9410, -3700
9420, -3715
9440, -3734
9450, -3741
9460, -3747
9480, -3754
9490, -3761
9500, -3769
9520, -3778
9530, -3785
9540, -3791
9560, -3797
9570, -3803
9580, -3811
9600, -3821
9610, -3833
9630, -3843
9640, -3849
9650, -3860
9670, -3880
9680, -3893
9690, -3907
9710, -3926
9720, -3942
9730, -3957
9750, -3979
9760, -3996
9770, -4014
9790, -4035
9800, -4051
9810, -4070
9830, -4090
9840, -4107
9860, -4131
9870, -4145
9880, -4162
9900, -4186
9910, -4200
9920, -4220
9940, -4243
9950, -4259
9960, -4281
9980, -4301
9990, -4321
10000, -4343
10020, -4363
10030, -4387
10050, -4407
10060, -4431
10080, -4451
10090, -4473
10110, -4496
10120, -4515
10130, -4537
10150, -4554
10160, -4576
10180, -4595
10190, -4615
10210, -4637
10220, -4652
10240, -4671
10250, -4689
10270, -4706
10280, -4723
10300, -4742
10310, -4754
10320, -4772
10340, -4789
10350, -4802
10370, -4817
10380, -4834
10400, -4847
10410, -4860
10430, -4876
10440, -4888
10460, -4901
10470, -4913
10480, -4928
10500, -4940
10510, -4950
10530, -4961
10540, -4975
10560, -4987
10570, -4998
10590, -5011
10600, -5025
10620, -5040
10630, -5050
10640, -5062
10660, -5077
10670, -5089
10690, -5101
10700, -5114
10720, -5129
10730, -5142
10750, -5153
10760, -5166
10780, -5182
10790, -5193
10800, -5205
10820, -5219
10830, -5235
10850, -5247
10860, -5260
10880, -5276
10890, -5290
10910, -5303
10920, -5319
10940, -5335
10950, -5347
10960, -5360
10980, -5376
10990, -5390
11010, -5403
11020, -5418
11040, -5435
11050, -5448
11070, -5462
11080, -5479
11100, -5493
11110, -5506
11120, -5524
11140, -5539
11150, -5552
11170, -5568
11180, -5584
11200, -5598
11210, -5613
11230, -5631
11240, -5645
11260, -5660
11270, -5678
11290, -5695
11300, -5709
11310, -5728
11330, -5744
11340, -5758
11360, -5777
11370, -5793
11390, -5808
11400, -5828
11420, -5844
11430, -5859
11450, -5879
11460, -5893
11470, -5909
11490, -5928
11500, -5943
11520, -5958
11530, -5977
11550, -5992
11560, -6007
11580, -6027
11590, -6042
11610, -6058
11620, -6074
11630, -6090
11650, -6105
11660, -6123
11680, -6139
11690, -6153
11710, -6171
11720, -6188
11740, -6203
11750, -6221
11770, -6239
11780, -6252
11790, -6270
11810, -6286
11820, -6301
11840, -6319
11850, -6336
11870, -6351
11880, -6367
11900, -6386
11910, -6401
11930, -6420
11940, -6437
11950, -6450
11970, -6466
11980, -6484
12000, -6498
12010, -6514
12030, -6532
12040, -6546
12060, -6562
12070, -6580
12090, -6595
12100, -6610
12120, -6632
12130, -6644
12140, -6660
12160, -6678
12170, -6693
12190, -6709
12200, -6727
12220, -6742
12230, -6756
12250, -6776
12260, -6791
12280, -6809
12290, -6826
12300, -6842
12320, -6857
12330, -6876
12350, -6891
12360, -6906
12380, -6924
12390, -6940
12410, -6955
12420, -6973
12440, -6989
12450, -7003
12460, -7020
12480, -7038
12490, -7052
12510, -7069
12520, -7085
12540, -7099
12550, -7116
12570, -7134
12580, -7147
12600, -7165
12610, -7182
12620, -7197
12640, -7213
12650, -7232
12670, -7247
12680, -7264
12700, -7282
12710, -7296
12730, -7312
12740, -7331
12760, -7346
12770, -7361
12780, -7380
12800, -7395
12810, -7412
12830, -7432
12840, -7447
12860, -7462
12870, -7479
12890, -7494
12900, -7509
12920, -7529
12930, -7542
12940, -7556
12960, -7575
12970, -7590
12990, -7605
13000, -7624
13020, -7640
13030, -7655
13050, -7673
13060, -7688
13080, -7704
13090, -7721
13110, -7740
13120, -7752
13130, -7769
13150, -7786
13160, -7801
13180, -7820
13190, -7838
13210, -7852
13220, -7870
13240, -7887
13250, -7901
13270, -7921
13280, -7936
13290, -7950
13310, -7967
13320, -7985
13340, -7999
13350, -8016
13370, -8035
13380, -8049
13400, -8066
13410, -8082
13430, -8099
13440, -8116
13450, -8135
13470, -8150
13480, -8168
13500, -8186
13510, -8203
13530, -8223
13540, -8241
13560, -8256
13570, -8274
13590, -8291
13600, -8305
13610, -8324
13630, -8339
13640, -8354
13660, -8372
13670, -8389
13690, -8404
13700, -8423
13720, -8440
13730, -8454
13750, -8474
13760, -8488
13770, -8502
13790, -8521
13800, -8537
13820, -8551
13830, -8567
13850, -8584
13860, -8599
13880, -8616
13890, -8635
13910, -8649
13920, -8665
13940, -8684
13950, -8697
13960, -8714
13980, -8732
13990, -8746
14010, -8762
14020, -8781
14040, -8796
14050, -8812
14070, -8832
14080, -8846
14100, -8865
14110, -8881
14120, -8896
14140, -8913
14150, -8931
14170, -8945
14180, -8959
14200, -8978
14210, -8994
14230, -9010
14240, -9027
14260, -109044
14270, -109060
14290, -109081
14310, -109099
14320, -109117
14340, -109136
14360, -109153
14370, -109172
14390, -109190
14410, -109210
14420, -109230
14440, -109247
14460, -109268
14470, -109286
14490, -109303
14500, -109324
14520, -109342
14540, -109359
14550, -109380
14570, -109398
14590, -109417
14600, -109438
14620, -109454
14640, -109475
14650, -109492
14670, -109509
14690, -109530
14700, -109547
14720, -109565
14740, -109584
14750, -109601
14770, -109621
14790, -109641
14800, -109657
14820, -109678
14840, -109695
14850, -109714
14870, -109734
14890, -109750
14900, -109770
14920, -109790
14940, -109806
14950, -109828
14970, -109847
14990, -109865
15000, -109886
15020, -109902
15040, -109923
15050, -109942
15070, -109959
15090, -109979
15100, -109996
15120, -110014
15140, -110036
15150, -110051
15170, -110071
15190, -110089
15200, -110106
15220, -110127
15240, -110144
15250, -110161
15270, -110183
15290, -110199
15300, -110218
15320, -110240
15340, -110256
15350, -110277
15370, -110294
15390, -110313
15400, -110334
15420, -110351
15440, -110370
15450, -110390
15470, -110407
15490, -110429
15500, -110446
15520, -110463
15540, -110484
15550, -110501
15570, -110520
15590, -110540
15600, -110555
15620, -110576
15640, -110593
15650, -110610
15670, -110633
15690, -110650
15700, -110667
15720, -110687
15740, -110705
15750, -110725
15770, -110743
15790, -110760
15800, -110781
15820, -110798
15840, -110819
15850, -110839
15870, -110855
15890, -110877
15900, -110895
15920, -110912
15940, -110935
15950, -110950
15970, -110968
15990, -110989
16000, -111005
16020, -111025
16040, -111045
16050, -111060
16070, -111080
16090, -111099
16100, -111116
16120, -111136
16140, -111153
16150, -111171
16170, -111191
16190, -111210
16200, -111229
16220, -111247
16240, -111267
16250, -111286
16270, -111302
16290, -111324
16300, -111343
16320, -111360
16340, -111383
16350, -111399
16370, -111418
16390, -111440
16400, -111453
16420, -111472
16440, -111493
16450, -111508
16470, -111528
16490, -111548
16500, -111563
16520, -111584
16540, -111603
16550, -111620
16570, -111640
16580, -111656
16600, -111677
16620, -111694
16630, -111711
16650, -111733
16670, -111750
16680, -111769
16700, -111789
16720, -111807
16730, -111828
16750, -111846
16770, -111863
16780, -111884
16800, -111901
16820, -111920
16830, -111941
16850, -111957
16870, -111978
16880, -111996
16900, -112013
16920, -112034
16930, -112051
16950, -112070
16970, -112088
16980, -112104
17000, -112124
17020, -112144
17030, -112159
17050, -112180
17070, -112198
17080, -112217
17100, -112238
17120, -112255
17130, -112275
17150, -112294
17170, -112310
17180, -112331
17200, -112349
17220, -112367
17230, -112388
17250, -112405
17270, -112426
17280, -112445
17300, -112463
17320, -112482
17330, -112499
17350, -112518
17370, -112538
17380, -112553
17400, -112571
17420, -112591
17430, -112608
17450, -112629
17470, -112647
17480, -112665
17500, -112685
17520, -112701
17530, -112720
17550, -112742
17570, -112758
17580, -112778
17600, -112797
17620, -112815
17630, -112837
17650, -112853
17670, -112872
17680, -112891
17700, -112908
17720, -112931
17730, -112948
17750, -112965
17770, -112986
17780, -113002
17800, -113021
17820, -113042
17830, -113058
17850, -113078
17870, -113095
17880, -113112
17900, -113133
17920, -113150
17930, -113166
17950, -113187
17970, -113205
17980, -113225
18000, -113245
18020, -113262
18030, -113282
18050, -113299
18070, -113320
18080, -113339
18100, -113355
18120, -113376
18130, -113395
18150, -113412
18170, -113436
18180, -113452
18200, -113470
18220, -113489
18230, -113505
18250, -113526
18270, -113545
18280, -113559
18300, -113579
18320, -113599
18330, -113615
18350, -113637
18370, -113654
18380, -113672
18400, -113691
18420, -113709
18430, -113729
18450, -113746
18470, -113765
18480, -113785
18500, -113800
18520, -113816
18530, -113833
18550, -113847
18570, -113862
18580, -113877
18600, -113890
18620, -113903
18630, -113917
18650, -113932
18660, -113944
18680, -113955
18700, -113970
18710, -113986
18730, -113999
18750, -114014
18760, -114032
18780, -114045
18800, -114058
18810, -114075
18830, -114090
18850, -114103
18860, -114120
18880, -114137
18900, -114151
18910, -114167
18930, -114185
18950, -114200
18960, -114216
18980, -114235
19000, -114249
19010, -114265
19030, -114283
19050, -114298
19060, -114314
19080, -114333
19100, -114347
19110, -114362
19130, -114381
19150, -114396
19160, -114412
19180, -114432
19200, -114446
19210, -114461
19230, -114479
19250, -114494
19260, -114509
19280, -114527
19300, -114542
19310, -114556
19330, -114573
19350, -114589
19360, -114603
19380, -114620
19400, -114639
19410, -114652
19430, -114669
19450, -114686
19460, -114700
19480, -114717
19500, -114734
19510, -114748
19530, -114764
19550, -114782
19560, -114797
19580, -114812
19600, -114833
19610, -114847
19630, -114863
19650, -114881
19660, -114896
19680, -114912
19700, -114931
19710, -114946
19730, -114961
19750, -114979
19760, -114993
19780, -115008
19800, -115028
19810, -115043
19830, -115057
19850, -115074
19860, -115089
19880, -115104
19900, -115122
19910, -115137
19930, -115151
19950, -115168
19960, -115184
19980, -115198
20000, -115216
20010, -115235
20030, -115248
20050, -115264
20060, -115280
20080, -115294
20100, -115309
20110, -115326
20130, -115340
20150, -115354
20160, -115370
20180, -115386
20200, -115400
20210, -115416
20230, -115433
20250, -115447
20260, -115460
20280, -115477
20300, -115491
20310, -115504
20330, -115520
20350, -115537
20360, -115548
20380, -115562
20400, -115580
20410, -115593
20430, -115606
20450, -115626
20460, -115639
20480, -115651
20500, -115668
20510, -115682
20530, -115696
20550, -115712
20560, -115728
20580, -115741
20600, -115755
20610, -115770
20630, -115786
20650, -115801
20660, -115815
20680, -115834
20700, -115848
20710, -115861
20730, -115878
20740, -115892
20760, -115907
20780, -115925
20790, -115939
20810, -115952
20830, -115968
20840, -115984
20860, -115997
20880, -116012
20890, -116030
20910, -116043
20930, -116056
20940, -116072
20960, -116087
20980, -116100
20990, -116115
21010, -116131
21030, -116143
21040, -116156
21060, -116173
21080, -116188
21090, -116202
21110, -116219
21130, -116235
21140, -116247
21160, -116262
21180, -116278
21190, -116292
21210, -116306
21230, -116324
21240, -116338
21260, -116351
21280, -116368
21290, -116384
21310, -116398
21330, -116414
21340, -116432
21360, -116445
21380, -116459
21390, -116476
21410, -116490
21430, -116503
21440, -116520
21460, -116535
21480, -116547
21490, -116561
21510, -116578
21530, -116591
21540, -116605
21560, -116623
21580, -116637
21590, -116649
21610, -116665
21630, -116681
21640, -116694
21660, -116708
21680, -116726
21690, -116739
21710, -116752
21730, -116768
21740, -116784
21760, -116798
21780, -116814
21790, -116832
21810, -116845
21830, -116859
21840, -116876
21860, -116890
21880, -116905
21890, -116922
21910, -116936
21930, -116949
21940, -116966
21960, -116982
21980, -116995
21990, -117009
22010, -117028
22030, -117041
22040, -117054
22060, -117070
22080, -117085
22090, -117098
22110, -117113
22130, -117130
22140, -117142
22160, -117155
22180, -117172
22190, -117186
22210, -117199
22230, -117218
22240, -117233
22260, -117246
22280, -117262
22290, -117277
22310, -117291
22330, -117305
22340, -117322
22360, -117337
22380, -117350
22390, -117366
22410, -117382
22430, -117397
22440, -117412
22460, -117431
22480, -117445
22490, -117459
22510, -117475
22530, -117489
22540, -117502
22560, -117518
22580, -117534
22590, -117545
22610, -117559
22630, -117577
22640, -117590
22660, -117603
22680, -117623
22690, -117636
22710, -117649
22730, -117666
22740, -117680
22760, -117693
22780, -117709
22790, -117725
22810, -117738
22820, -117751
22840, -117766
22860, -117783
22870, -117796
22890, -117812
22910, -117831
22920, -117844
22940, -117858
22960, -117874
22970, -117888
22990, -117902
23010, -117920
23020, -117935
23040, -117948
23060, -117964
23070, -117980
23090, -117994
23110, -118009
23120, -118027
23140, -118040
23160, -118053
23170, -118069
23190, -118083
23210, -118096
23220, -118111
23240, -118127
23260, -118139
23270, -118151
23290, -118167
23310, -118183
23320, -118196
23340, -118213
23360, -118230
23370, -118243
23390, -118256
23410, -118272
23420, -118287
23440, -118301
23460, -118318
23470, -118333
23490, -118345
23510, -118357
23520, -118365
23540, -118373
23560, -118381
23570, -118387
23590, -118389
23610, -118389
23620, -118389
23640, -118389
23660, -118389
23670, -118389
23690, -118389
23710, -118389
23720, -118389
23740, -118389
23760, -118389
23770, -118389
23790, -118389
23810, -118389
23820, -118389
23840, -118389
23860, -118388
23870, -118382
23890, -118372
23910, -118359
23920, -118345
23940, -118329
23960, -118306
23970, -118285
23990, -118263
24010, -118233
24020, -118201
24040, -118171
24060, -118138
24070, -118111
24090, -118080
24110, -118046
24120, -118019
24140, -117987
24160, -117951
24170, -117923
24190, -117887
24210, -117852
24220, -117823
24240, -117787
24260, -117751
24270, -117723
24290, -117691
24310, -117660
24320, -117633
24340, -117603
24360, -117578
24370, -117552
24390, -117531
24410, -117503
24420, -117483
24440, -117457
24460, -117434
24470, -117409
24490, -117386
24510, -117358
24520, -117336
24540, -117310
24560, -117285
24570, -117262
24590, -117238
24610, -117210
24620, -117189
24640, -117165
24660, -117139
24670, -117119
24690, -117095
24710, -117074
24720, -117052
24740, -117033
24760, -117009
24770, -116990
24790, -116969
24810, -116943
24820, -116926
24840, -116904
24860, -116884
24870, -116865
24890, -116843
24900, -116826
24920, -116803
24940, -116784
24950, -116763
24970, -116742
24990, -116724
25000, -116701
25020, -116683
25040, -116662
25050, -116641
25070, -116624
25090, -116601
25100, -116583
25120, -116561
25140, -116541
25150, -116522
25170, -116500
25190, -116483
25200, -116461
25220, -116441
25240, -116424
25250, -116401
25270, -116383
25290, -116361
25300, -116340
25320, -116322
25340, -116299
25350, -116281
25370, -116258
25390, -116240
25400, -116222
25420, -116199
25440, -116180
25450, -116158
25470, -116141
25490, -116125
25500, -116105
25520, -116089
25540, -116075
25550, -116058
25570, -116044
25590, -116032
25600, -116016
25620, -115999
25640, -115987
25650, -115972
25670, -115955
25690, -115941
25700, -115928
25720, -115911
25740, -115896
25750, -115883
25770, -115866
25790, -115850
25800, -115837
25820, -115822
25840, -115803
25850, -115788
25870, -115772
25890, -115754
25900, -115739
25920, -115724
25940, -115705
25950, -115687
25970, -115666
25990, -115645
26000, -115628
26020, -115606
26040, -115587
26050, -115566
26070, -115545
26090, -115527
26100, -115503
26120, -115483
26140, -115459
26150, -115440
26170, -115418
26190, -115393
26200, -115371
26220, -115346
26240, -115321
26250, -115294
26270, -115267
26290, -115240
26300, -115214
26320, -115188
26340, -115159
26350, -115135
26370, -115107
26390, -115081
26400, -115054
26420, -115031
26440, -115001
26450, -114978
26470, -114949
26490, -114924
26500, -114898
26520, -114877
26540, -114850
26550, -114831
26570, -114806
26590, -114785
26600, -114763
26620, -114742
26640, -114718
26650, -114697
26670, -114677
26690, -114651
26700, -114634
26720, -114611
26740, -114589
26750, -114568
26770, -114545
26790, -114524
26800, -114502
26820, -114483
26840, -114457
26850, -114441
26870, -114419
26890, -114395
26900, -114376
26920, -114352
26940, -114331
26950, -114309
26970, -114289
26980, -114266
27000, -114243
27020, -114220
27030, -114196
27050, -114174
27070, -114149
27080, -114128
27100, -114102
27120, -114081
27130, -114057
27150, -114037
27170, -114011
27180, -113990
27200, -113966
27220, -113943
27230, -113921
27250, -113897
27270, -113875
27280, -113850
27300, -113829
27320, -113803
27330, -113783
27350, -113756
27370, -113736
27380, -113711
27400, -113690
27420, -113665
27430, -113642
27450, -113619
27470, -113595
27480, -113573
27500, -113549
27520, -113528
27530, -113502
27550, -113482
27570, -113456
27580, -113436
27600, -113410
27620, -113390
27630, -113365
27650, -113343
27670, -113321
27680, -113297
27700, -113275
27720, -113250
27730, -113229
27750, -113204
27770, -113183
27780, -113156
27800, -113136
27820, -113111
27830, -113089
27850, -113062
27870, -113039
27880, -113012
27900, -112990
27920, -112963
27930, -112941
27950, -112914
27970, -112891
27980, -112866
28000, -112842
28020, -112816
28030, -112793
28050, -112767
28070, -112743
28080, -112717
28100, -112693
28120, -112668
28130, -112645
28150, -112620
28170, -112594
28180, -112570
28200, -112545
28220, -112520
28230, -112495
28250, -112473
28270, -112447
28280, -112424
28300, -112398
28320, -112374
28330, -112349
28350, -112325
28370, -112298
28380, -112277
28400, -112250
28420, -112225
28430, -112200
28450, -112177
28470, -112150
28480, -112128
28500, -112101
28520, -112078
28530, -112052
28550, -112029
28570, -112001
28580, -111980
28600, -111954
28620, -111930
28630, -111904
28650, -111882
28670, -111853
28680, -111833
28700, -111806
28720, -111781
28730, -111756
28750, -111734
28770, -111705
28780, -111684
28800, -111657
28820, -111633
28830, -111608
28850, -111585
28870, -111555
28880, -111536
28900, -111509
28920, -111484
28930, -111459
28950, -111437
28970, -111408
28980, -111387
29000, -111359
29020, -111333
29030, -111306
29050, -111282
29060, -111253
29080, -111229
29100, -111201
29110, -111175
29130, -111147
29150, -111121
29160, -111095
29180, -111068
29200, -111042
29210, -111016
29230, -110990
29250, -110961
29260, -110937
29280, -110908
29300, -110883
29310, -110852
29330, -110827
29350, -110796
29360, -110768
29380, -110740
29400, -110710
29410, -110683
29430, -110653
29450, -110628
29460, -110598
29480, -110571
29500, -110542
29510, -110513
29530, -110486
29550, -110455
29560, -110431
29580, -110401
29600, -110375
29610, -110345
29630, -110316
29650, -110288
29660, -110258
29680, -110233
29700, -110202
29710, -110176
29730, -110145
29750, -110118
29760, -110090
29780, -110062
29800, -110036
29810, -110006
29830, -109980
29850, -109949
29860, -109923
29880, -109893
29900, -109865
29910, -109838
29930, -109808
29950, -109782
29960, -109751
29980, -109726
30000, -109696
30010, -109668
30030, -109640
30050, -109611
30060, -109584
30080, -109553
30100, -109528
30110, -109498
30130, -109471
30150, -109443
30160, -109415
30180, -109388
30200, -109358
30210, -109332
30230, -109302
30250, -109275
30260, -109245
30280, -109217
30300, -109188
30310, -109159
30330, -109134
30350, -109103
30360, -109077
30380, -109046
30400, -209020
30410, -208993
30430, -208964
30450, -208936
30460, -208908
30480, -208881
30500, -208849
