32090, -217479
32110, -217479
32130, -217479
32140, -217479
32160, -217479
32180, -217479
32190, -217479
32210, -217479
32230, -217478
32240, -217478
32260, -217478
32280, -217478
32290, -217478
32310, -217478
32330, -217478
32340, -217478
32360, -217478
32380, -217478
32390, -217478
32410, -217478
32430, -217478
32440, -217478
32460, -217478
32480, -217478
32490, -217478
32510, -217478
32530, -217478
32540, -217478
32560, -217478
32580, -217478
32590, -217478
32610, -217478
32630, -217478
32640, -217478
32660, -217478
32680, -217478
32690, -217478
32710, -217478
32730, -217478
32740, -217478
32760, -217478
32780, -217478
32790, -217478
32810, -217478
32830, -217478
32840, -217478
32860, -217478
32880, -217478
32890, -217478
32910, -217478
32930, -217478
32940, -217478
32960, -217478
32980, -217478
32990, -217478
33010, -217478
33030, -217478
33040, -217478
33060, -217478
33080, -217478
33090, -217478
33110, -217478
33130, -217478
33140, -217478
33160, -217478
33180, -217478
33190, -217478
33210, -217478
33230, -217478
33240, -217478
33260, -217478
33280, -217478
33290, -217478
33310, -217478
33330, -217478
33340, -217478
33360, -217478
33380, -217478
33390, -217478
33410, -217478
33430, -217478
33440, -217478
33460, -217478
33480, -217478
33490, -217478
33510, -217478
33530, -217478
33540, -217478
33560, -217478
33580, -217478
33590, -217478
33610, -217478
33630, -217478
33640, -217478
33660, -217478
33680, -217478
33690, -217478
33710, -217478
33730, -217478
33740, -217478
33760, -217478
33780, -217478
33790, -217478
33810, -217478
33830, -217478
33840, -217478
33860, -217478
33870, -217478
33890, -217478
33910, -217478
33920, -217478
33940, -217478
33960, -217478
33970, -217478
33990, -217478
34010, -217478
34020, -217478
34040, -217478
34060, -217478
34070, -217478
34090, -217478
34110, -217478
34120, -217478
34140, -217478
34160, -217478
34170, -217478
34190, -217478
34210, -217478
34220, -217478
34240, -217478
34260, -217478
34270, -217478
34290, -217478
34310, -217478
34320, -217478
34340, -217478
34360, -217478
34370, -217478
34390, -217478
34410, -217478
34420, -217478
34440, -217478
34460, -217478
34470, -217436
34490, -217428
34510, -217428
34520, -217428
34540, -217428
34560, -217428
34570, -217428
34590, -217428
34610, -217428
34620, -217428
34640, -217428
34660, -217428
34670, -217428
34690, -217428
34710, -217428
34720, -217428
34740, -217428
34760, -217428
34770, -217428
34790, -217428
34810, -217428
34820, -217428
34840, -217428
34860, -217428
34870, -217428
34890, -217428
34910, -217428
34920, -217428
34940, -217428
34960, -217428
34970, -217428
34990, -217428
35010, -217428
35020, -217428
35040, -217428
35060, -217428
35070, -217428
35090, -217428
35110, -217428
35120, -217428
35140, -217428
35160, -217428
35170, -217428
35190, -217428
35210, -217428
35220, -217428
35240, -217427
35260, -217426
35270, -217424
35290, -217420
35310, -217414
35320, -217408
35340, -217401
35360, -217393
35370, -217385
35390, -217379
35410, -217373
35420, -217365
35440, -217353
35460, -217339
35470, -217329
35490, -217318
35510, -217299
35520, -217281
35540, -217266
35560, -217246
35570, -217228
35590, -217211
35610, -217188
35620, -217172
35640, -217155
35660, -217133
35670, -217117
35690, -217097
35710, -217079
35720, -317068
35740, -317053
35760, -317035
35770, -317023
35790, -317009
35810, -316990
35820, -316977
35840, -316965
35860, -316949
35870, -316935
35890, -316923
35910, -316910
35920, -316898
35940, -316885
35950, -316875
35970, -316865
35990, -316853
36000, -316839
36020, -316828
36040, -316818
36050, -316807
36070, -316793
36090, -316781
36100, -316772
36120, -316762
36140, -316749
36150, -316736
36170, -316725
36190, -316715
36200, -316703
36220, -316690
36240, -316678
36250, -316668
36270, -316655
36290, -316640
36300, -316628
36320, -316617
36340, -316604
36350, -316590
36370, -316577
36390, -316566
36400, -316552
36420, -316536
36440, -316524
36450, -316512
36470, -316497
36490, -316482
36500, -316470
36520, -316457
36540, -316441
36550, -316428
36570, -316415
36590, -316400
36600, -316385
36620, -316373
36640, -316362
36650, -316346
36670, -316331
36690, -316319
36700, -316306
36720, -316290
36740, -316277
36750, -316266
36770, -316249
36790, -316232
36800, -316219
36820, -316204
36840, -316187
36850, -316173
36870, -316160
36890, -316143
36900, -316127
36920, -316115
36940, -316099
36950, -316083
36970, -316071
36990, -316056
37000, -316039
37020, -316024
37040, -316009
37050, -315991
37070, -315976
37090, -315962
37100, -315946
37120, -315929
37140, -315916
37150, -315900
37170, -315883
37190, -315869
37200, -315853
37220, -315834
37240, -315819
37250, -315803
37270, -315784
37290, -315769
37300, -315754
37320, -315735
37340, -315720
37350, -315706
37370, -315688
37390, -315673
37400, -315659
37420, -315640
37440, -315623
37450, -315609
37470, -315591
37490, -315574
37500, -315561
37520, -315542
37540, -315526
37550, -315513
37570, -315496
37590, -315479
37600, -315466
37620, -315449
37640, -315430
37650, -315417
37670, -315399
37690, -315380
37700, -315368
37720, -315351
37740, -315332
37750, -315319
37770, -315303
37790, -315284
37800, -315271
37820, -315256
37840, -315235
37850, -315222
37870, -315206
37890, -315186
37900, -315172
37920, -315157
37940, -315137
37950, -315124
37970, -315110
37990, -315090
38000, -315076
38020, -315062
38030, -315044
38050, -315028
38070, -315013
38080, -314995
38100, -314978
38120, -314965
38130, -314948
38150, -314931
38170, -314917
38180, -314900
38200, -314883
38220, -314869
38230, -314853
38250, -314835
38270, -314820
38280, -314804
38300, -314785
38320, -314770
38330, -314755
38350, -314736
38370, -314722
38380, -314706
38400, -314688
38420, -314673
38430, -314659
38450, -314640
38470, -314625
38480, -314610
38500, -314592
38520, -314576
38530, -314562
38550, -314544
38570, -314528
38580, -314514
38600, -314496
38620, -314480
38630, -314467
38650, -314450
38670, -314432
38680, -314418
38700, -314401
38720, -314383
38730, -314369
38750, -314353
38770, -314334
38780, -314320
38800, -314304
38820, -314285
38830, -314272
38850, -314257
38870, -314238
38880, -314223
38900, -314207
38920, -314189
38930, -314174
38950, -314160
38970, -314141
38980, -314126
39000, -314111
39020, -314092
39030, -314077
39050, -314064
39070, -314046
39080, -314029
39100, -314015
39120, -313997
39130, -313981
39150, -313967
39170, -313950
39180, -313932
39200, -313918
39220, -313901
39230, -313884
39250, -313871
39270, -313854
39280, -313836
39300, -313821
39320, -313805
39330, -313788
39350, -313773
39370, -313757
39380, -313739
39400, -313723
39420, -313707
39430, -313689
39450, -313675
39470, -313660
39480, -313642
39500, -313627
39520, -313612
39530, -313594
39550, -313579
39570, -313564
39580, -313547
39600, -313530
39620, -313515
39630, -313498
39650, -313482
39670, -313468
39680, -313451
39700, -313433
39720, -313418
39730, -313402
39750, -313384
39770, -313369
39780, -313354
39800, -313335
39820, -313320
39830, -313305
39850, -313287
39870, -313273
39880, -313258
39900, -313239
39920, -313223
39930, -313209
39950, -313190
39970, -313174
39980, -313160
40000, -313141
40020, -313124
40030, -313111
40050, -313094
40070, -313077
40080, -313064
40100, -313046
40110, -313030
40130, -313016
40150, -312999
40160, -312982
40180, -312969
40200, -312951
40210, -312933
40230, -312919
40250, -312903
40260, -312885
40280, -312872
40300, -312855
40310, -312837
40330, -312823
40350, -312807
40360, -312788
40380, -312774
40400, -312759
40410, -312740
40430, -312725
40450, -312710
40460, -312691
40480, -312677
40500, -312662
40510, -312643
40530, -312628
40550, -312613
40560, -312595
40580, -312579
40600, -312565
40610, -312547
40630, -312531
40650, -312517
40660, -312499
40680, -312483
40700, -312469
40710, -312451
40730, -312434
40750, -312421
40760, -312403
40780, -312384
40800, -312369
40810, -312350
40830, -312332
40850, -312317
40860, -312297
40880, -312280
40900, -312264
40910, -312244
40930, -312228
40950, -312211
40960, -312191
40980, -312175
41000, -312158
41010, -312139
41030, -312124
41050, -312106
41060, -312087
41080, -312073
41100, -312054
41110, -312036
41130, -312020
41150, -312001
41160, -311983
41180, -311968
41200, -311949
41210, -311932
41230, -311916
41250, -311896
41260, -311880
41280, -311864
41300, -311844
41310, -311828
41330, -311811
41350, -311790
41360, -311775
41380, -311758
41400, -311738
41410, -311723
41430, -311705
41450, -311686
41460, -311672
41480, -311653
41500, -311634
41510, -311619
41530, -311599
41550, -311582
41560, -311567
41580, -311548
41600, -311529
41610, -311514
41630, -311495
41650, -311478
41660, -311463
41680, -311443
41700, -311427
41710, -311411
41730, -311390
41750, -311375
41760, -311358
41780, -311338
41800, -311321
41810, -311305
41830, -311286
41850, -311270
41860, -311251
41880, -311233
41900, -311216
41910, -311197
41930, -311181
41950, -311164
41960, -311145
41980, -311129
42000, -311111
42010, -311093
42030, -311078
42050, -311059
42060, -311041
42080, -311025
42100, -311006
42110, -310988
42130, -310974
42150, -310954
42160, -310937
42180, -310921
42190, -310903
42210, -310884
42230, -310867
42240, -310846
42260, -310828
42280, -310809
42290, -310788
42310, -310771
42330, -310751
42340, -310732
42360, -310714
42380, -310693
42390, -310676
42410, -310656
42430, -310634
42440, -310615
42460, -310592
42480, -310574
42490, -310553
42510, -310532
42530, -310514
42540, -310492
42560, -310474
42580, -310453
42590, -310433
42610, -310414
42630, -310391
42640, -310373
42660, -310350
42680, -310330
42690, -310312
42710, -310289
42730, -310272
42740, -310250
42760, -310231
42780, -310211
42790, -310188
42810, -310170
42830, -310147
42840, -310128
42860, -310110
42880, -310087
42890, -310070
42910, -310047
42930, -310028
42940, -310008
42960, -309986
42980, -309968
42990, -309946
43010, -309928
43030, -309908
43040, -309885
43060, -309867
43080, -309842
43090, -309822
43110, -309798
43130, -309776
43140, -309752
43160, -309729
43180, -309705
43190, -309680
43210, -309656
43230, -309630
43240, -309606
43260, -309580
43280, -309555
43290, -309530
43310, -309507
43330, -309482
43340, -309460
43360, -309433
43380, -309409
43390, -309382
43410, -309358
43430, -309331
43440, -309308
43460, -309281
43480, -309258
43490, -309232
43510, -309209
43530, -309181
43540, -309158
43560, -309132
43580, -309107
43590, -309083
43610, -309060
43630, -309032
43640, -309010
43660, -308983
43680, -308959
43690, -308933
43710, -308911
43730, -308883
43740, -308862
43760, -308834
43780, -308811
43790, -308785
43810, -308762
43830, -308733
43840, -308713
43860, -308686
43880, -308663
43890, -308637
43910, -308614
43930, -308584
43940, -308564
43960, -308536
43980, -308511
43990, -308487
44010, -308465
44030, -308436
44040, -308416
44060, -308388
44080, -308363
44090, -308338
44110, -308316
44130, -308286
44140, -308267
44160, -308240
44180, -308215
44190, -308190
44210, -308167
44230, -308138
44240, -308118
44260, -308092
44270, -308069
44290, -308043
44310, -308021
44320, -307995
44340, -307971
44360, -307945
44370, -307922
44390, -307896
44410, -307872
44420, -307847
44440, -307824
44460, -307798
44470, -307773
44490, -307748
44510, -307724
44520, -307698
44540, -307674
44560, -307650
44570, -307625
44590, -307601
44610, -307575
44620, -307552
44640, -307527
44660, -307502
44670, -307477
44690, -307454
44710, -307429
44720, -307405
44740, -307378
44760, -307356
44770, -307329
44790, -307306
44810, -307279
44820, -307256
44840, -307230
44860, -307207
44870, -307180
44890, -307159
44910, -307132
44920, -307108
44940, -307081
44960, -407060
44970, -407034
44990, -407011
45010, -406983
45020, -406962
45040, -406935
45060, -406912
45070, -406885
45090, -406864
45110, -406837
45120, -406814
45140, -406785
45160, -406763
45170, -406736
45190, -406713
45210, -406685
45220, -406663
45240, -406636
45260, -406613
45270, -406586
45290, -406565
45310, -406538
45320, -406515
45340, -406488
45360, -406466
45370, -406440
45390, -406416
45410, -406389
45420, -406368
45440, -406341
45460, -406317
45470, -406292
45490, -406269
45510, -406242
45520, -406219
45540, -406193
45560, -406169
45570, -406144
45590, -406120
45610, -406095
45620, -406071
45640, -406046
45660, -406021
45670, -405997
45690, -405973
45710, -405948
45720, -405923
45740, -405901
45760, -405874
45770, -405850
45790, -405824
45810, -405799
45820, -405775
45840, -405751
45860, -405724
45870, -405703
45890, -405677
45910, -405651
45920, -405627
45940, -405604
45960, -405577
45970, -405555
45990, -405529
46010, -405506
46020, -405481
46040, -405458
46060, -405429
46070, -405409
46090, -405381
46110, -405357
46120, -405332
46140, -405311
46160, -405281
46170, -405261
46190, -405234
46210, -405209
46220, -405184
46240, -405161
46260, -405132
46270, -405112
46290, -405085
46310, -405060
46320, -405036
46340, -405013
46350, -404985
46370, -404962
46390, -404936
46400, -404914
46420, -404887
46440, -404865
46450, -404839
46470, -404816
46490, -404788
46500, -404766
46520, -404739
46540, -404717
46550, -404690
46570, -404668
46590, -404642
46600, -404619
46620, -404592
46640, -404569
46650, -404543
46670, -404520
46690, -404494
46700, -404472
46720, -404448
46740, -404423
46750, -404398
46770, -404372
46790, -404348
46800, -404323
46820, -404298
46840, -404274
46850, -404250
46870, -404223
46890, -404195
46900, -404169
46920, -404143
46940, -404118
46950, -404090
46970, -404067
46990, -404040
47000, -404017
47020, -403989
47040, -403967
47050, -403940
47070, -403917
47090, -403889
47100, -403868
47120, -403842
47140, -403819
47150, -403791
47170, -403769
47190, -403743
47200, -403719
47220, -403692
47240, -403671
47250, -403645
47270, -403619
47290, -403590
47300, -403566
47320, -403537
47340, -403513
47350, -403484
47370, -403460
47390, -403433
47400, -403410
47420, -403383
47440, -403362
47450, -403335
47470, -403312
47490, -403284
47500, -403263
47520, -403235
47540, -403210
47550, -403181
47570, -403158
47590, -403129
47600, -403104
47620, -403078
47640, -403052
47650, -403027
47670, -403002
47690, -402974
47700, -402949
47720, -402923
47740, -402894
47750, -402871
47770, -402845
47790, -402820
47800, -402794
47820, -402771
47840, -402744
47850, -402720
47870, -402692
47890, -402668
47900, -402642
47920, -402618
47940, -402587
47950, -402564
47970, -402537
47990, -402511
48000, -402485
48020, -402460
48040, -402432
48050, -402409
48070, -402380
48090, -402352
48100, -402330
48120, -402305
48140, -402279
48150, -402257
48170, -402232
48190, -402204
48200, -402178
48220, -402152
48240, -402124
48250, -402099
48270, -402074
48290, -402045
48300, -402023
48320, -401994
48340, -401968
48350, -401942
48370, -401919
48390, -401888
48400, -401868
48420, -401842
48430, -401823
48450, -401801
48470, -401781
48480, -401764
48500, -401760
48520, -401759
48530, -401758
48550, -401758
48570, -401758
48580, -401758
48600, -401758
48620, -401758
48630, -401758
48650, -401758
48670, -401758
48680, -401758
48700, -401758
48720, -401758
48730, -401758
48750, -401758
48770, -401758
48780, -401758
48800, -401758
48820, -401757
48830, -401757
48850, -401757
48870, -401757
48880, -401757
48900, -401757
48920, -401757
48930, -401757
48950, -401757
48970, -401757
48980, -401757
49000, -401757
49020, -401757
49030, -401757
49050, -401757
49070, -401757
49080, -401757
49100, -401757
49120, -401757
49130, -401757
49150, -401757
49170, -401757
49180, -401757
49200, -401757
49220, -401757
49230, -401756
49250, -401756
49270, -401756
49280, -401756
49300, -401756
49320, -401756
49330, -401756
49350, -401756
49370, -401756
49380, -401756
49400, -401756
49420, -401756
49430, -401756
49450, -401756
49470, -401756
49480, -401756
49500, -401756
49520, -401756
