3290, -3629
3310, -3646
3320, -3668
3340, -3687
3350, -3702
3360, -3722
3380, -3742
3390, -3760
3400, -3778
3420, -3795
3430, -3813
3440, -3830
3460, -3848
3470, -3868
3480, -3883
3500, -3899
3510, -3917
3520, -3932
3540, -3949
3550, -3969
3570, -3987
3580, -4001
3590, -4021
3610, -4039
3620, -4055
3630, -4074
3650, -4091
3660, -4108
3670, -4125
3690, -4142
3700, -4160
3710, -4178
3730, -4194
3740, -4213
3750, -4231
3770, -4248
3780, -4268
3790, -4284
3810, -4301
3820, -4321
3840, -4339
3850, -4355
3860, -4374
3880, -4392
3890, -4409
3900, -4428
3920, -4446
3930, -4466
3940, -4483
3960, -4502
3970, -4521
3980, -4537
4000, -4558
4010, -4577
4020, -4593
4040, -4614
4050, -4632
4070, -4655
4080, -4672
4090, -4689
4110, -4712
4120, -4726
4130, -4745
4150, -4770
4160, -4786
4170, -4807
4190, -4829
4200, -4847
4210, -4870
4230, -4889
4240, -4911
4250, -4930
4270, -4949
4280, -4972
4300, -4993
4310, -5011
4320, -5030
4340, -5053
4350, -5072
4360, -5090
4380, -5113
4390, -5129
4400, -5148
4420, -5172
4430, -5188
4440, -5209
4460, -5229
4470, -5248
4480, -5272
4500, -5290
4510, -5311
4530, -5333
4540, -5348
4550, -5371
4570, -5392
4580, -5410
4590, -5430
4610, -5454
4620, -5474
4630, -5492
4650, -5514
4660, -5530
4670, -5549
4690, -5572
4700, -5588
4710, -5608
4730, -5629
4740, -5648
4750, -5671
4770, -5689
4780, -5710
4800, -5731
4810, -5747
4820, -5770
4840, -5790
4850, -5808
4860, -5829
4880, -5851
4890, -5872
4900, -5890
4920, -5912
4930, -5930
4940, -5950
4960, -5972
4970, -5988
4980, -6009
5000, -6028
5010, -6048
5030, -6074
5040, -6087
5050, -6109
5070, -6130
5080, -6147
5090, -6170
5110, -6188
5120, -6207
5130, -6227
5150, -6248
5160, -6270
5170, -6287
5190, -6309
5200, -6328
5210, -6347
5230, -6371
5240, -6389
5260, -6416
5270, -6431
5280, -6452
5300, -6477
5310, -6492
5320, -6514
5340, -6534
5350, -6552
5360, -6574
5380, -6592
5390, -6612
5400, -6631
5420, -6652
5430, -6673
5440, -6690
5460, -6712
5470, -6731
5480, -6751
5500, -6774
5510, -6792
5530, -6818
5540, -6833
5550, -6854
5570, -6878
5580, -6894
5590, -6917
5610, -6937
5620, -6957
5630, -6977
5650, -6996
5660, -7018
5670, -7036
5690, -7056
5700, -107077
5720, -107100
5730, -107122
5750, -107144
5760, -107169
5780, -107188
5790, -107214
5810, -107236
5830, -107262
5840, -107283
5860, -107308
5870, -107330
5890, -107352
5900, -107377
5920, -107398
5940, -107428
5950, -107445
5970, -107474
5980, -107493
6000, -107518
6010, -107538
6030, -107564
6040, -107587
6060, -107613
6080, -107639
6090, -107663
6110, -107688
6120, -107713
6140, -107736
6150, -107761
6170, -107785
6180, -107810
6200, -107835
6220, -107862
6230, -107885
6250, -107912
6260, -107934
6280, -107959
6290, -107984
6310, -108008
6330, -108036
6340, -108056
6360, -108084
6370, -108106
6390, -108130
6400, -108154
6420, -108180
6430, -108204
6450, -108230
6470, -108258
6480, -108281
6500, -108306
6510, -108330
6530, -108354
6540, -108381
6560, -108405
6570, -108431
6590, -108456
6610, -108485
6620, -108506
6640, -108531
6650, -108554
6670, -108580
6680, -108601
6700, -108628
6720, -108655
6730, -108679
6750, -108704
6760, -108727
6780, -108751
6790, -108778
6810, -108801
6820, -108827
6840, -108851
6860, -108883
6870, -108903
6890, -108930
6900, -108953
6920, -108979
6930, -109001
6950, -109028
6960, -109051
6980, -109078
7000, -109103
7010, -109127
7030, -109150
7040, -109176
7060, -109199
7070, -109226
7090, -109249
7110, -109281
7120, -109299
7140, -109328
7150, -109349
7170, -109377
7180, -109399
7200, -109427
7210, -109451
7230, -109478
7250, -109504
7260, -109526
7280, -109550
7290, -109575
7310, -109597
7320, -109624
7340, -109647
7350, -109675
7370, -109697
7390, -109727
7400, -109746
7420, -109775
7430, -109796
7450, -109824
7460, -109847
7480, -109876
7500, -109903
7510, -109925
7530, -109949
7540, -109975
7560, -109997
7570, -110023
7590, -110046
7600, -110073
7620, -110096
7640, -110126
7650, -110144
7670, -110172
7680, -110193
7700, -110220
7710, -110243
7730, -110271
7740, -110295
7760, -110321
7780, -110346
7790, -110371
7810, -110395
7820, -110421
7840, -110444
7850, -110473
7870, -110495
7890, -110525
7900, -110543
7920, -110572
7930, -110592
7950, -110618
7960, -110641
7980, -110668
7990, -110692
8010, -110718
8030, -110744
8040, -110768
8060, -110792
8070, -110817
8090, -110841
8100, -110869
8120, -110893
8130, -110919
8150, -110942
8170, -110972
8180, -110991
8200, -111018
8210, -111040
8230, -111066
8240, -111090
8260, -111116
8280, -111142
8290, -111165
8310, -111190
8320, -111213
8340, -111238
8350, -111264
8370, -111289
8380, -111315
8400, -111338
8420, -111369
8430, -111389
8450, -111416
8460, -111439
8480, -111466
8490, -111490
8510, -111515
8520, -111538
8540, -111564
8560, -111590
8570, -111612
8590, -111637
8600, -111661
8620, -111687
8630, -111711
8650, -111736
8670, -111766
8680, -111786
8700, -111813
8710, -111836
8730, -111862
8740, -111887
8760, -111913
8770, -111936
8790, -111962
8810, -111988
8820, -112010
8840, -112036
8850, -112060
8870, -112085
8880, -112110
8900, -112133
8910, -112157
8930, -112183
8950, -112209
8960, -112232
8980, -112258
8990, -112283
9010, -112308
9020, -112333
9040, -112358
9060, -112386
9070, -112407
9090, -112435
9100, -112457
9120, -112484
9130, -112508
9150, -112533
9160, -112557
9180, -112581
9200, -112608
9210, -112630
9230, -112655
9240, -112680
9260, -112700
9270, -112721
9290, -112738
9300, -112758
9320, -112777
9340, -112795
9350, -112813
9370, -112831
9380, -112846
9400, -112868
9410, -112886
9430, -112905
9450, -112928
9460, -112943
9480, -112969
9490, -112987
9510, -113009
9520, -113030
9540, -113049
9550, -113074
9570, -113093
9590, -113120
9600, -113136
9620, -113160
9630, -113181
9650, -113201
9660, -113224
9680, -113243
9690, -113268
9710, -113288
9730, -113314
9740, -113333
9760, -113359
9770, -113383
9790, -113408
9800, -113433
9820, -113461
9840, -113491
9850, -113514
9870, -113540
9880, -113566
9900, -113591
9910, -113621
9930, -113647
9940, -113677
9960, -113701
9980, -113731
9990, -113754
10010, -113782
10020, -113806
10040, -113831
10050, -113857
10070, -113883
10080, -113907
10100, -113933
10120, -113964
10130, -113986
10150, -114014
10160, -114038
10180, -114069
10190, -114094
10210, -114125
10230, -114154
10240, -114184
10260, -114214
10280, -114244
10290, -114274
10310, -114302
10330, -114333
10340, -114365
10360, -114392
10380, -114426
10390, -114455
10410, -114484
10430, -114516
10440, -114541
10460, -114574
10480, -114603
10490, -114631
10510, -114662
10530, -114691
10540, -114721
10560, -114749
10580, -114781
10590, -114810
10610, -114839
10630, -114874
10640, -114900
10660, -114928
10680, -114959
10690, -114984
10710, -115013
10730, -115038
10740, -115064
10760, -115087
10780, -115115
10790, -115134
10810, -115158
10830, -115182
10840, -115203
10860, -115225
10880, -115248
10890, -115271
10910, -115291
10930, -115314
10940, -115330
10960, -115348
10980, -115371
10990, -115385
11010, -115403
11030, -115424
11040, -115438
11060, -115458
11070, -115476
11090, -115490
11110, -115508
11120, -115523
11140, -115536
11160, -115553
11170, -115570
11190, -115584
11210, -115599
11220, -115615
11240, -115629
11260, -115643
11270, -115660
11290, -115676
11310, -115688
11320, -115704
11340, -115720
11360, -115733
11370, -115748
11390, -115765
11410, -115778
11420, -115790
11440, -115805
11460, -115820
11470, -115832
11490, -115846
11510, -115863
11520, -115877
11540, -115889
11560, -115904
11570, -115918
11590, -115930
11610, -115943
11620, -115960
11640, -115974
11660, -115985
11670, -115998
11690, -116014
11710, -116026
11720, -116038
11740, -116054
11760, -116070
11770, -116081
11790, -116094
11810, -116109
11820, -116122
11840, -116135
11860, -116150
11870, -116168
11890, -116180
11910, -116192
11920, -116208
11940, -116222
11960, -116234
11970, -116248
11990, -116265
12010, -116278
12020, -116290
12040, -116304
12060, -116317
12070, -116329
12090, -116340
12110, -116354
12120, -116368
12140, -116379
12160, -116389
12170, -116403
12190, -116418
12210, -116430
12220, -116441
12240, -116456
12260, -116471
12270, -116482
12290, -116493
12310, -116508
12320, -116520
12340, -116531
12360, -116543
12370, -116557
12390, -116570
12410, -116580
12420, -116590
12440, -116604
12460, -116618
12470, -116629
12490, -116640
12510, -116654
12520, -116669
12540, -116681
12560, -116694
12570, -116709
12590, -116723
12610, -116735
12620, -116749
12640, -116765
12660, -116778
12670, -116789
12690, -116803
12710, -116820
12720, -116832
12740, -116844
12760, -116862
12770, -116875
12790, -116887
12810, -116903
12820, -116917
12840, -116930
12860, -116944
12870, -116959
12890, -116973
12910, -116984
12920, -116996
12940, -117012
12960, -117027
12970, -117037
12990, -117051
13010, -117069
13020, -217080
13040, -217091
13060, -217108
13070, -217120
13090, -217132
13110, -217147
13120, -217161
13140, -217174
13150, -217185
13170, -217198
13190, -217214
13200, -217227
13220, -217239
13240, -217253
13250, -217269
13270, -217281
13290, -217294
13300, -217309
13320, -217323
13340, -217335
13350, -217348
13370, -217362
13390, -217373
13400, -217382
13420, -217392
13440, -217403
13450, -217414
13470, -217423
13490, -217431
13500, -217436
13520, -217439
13540, -217443
13550, -217447
13570, -217452
13590, -217453
13600, -217454
13620, -217454
13640, -217454
13650, -217454
13670, -217454
13690, -217454
13700, -217454
13720, -217454
13740, -217454
13750, -217454
13770, -217454
13790, -217454
13800, -217454
13820, -217454
13840, -217454
13850, -217454
13870, -217454
13890, -217454
13900, -217454
13920, -217454
13940, -217454
13950, -217454
13970, -217454
13990, -217454
14000, -217454
14020, -217454
14040, -217454
14050, -217454
14070, -217454
14090, -217454
14100, -217454
14120, -217454
14140, -217454
14150, -217454
14170, -217453
14190, -217452
14200, -217446
14220, -217441
14240, -217434
14250, -217429
14270, -217422
14290, -217414
14300, -217405
14320, -217395
14340, -217386
14350, -217380
14370, -217373
14390, -217366
14400, -217357
14420, -217347
14440, -217337
14450, -217330
14470, -217324
14490, -217317
14500, -217311
14520, -217303
14540, -217294
14550, -217289
14570, -217284
14590, -217279
14600, -217275
14620, -217269
14640, -217261
14650, -217252
14670, -217243
14690, -217235
14700, -217228
14720, -217222
14740, -217213
14750, -217203
14770, -217193
14790, -217185
14800, -217179
14820, -217173
14840, -217162
14850, -217151
14870, -217139
14890, -217129
14900, -217120
14920, -217109
14940, -217094
14950, -217085
14970, -217076
14990, -317064
15000, -317053
15020, -317040
15040, -317028
15050, -317018
15070, -317004
15090, -316989
15100, -316979
15120, -316968
15140, -316951
15150, -316938
15170, -316926
15190, -316912
15200, -316897
15220, -316883
15230, -316872
15250, -316858
15270, -316842
15280, -316830
15300, -316818
15320, -316802
15330, -316787
15350, -316775
15370, -316763
15380, -316747
15400, -316733
15420, -316721
15430, -316707
15450, -316691
15470, -316679
15480, -316668
15500, -316653
15520, -316637
15530, -316626
15550, -316612
15570, -316596
15580, -316583
15600, -316572
15620, -316559
15630, -316543
15650, -316530
15670, -316518
15680, -316503
15700, -316488
15720, -316477
15730, -316464
15750, -316449
15770, -316434
15780, -316422
15800, -316408
15820, -316392
15830, -316380
15850, -316369
15870, -316354
15880, -316338
15900, -316326
15920, -316313
15930, -316297
15950, -316283
15970, -316272
15980, -316257
16000, -316241
16020, -316228
16030, -316216
16050, -316200
16070, -316186
16080, -316175
16100, -316162
16120, -316146
16130, -316132
16150, -316121
16170, -316107
16180, -316091
16200, -316079
16220, -316068
16230, -316053
16250, -316037
16270, -316025
16280, -316011
16300, -315994
16320, -315980
16330, -315968
16350, -315951
16370, -315933
16380, -315920
16400, -315903
16420, -315885
16430, -315870
16450, -315849
16470, -315829
16480, -315812
16500, -315784
16520, -315756
16530, -315726
16550, -315695
16570, -315667
16580, -315637
16600, -315611
16620, -315580
16630, -315555
16650, -315528
16670, -315501
16680, -315476
16700, -315450
16720, -315424
16730, -315397
16750, -315371
16770, -315341
16780, -315319
16800, -315293
16820, -315269
16830, -315243
16850, -315220
16870, -315190
16880, -315169
16900, -315142
16920, -315119
16930, -315094
16950, -315072
16970, -315044
16980, -315023
17000, -314997
17020, -314972
17030, -314947
17050, -314924
17070, -314895
17080, -314874
17100, -314848
17120, -314822
17130, -314797
17150, -314773
17170, -314744
17180, -314723
17200, -314698
17220, -314672
17230, -314649
17250, -314625
17270, -314597
17280, -314576
17300, -314550
17310, -314526
17330, -314502
17350, -314478
17360, -314454
17380, -314429
17400, -314405
17410, -314379
17430, -314355
17450, -314329
17460, -314305
17480, -314280
17500, -314257
17510, -314231
17530, -314207
17550, -314180
17560, -314154
17580, -314127
17600, -314101
17610, -314075
17630, -314048
17650, -314023
17660, -313994
17680, -313971
17700, -313942
17710, -313918
17730, -313889
17750, -313867
17760, -313838
17780, -313814
17800, -313785
17810, -313760
17830, -313732
17850, -313706
17860, -313679
17880, -313654
17900, -313627
17910, -313600
17930, -313575
17950, -313546
17960, -313522
17980, -313494
18000, -313470
18010, -313442
18030, -313418
18050, -313389
18060, -313364
18080, -313335
18100, -313310
18110, -313283
18130, -313257
18150, -313230
18160, -313204
18180, -313177
18200, -313150
18210, -313124
18230, -313096
18250, -313071
18260, -313040
18280, -313015
18300, -312985
18310, -312959
18330, -312931
18350, -312902
18360, -312875
18380, -312845
18400, -312819
18410, -312788
18430, -312761
18450, -312732
18460, -312704
18480, -312677
18500, -312646
18510, -312623
18530, -312592
18550, -312565
18560, -312536
18580, -312510
18600, -312480
18610, -312453
18630, -312426
18650, -312394
18660, -312370
18680, -312340
18700, -312312
18710, -312284
18730, -312258
18750, -312229
18760, -312201
18780, -312174
18800, -312143
18810, -312118
18830, -312087
18850, -312058
18860, -312032
18880, -312003
18900, -311975
18910, -311948
18930, -311923
18950, -311890
18960, -311866
18980, -311836
19000, -311805
19010, -311780
19030, -311751
19050, -311722
19060, -311693
19080, -311667
19100, -311636
19110, -311610
19130, -311582
19150, -311551
19160, -311527
19180, -311496
19200, -311469
19210, -311442
19230, -311415
19250, -311384
19260, -311359
19280, -311330
19300, -311297
19310, -311274
19330, -311244
19350, -311214
19360, -311187
19380, -311159
19390, -311131
19410, -311103
19430, -311078
19440, -311048
19460, -311022
19480, -310991
19490, -310966
19510, -310936
19530, -310908
19540, -310880
19560, -310851
19580, -310826
19590, -310797
19610, -310773
19630, -310744
19640, -310720
19660, -310691
19680, -310667
19690, -310639
19710, -310615
19730, -310588
19740, -310565
19760, -310538
19780, -310516
19790, -310490
19810, -310468
19830, -310441
19840, -310419
19860, -310391
19880, -310368
19890, -310341
19910, -310319
19930, -310292
19940, -310270
19960, -310242
19980, -310221
19990, -310193
20010, -310170
20030, -310143
20040, -310122
20060, -310095
20080, -310073
20090, -310046
20110, -310024
20130, -309997
20140, -309974
20160, -309947
20180, -309925
20190, -309899
20210, -309876
20230, -309849
20240, -309826
20260, -309799
20280, -309776
20290, -309749
20310, -309726
20330, -309700
20340, -309678
20360, -309652
20380, -309628
20390, -309603
20410, -309578
20430, -309552
20440, -309529
20460, -309504
20480, -309480
20490, -309456
20510, -309431
20530, -309406
20540, -309381
20560, -309356
20580, -309331
20590, -309306
20610, -309282
20630, -309257
20640, -309233
20660, -309208
20680, -309182
20690, -309159
20710, -309133
20730, -309108
20740, -309085
20760, -309062
20780, -309034
20790, -309011
20810, -308985
20830, -308961
20840, -308936
20860, -308913
20880, -308886
20890, -308866
20910, -308839
20930, -308814
20940, -308788
20960, -308766
20980, -308737
20990, -308715
21010, -308688
21030, -308665
21040, -308639
21060, -308616
21080, -308588
21090, -308568
21110, -308541
21130, -308517
21140, -308491
21160, -308470
21180, -308441
21190, -308421
21210, -308393
21230, -308370
21240, -308344
21260, -308321
21280, -308292
21290, -308273
21310, -308245
21330, -308220
21340, -308195
21360, -308174
21380, -308144
21390, -308123
21410, -308097
21430, -308073
21440, -308049
21460, -308025
21470, -308000
21490, -307976
21510, -307950
21520, -307926
21540, -307901
21560, -307878
21570, -307853
21590, -307829
21610, -307804
21620, -307779
21640, -307754
21660, -307729
21670, -307704
21690, -307679
21710, -307654
21720, -307630
21740, -307605
21760, -307580
21770, -307556
21790, -307530
21810, -307506
21820, -307480
21840, -307456
21860, -307431
21870, -307408
21890, -307382
21910, -307358
21920, -307332
21940, -307309
21960, -307282
21970, -307258
21990, -307232
22010, -307210
22020, -307183
22040, -307161
22060, -307134
22070, -307111
22090, -307085
22110, -407062
22120, -407036
22140, -407014
22160, -406988
22170, -406968
22190, -406943
22210, -406923
22220, -406898
22240, -406875
22260, -406850
22270, -406827
22290, -406804
22310, -406780
22320, -406758
22340, -406733
22360, -406711
22370, -406685
22390, -406664
22410, -406640
22420, -406618
22440, -406593
22460, -406572
22470, -406548
22490, -406525
22510, -406501
22520, -406478
22540, -406457
22560, -406433
22570, -406413
22590, -406389
22610, -406372
22620, -406350
22640, -406329
22660, -406310
22670, -406288
22690, -406270
22710, -406247
22720, -406228
22740, -406209
22760, -406185
22770, -406169
22790, -406146
22810, -406126
22820, -406107
22840, -406086
22860, -406068
22870, -406046
22890, -406027
22910, -406006
22920, -405984
22940, -405964
22960, -405936
22970, -405916
22990, -405890
23010, -405867
23020, -405841
23040, -405817
23060, -405791
23070, -405773
23090, -405750
23110, -405727
23120, -405707
23140, -405684
23160, -405663
23170, -405640
23190, -405620
23210, -405595
23220, -405576
23240, -405554
23260, -405530
23270, -405514
23290, -405492
23310, -405473
23320, -405454
23340, -405432
23360, -405412
23370, -405390
23390, -405372
23410, -405348
23420, -405330
23440, -405311
23460, -405287
23470, -405272
23490, -405250
23510, -405227
23520, -405210
23540, -405187
23550, -405169
23570, -405147
23590, -405128
23600, -405109
23620, -405087
23640, -405070
23650, -405048
23670, -405028
23690, -405008
23700, -404986
23720, -404969
23740, -404946
23750, -404927
23770, -404908
23790, -404885
23800, -404868
23820, -404845
23840, -404827
23850, -404806
23870, -404784
23890, -404766
23900, -404743
23920, -404724
23940, -404703
23950, -404683
23970, -404666
23990, -404643
24000, -404625
24020, -404604
24040, -404582
24050, -404563
24070, -404541
24090, -404523
24100, -404502
24120, -404482
24140, -404465
24150, -404442
24170, -404423
24190, -404399
24200, -404377
24220, -404356
24240, -404333
24250, -404313
24270, -404289
24290, -404271
24300, -404247
24320, -404226
24340, -404204
24350, -404181
24370, -404160
24390, -404135
24400, -404114
24420, -404088
24440, -404069
24450, -404044
24470, -404022
24490, -403997
24500, -403976
24520, -403951
24540, -403926
24550, -403900
24570, -403876
24590, -403848
24600, -403823
24620, -403794
24640, -403771
24650, -403742
24670, -403717
24690, -403690
24700, -403668
24720, -403639
24740, -403615
24750, -403587
24770, -403563
24790, -403534
24800, -403510
24820, -403483
24840, -403459
24850, -403434
24870, -403410
24890, -403384
24900, -403363
24920, -403336
24940, -403311
24950, -403286
24970, -403262
24990, -403233
25000, -403209
25020, -403182
25040, -403155
25050, -403129
25070, -403103
25090, -403078
25100, -403052
25120, -403027
25140, -402997
25150, -402976
25170, -402947
25190, -402921
25200, -402893
25220, -402870
25240, -402841
25250, -402820
25270, -402793
25290, -402769
25300, -402743
25320, -402720
25340, -402691
25350, -402671
25370, -402644
25390, -402620
25400, -402595
25420, -402574
25440, -402545
25450, -402525
25470, -402497
25490, -402473
25500, -402450
25520, -402427
25540, -402397
25550, -402378
25570, -402354
25590, -402329
25600, -402308
25620, -402283
25630, -402259
25650, -402233
25670, -402209
25680, -402182
25700, -402158
25720, -402133
25730, -402109
25750, -402085
25770, -402062
25780, -402037
25800, -402014
25820, -401987
25830, -401965
25850, -401937
25870, -401915
25880, -401890
25900, -401869
25920, -401844
25930, -401823
25950, -401797
25970, -401776
25980, -401752
26000, -401729
26020, -401705
26030, -401682
26050, -401659
26070, -401635
26080, -401612
26100, -401587
26120, -401566
26130, -401542
26150, -401521
26170, -401496
26180, -401476
26200, -401452
26220, -401430
26230, -401405
26250, -401382
26270, -401361
26280, -401336
26300, -401314
26320, -401289
26330, -401269
26350, -401245
26370, -401224
26380, -401200
26400, -401181
26420, -401160
26430, -401139
26450, -401121
26470, -401099
26480, -401081
26500, -401061
26520, -401039
26530, -401021
26550, -400997
26570, -400979
26580, -400958
26600, -400937
26620, -400919
26630, -400897
26650, -400879
26670, -400858
26680, -400837
26700, -400818
26720, -400794
26730, -400789
26750, -400788
26770, -400788
26780, -400788
26800, -400996
26820, -401166
26830, -401196
26850, -401196
26870, -401197
26880, -401197
26900, -401197
26920, -401197
26930, -401197
26950, -401197
26970, -401197
26980, -401197
27000, -401197
27020, -401198
27030, -401198
27050, -401198
27070, -401198
27080, -401198
27100, -401198
27120, -401198
27130, -401198
27150, -401198
27170, -401198
27180, -401198
27200, -401198
27220, -401198
27230, -401198
27250, -401198
27270, -401198
27280, -401198
27300, -401198
27320, -401198
27330, -401198
27350, -401198
27370, -401198
27380, -401198
27400, -401198
27420, -401198
27430, -401198
27450, -401198
27470, -401198
27480, -401198
27500, -401198
27520, -401198
27530, -401198
27550, -401198
27570, -401198
27580, -401198
27600, -401198
27620, -401198
27630, -401198
27650, -401198
27670, -401198
27680, -401198
27700, -401198
27710, -401198
27730, -401198
27750, -401198
27760, -401198
27780, -401198
27800, -401198
27810, -401198
27830, -401198
27850, -401198
27860, -401198
27880, -401198
27900, -401198
27910, -401198
27930, -401198
27950, -401198
27960, -401198
27980, -401198
28000, -401198
28010, -401198
28030, -401198
28050, -401198
28060, -401198
28080, -401198
28100, -401198
28110, -401198
28130, -401198
28150, -401198
28160, -401198
28180, -401198
28200, -401198
28210, -401198
28230, -401198
28250, -401198
28260, -401198
28280, -401198
28300, -401198
28310, -401198
28330, -401198
