00271
2560, -796
2570, -806
2580, -818
2590, -827
2610, -837
2620, -846
2630, -859
2640, -872
2660, -884
2670, -894
2680, -908
2690, -920
2710, -933
2720, -945
2730, -962
2740, -976
2760, -989
2770, -1002
2780, -1020
2800, -1036
2810, -1049
2820, -1067
2840, -1083
2850, -1096
2860, -1113
2880, -1129
2890, -1142
2900, -1159
2920, -1175
2930, -1187
2940, -1202
2960, -1219
2970, -1232
2980, -1246
3000, -1264
3010, -1278
3030, -1295
3040, -1309
3050, -1324
3070, -1339
3080, -1354
3090, -1371
3110, -1384
3120, -1398
3130, -1416
3150, -1430
3160, -1445
3170, -1464
3190, -1480
3200, -1496
3210, -1514
3230, -1529
3240, -1547
3260, -1570
3270, -1583
3280, -1600
3300, -1623
3310, -1636
3320, -1655
3340, -1676
3350, -1689
3360, -1709
3380, -1726
3390, -1741
3400, -1761
3420, -1778
3430, -1793
3440, -1813
3460, -1829
3470, -1846
3490, -1871
3500, -1884
3510, -1904
3530, -1925
3540, -1940
3550, -1961
3570, -1980
3580, -1994
3590, -2014
3610, -2031
3620, -2048
3630, -2069
3650, -2085
3660, -2103
3670, -2121
3690, -2137
3700, -2157
3710, -2174
3730, -2189
3740, -2209
3760, -2227
3770, -2239
3780, -2257
3800, -2276
3810, -2289
3820, -2305
3840, -2322
3850, -2334
3860, -2350
3880, -2367
3890, -2379
3900, -2394
3920, -2411
3930, -2425
3940, -2439
3960, -2457
3970, -2473
3990, -2489
4000, -2503
4010, -2519
4030, -2535
4040, -2549
4050, -2567
4070, -2581
4080, -2595
4090, -2612
4110, -2627
4120, -2641
4130, -2659
4150, -2675
4160, -2688
4170, -2704
4190, -2719
4200, -2732
4220, -2751
4230, -2765
4240, -2778
4260, -2794
4270, -2809
4280, -2824
4300, -2839
4310, -2855
4320, -2871
4340, -2885
4350, -2900
4360, -2916
4380, -2930
4390, -2946
4400, -2964
4420, -2977
4430, -2991
4450, -3012
4460, -3023
4470, -3037
4490, -3057
4500, -3071
4510, -3084
4530, -3102
4540, -3117
4550, -3130
4570, -3148
4580, -3164
4590, -3177
4610, -3191
4620, -3208
4630, -3223
4650, -3237
4660, -3254
4670, -3270
4690, -3283
4700, -3298
4720, -3317
4730, -3327
4740, -3343
4760, -3364
4770, -3377
4780, -3392
4800, -3412
4810, -3426
4820, -3443
4840, -3463
4850, -3477
4860, -3491
4880, -3510
4890, -3525
4900, -3541
4920, -3561
4930, -3576
4950, -3594
4960, -3610
4970, -3626
4990, -3644
5000, -3660
5010, -3676
5030, -3692
5040, -3709
5050, -3724
5070, -3740
5080, -3758
5090, -3773
5110, -3788
5120, -3806
5130, -3822
5150, -3838
5160, -3858
5180, -3878
5190, -3892
5200, -3912
5220, -3930
5230, -3945
5240, -3965
5260, -3982
5270, -3999
5280, -4018
5300, -4035
5310, -4054
5320, -4072
5340, -4089
5350, -4109
5360, -4125
5380, -4141
5390, -4162
5400, -4177
5420, -4194
5430, -4214
5450, -4232
5460, -4248
5470, -4267
5490, -4284
5500, -4301
5510, -4319
5530, -4335
5540, -4353
5550, -4371
5570, -4387
5580, -4406
5590, -4423
5610, -4440
5620, -4461
5630, -4477
5650, -4495
5660, -4514
5680, -4532
5690, -4548
5700, -4568
5720, -4587
5730, -4605
5740, -4624
5760, -4644
5770, -4664
5780, -4681
5800, -4702
5810, -4719
5820, -4735
5840, -4756
5850, -4774
5860, -4791
5880, -4812
5890, -4829
5910, -4853
5920, -4870
5930, -4887
5950, -4910
5960, -4924
5970, -4942
5990, -4964
6000, -4979
6010, -4998
6030, -5020
6040, -5036
6050, -5059
6070, -5078
6080, -5096
6090, -5117
6110, -5134
6120, -5155
6140, -5177
6150, -5190
6160, -5211
6180, -5230
6190, -5246
6200, -5268
6220, -5286
6230, -5304
6240, -5322
6260, -5341
6270, -5361
6280, -5378
6300, -5397
6310, -5416
6320, -5434
6340, -5456
6350, -5475
6360, -5492
6380, -5512
6390, -5529
6410, -5554
6420, -5570
6430, -5585
6450, -5608
6460, -5624
6470, -5643
6490, -5667
6500, -5683
6510, -5704
6530, -5724
6540, -5743
6550, -5765
6570, -5782
6580, -5803
6590, -5823
6610, -5842
6620, -5865
6640, -5886
6650, -5904
6660, -5923
6680, -5946
6690, -5964
6700, -5981
6720, -6005
6730, -6023
6740, -6043
6760, -6067
6770, -6083
6780, -6106
6800, -6126
6810, -6146
6820, -6167
6840, -6184
6850, -6206
6870, -6229
6880, -6245
6890, -6266
6910, -106287
6920, -106308
6940, -106331
6950, -106354
6970, -106376
6980, -106398
7000, -106422
7010, -106444
7030, -106469
7050, -106494
7060, -106516
7080, -106538
7090, -106563
7110, -106584
7120, -106609
7140, -106631
7160, -106661
7170, -106680
7190, -106708
7200, -106729
7220, -106755
7230, -106778
7250, -106803
7260, -106827
7280, -106852
7300, -106881
7310, -106903
7330, -106928
7340, -106953
7360, -106977
7370, -107003
7390, -107027
7400, -107053
7420, -107079
7440, -107108
7450, -107128
7470, -107155
7480, -107178
7500, -107202
7510, -107226
7530, -107251
7550, -107279
7560, -107299
7580, -107326
7590, -107347
7610, -107373
7620, -107395
7640, -107422
7650, -107445
7670, -107473
7690, -107498
7700, -107521
7720, -107546
7730, -107573
7750, -107596
7760, -107623
7780, -107647
7790, -107674
7810, -107696
7830, -107724
7840, -107744
7860, -107773
7870, -107793
7890, -107819
7900, -107842
7920, -107870
7940, -107895
7950, -107917
7970, -107942
7980, -107968
8000, -107990
8010, -108016
8030, -108039
8040, -108068
8060, -108091
8080, -108119
8090, -108139
8110, -108168
8120, -108188
8140, -108215
8150, -108238
8170, -108266
8180, -108288
8200, -108314
8220, -108339
8230, -108363
8250, -108386
8260, -108412
8280, -108435
8290, -108462
8310, -108485
8330, -108516
8340, -108535
8360, -108565
8370, -108586
8390, -108613
8400, -108636
8420, -108661
8430, -108683
8450, -108707
8470, -108731
8480, -108750
8500, -108776
8510, -108796
8530, -108820
8540, -108841
8560, -108867
8570, -108888
8590, -108913
8610, -108936
8620, -108958
8640, -108981
8650, -109004
8670, -109027
8680, -109051
8700, -109076
8720, -109103
8730, -109122
8750, -109145
8760, -109169
8780, -109189
8790, -109214
8810, -109235
8820, -109260
8840, -109282
8860, -109309
8870, -109327
8890, -109350
8900, -109374
8920, -109394
8930, -109419
8950, -109441
8960, -109467
8980, -109489
9000, -109514
9010, -109532
9030, -109555
9040, -109577
9060, -109596
9070, -109621
9090, -109641
9110, -109670
9120, -109685
9140, -109710
9150, -109728
9170, -109748
9180, -109771
9200, -109790
9210, -109813
9230, -109834
9250, -109860
9260, -109880
9280, -109902
9290, -109923
9310, -109943
9320, -109968
9340, -109987
9350, -110010
9370, -110032
9390, -110056
9400, -110077
9420, -110099
9430, -110121
9450, -110140
9460, -110165
9480, -110184
9500, -110210
9510, -110228
9530, -110251
9540, -110273
9560, -110293
9570, -110316
9590, -110336
9600, -110359
9620, -110380
9640, -110403
9650, -110423
9670, -110445
9680, -110469
9700, -110489
9710, -110511
9730, -110531
9740, -110555
9760, -110577
9780, -110599
9790, -110621
9810, -110642
9820, -110666
9840, -110686
9850, -110709
9870, -110730
9890, -110755
9900, -110774
9920, -110794
9930, -110815
9950, -110836
9960, -110859
9980, -110881
9990, -110902
10010, -110926
10030, -110949
10040, -110974
10060, -110994
10080, -111020
10090, -111042
10110, -111068
10130, -111089
10140, -111115
10160, -111136
10180, -111161
10190, -111181
10210, -111204
10230, -111228
10240, -111250
10260, -111275
10280, -111297
10290, -111321
10310, -111342
10330, -111369
10340, -111388
10360, -111413
10380, -111435
10390, -111459
10410, -111482
10430, -111507
10440, -111528
10460, -111552
10480, -111577
10490, -111596
10510, -111622
10530, -111644
10540, -111670
10560, -111691
10580, -111717
10590, -111736
10610, -111762
10630, -111784
10640, -111807
10660, -111829
10680, -111854
10690, -111876
10710, -111898
10730, -111923
10740, -111943
10760, -111968
10780, -111990
10790, -112014
10810, -112036
10830, -112064
10840, -112084
10860, -112110
10880, -112133
10890, -112157
10910, -112179
10930, -112204
10940, -112225
10960, -112245
10980, -112273
10990, -112292
11010, -112316
11030, -112338
11040, -112362
11060, -112383
11080, -112410
11090, -112429
11110, -112454
11120, -112478
11140, -112501
11160, -112524
11170, -112548
11190, -112573
11210, -112594
11220, -112619
11240, -112640
11260, -112667
11270, -112687
11290, -112712
11310, -112733
11320, -112758
11340, -112780
11360, -112803
11370, -112826
11390, -112849
11410, -112873
11420, -112893
11440, -112917
11460, -112939
11470, -112965
11490, -112985
11510, -113011
11520, -113033
11540, -113058
11560, -113079
11570, -113103
11590, -113126
11610, -113150
11620, -113174
11640, -113196
11660, -113220
11670, -113242
11690, -113267
11710, -113287
11720, -113312
11740, -113332
11760, -113358
11770, -113379
11790, -113404
11810, -113426
11820, -113451
11840, -113474
11860, -113496
11870, -113521
11890, -113545
11910, -113572
11920, -113597
11940, -113622
11960, -113646
11970, -113672
11990, -113695
12010, -113719
12020, -113741
12040, -113769
12060, -113791
12070, -113817
12090, -113839
12110, -113867
12120, -113889
12140, -113914
12160, -113936
12170, -113964
12190, -113986
12210, -114013
12220, -114036
12240, -114064
12260, -114087
12270, -114113
12290, -114135
12310, -114164
12320, -114185
12340, -114211
12360, -114234
12370, -114261
12390, -114283
12410, -114309
12420, -114330
12440, -114357
12460, -114380
12470, -114404
12490, -114428
12510, -114457
12520, -114479
12540, -114504
12560, -114528
12570, -114554
12590, -114577
12610, -114604
12620, -114627
12640, -114654
12660, -114679
12670, -114704
12690, -114726
12710, -114753
12720, -114774
12740, -114798
12760, -114824
12770, -114847
12790, -114873
12810, -114899
12820, -114921
12840, -114945
12860, -114972
12870, -114995
12890, -115023
12910, -115054
12920, -115077
12940, -115104
12960, -115131
12970, -115158
12990, -115181
13010, -115211
13020, -115233
13040, -115263
13060, -115288
13070, -115313
13090, -115336
13110, -115368
13120, -115389
13140, -115417
13160, -115446
13170, -115472
13190, -115497
13200, -115522
13220, -115550
13240, -115577
13250, -115604
13270, -115630
13290, -115660
13300, -115685
13320, -115712
13340, -115736
13350, -115764
13370, -115786
13390, -115814
13400, -115839
13420, -115868
13440, -115892
13450, -115920
13470, -115945
13490, -115972
13500, -115996
13520, -116023
13540, -116050
13550, -116077
13570, -116103
13590, -116129
13600, -116157
13620, -116181
13640, -116209
13650, -116234
13670, -116262
13690, -216286
13700, -216313
13720, -216337
13740, -216365
13750, -216386
13770, -216414
13790, -216438
13800, -216467
13820, -216491
13840, -216518
13850, -216543
13870, -216570
13890, -216592
13900, -216635
13920, -216658
13940, -216680
13950, -216697
13970, -216699
13990, -216699
14000, -216699
14020, -216699
14040, -216698
14050, -216698
14070, -216698
14090, -216698
14100, -216698
14120, -216698
14140, -216698
14150, -216698
14170, -216698
14190, -216698
14200, -216698
14220, -216698
14240, -216698
14250, -216698
14270, -216698
14290, -216698
14300, -216698
14320, -216698
14340, -216698
14350, -216698
14370, -216698
14390, -216698
14400, -216698
14420, -216698
14440, -216698
14450, -216698
14470, -216698
14490, -216698
14500, -216698
14520, -216698
14540, -216698
14550, -216698
14570, -216698
14590, -216698
14600, -216698
14620, -216698
14640, -216698
14650, -216698
14670, -216698
14690, -216698
14700, -216698
14720, -216698
14740, -216698
14750, -216698
14770, -216698
14790, -216698
14800, -216698
14820, -216698
14840, -216698
14850, -216698
14870, -216698
14890, -216698
14900, -216698
14920, -216698
14940, -216698
14950, -216698
14970, -216698
14990, -216698
15000, -216698
15020, -216698
15040, -216698
15050, -216698
15070, -216698
15090, -216698
15100, -216698
15120, -216698
15140, -216698
15150, -216698
15170, -216698
15190, -216698
15200, -216698
15220, -216698
15240, -216698
15250, -216698
15270, -216698
15280, -216698
15300, -216698
15320, -216698
15330, -216698
15350, -216698
15370, -216698
15380, -216698
15400, -216698
15420, -216698
15430, -216697
15450, -216695
15470, -216692
15480, -216689
15500, -216680
15520, -216671
15530, -216661
15550, -216648
15570, -216630
15580, -216614
15600, -216592
15620, -216575
15630, -216557
15650, -216534
15670, -216517
15680, -216494
15700, -216475
15720, -216457
15730, -216434
15750, -216417
15770, -216395
15780, -216376
15800, -216358
15820, -216335
15830, -216318
15850, -216297
15870, -216277
15880, -316259
15900, -316238
15920, -316220
15930, -316198
15950, -316178
15970, -316161
15980, -316141
16000, -316125
16020, -316108
16030, -316088
16050, -316074
16070, -316060
16080, -316042
16100, -316028
16120, -316015
16130, -315997
16150, -315982
16170, -315969
16180, -315954
16200, -315937
16220, -315923
16230, -315909
16250, -315892
16270, -315878
16280, -315865
16300, -315849
16320, -315832
16330, -315820
16350, -315804
16370, -315787
16380, -315775
16400, -315761
16420, -315744
16430, -315729
16450, -315716
16470, -315700
16480, -315684
16500, -315672
16520, -315657
16530, -315640
16550, -315626
16570, -315612
16580, -315595
16600, -315580
16620, -315568
16630, -315553
16650, -315535
16670, -315521
16680, -315504
16700, -315484
16720, -315469
16730, -315451
16750, -315430
16770, -315412
16780, -315391
16800, -315375
16820, -315356
16830, -315336
16850, -315319
16870, -315298
16880, -315281
16900, -315266
16920, -315245
16930, -315228
16950, -315212
16970, -315191
16980, -315177
17000, -315161
17020, -315139
17030, -315124
17050, -315108
17070, -315087
17080, -315073
17100, -315057
17120, -315036
17130, -315023
17150, -315007
17170, -314985
17180, -314972
17200, -314955
17220, -314932
17230, -314918
17250, -314898
17270, -314877
17280, -314861
17300, -314838
17320, -314817
17330, -314798
17350, -314778
17360, -314759
17380, -314736
17400, -314719
17410, -314697
17430, -314676
17450, -314656
17460, -314632
17480, -314613
17500, -314588
17510, -314568
17530, -314545
17550, -314524
17560, -314502
17580, -314479
17600, -314459
17610, -314435
17630, -314415
17650, -314390
17660, -314370
17680, -314348
17700, -314326
17710, -314305
17730, -314282
17750, -314264
17760, -314239
17780, -314220
17800, -314196
17810, -314175
17830, -314154
17850, -314130
17860, -314111
17880, -314087
17900, -314068
17910, -314044
17930, -314023
17950, -314001
17960, -313978
17980, -313957
18000, -313933
18010, -313912
18030, -313886
18050, -313866
18060, -313842
18080, -313821
18100, -313796
18110, -313773
18130, -313749
18150, -313726
18160, -313704
18180, -313680
18200, -313659
18210, -313633
18230, -313612
18250, -313585
18260, -313566
18280, -313540
18300, -313519
18310, -313493
18330, -313472
18350, -313448
18360, -313425
18380, -313401
18400, -313377
18410, -313355
18430, -313330
18450, -313308
18460, -313284
18480, -313264
18500, -313238
18510, -313217
18530, -313193
18550, -313171
18560, -313147
18580, -313125
18600, -313101
18610, -313079
18630, -313057
18650, -313031
18660, -313011
18680, -312985
18700, -312964
18710, -312938
18730, -312918
18750, -312892
18760, -312872
18780, -312848
18800, -312825
18810, -312802
18830, -312778
18850, -312755
18860, -312732
18880, -312712
18900, -312687
18910, -312670
18930, -312647
18950, -312625
18960, -312605
18980, -312581
19000, -312560
19010, -312537
19030, -312517
19050, -312492
19060, -312474
19080, -312451
19100, -312428
19110, -312409
19130, -312384
19150, -312363
19160, -312340
19180, -312321
19200, -312297
19210, -312280
19230, -312261
19250, -312236
19260, -312220
19280, -312198
19300, -312177
19310, -312161
19330, -312139
19350, -312121
19360, -312103
19380, -312083
19400, -312063
19410, -312042
19430, -312024
19440, -312002
19460, -311981
19480, -311963
19490, -311939
19510, -311922
19530, -311900
19540, -311880
19560, -311861
19580, -311838
19590, -311821
19610, -311798
19630, -311778
19640, -311760
19660, -311738
19680, -311720
19690, -311698
19710, -311679
19730, -311660
19740, -311638
19760, -311620
19780, -311599
19790, -311579
19810, -311560
19830, -311538
19840, -311520
19860, -311497
19880, -311478
19890, -311459
19910, -311438
19930, -311420
19940, -311397
19960, -311378
19980, -311358
19990, -311336
20010, -311317
20030, -311295
20040, -311277
20060, -311257
20080, -311235
20090, -311217
20110, -311193
20130, -311175
20140, -311155
20160, -311135
20180, -311116
20190, -311094
20210, -311076
20230, -311055
20240, -311034
20260, -311015
20280, -310991
20290, -310974
20310, -310955
20330, -310935
20340, -310918
20360, -310896
20380, -310879
20390, -310861
20410, -310840
20430, -310823
20440, -310803
20460, -310784
20480, -310767
20490, -310746
20510, -310730
20530, -310713
20540, -310693
20560, -310678
20580, -310661
20590, -310642
20610, -310626
20630, -310607
20640, -310588
20660, -310574
20680, -310554
20690, -310536
20710, -310521
20730, -310501
20740, -310484
20760, -310468
20780, -310446
20790, -310429
20810, -310410
20830, -310388
20840, -310372
20860, -310352
20880, -310332
20890, -310316
20910, -310297
20930, -310281
20940, -310265
20960, -310245
20980, -310228
20990, -310212
21010, -310192
21030, -310176
21040, -310159
21060, -310139
21080, -310123
21090, -310106
21110, -310087
21130, -310071
21140, -310052
21160, -310035
21180, -310017
21190, -309998
21210, -309983
21230, -309966
21240, -309947
21260, -309930
21280, -309913
21290, -309894
21310, -309879
21330, -309859
21340, -309841
21360, -309826
21380, -309805
21390, -309789
21410, -309774
21430, -309754
21440, -309737
21460, -309722
21480, -309702
21490, -309686
21510, -309671
21520, -309651
21540, -309634
21560, -309618
21570, -309598
21590, -309581
21610, -309565
21620, -309545
21640, -309529
21660, -309513
21670, -309493
21690, -309477
21710, -309460
21720, -309440
21740, -309425
21760, -309406
21770, -309387
21790, -309372
21810, -309353
21820, -309335
21840, -309320
21860, -309300
21870, -309284
21890, -309269
21910, -309249
21920, -309232
21940, -309216
21960, -309194
21970, -309177
21990, -309158
22010, -309138
22020, -309121
22040, -309101
22060, -309082
22070, -309065
22090, -309043
22110, -309026
22120, -309006
22140, -308985
22160, -308969
22170, -308947
22190, -308930
22210, -308913
22220, -308891
22240, -308875
22260, -308856
22270, -308836
22290, -308819
22310, -308797
22320, -308779
22340, -308761
22360, -308740
22370, -308724
22390, -308704
22410, -308685
22420, -308669
22440, -308648
22460, -308630
22470, -308611
22490, -308589
22510, -308573
22520, -308553
22540, -308534
22560, -308516
22570, -308495
22590, -308478
22610, -308460
22620, -308439
22640, -308422
22660, -308401
22670, -308382
22690, -308365
22710, -308343
22720, -308327
22740, -308307
22760, -308287
22770, -308272
22790, -308252
22810, -308232
22820, -308215
22840, -308193
22860, -308176
22870, -308158
22890, -308137
22910, -308120
22920, -308099
22940, -308082
22960, -308064
22970, -308043
22990, -308026
23010, -308005
23020, -307985
23040, -307969
23060, -307947
23070, -307930
23090, -307912
23110, -307890
23120, -307875
23140, -307855
23160, -307834
23170, -307818
23190, -307796
23210, -307778
23220, -307761
23240, -307739
23260, -307721
23270, -307703
23290, -307684
23310, -307667
23320, -307648
23340, -307630
23360, -307610
23370, -307590
23390, -307573
23410, -307551
23420, -307533
23440, -307516
23460, -307493
23470, -307477
23490, -307459
23510, -307436
23520, -307421
23540, -307400
23560, -307379
23570, -307364
23590, -307342
23600, -307325
23620, -307306
23640, -307287
23650, -307271
23670, -307250
23690, -307231
23700, -307214
23720, -307193
23740, -307175
23750, -307157
23770, -307136
23790, -307119
23800, -307099
23820, -307080
23840, -307063
23850, -307041
23870, -307024
23890, -307005
23900, -306984
23920, -306968
23940, -306947
23950, -306928
23970, -306910
23990, -306889
24000, -306873
24020, -306853
24040, -306833
24050, -306817
24070, -306796
24090, -306777
24100, -306760
24120, -306738
24140, -306722
24150, -306703
24170, -306684
24190, -306668
24200, -306646
24220, -306628
24240, -306611
24250, -306588
24270, -306572
24290, -306552
24300, -306532
24320, -306515
24340, -306494
24350, -306476
24370, -306458
24390, -306437
24400, -306420
24420, -306401
24440, -306381
24450, -306365
24470, -306343
24490, -306325
24500, -306307
24520, -306286
24540, -406270
24550, -406250
24570, -406231
24590, -406213
24600, -406191
24620, -406174
24640, -406156
24650, -406136
24670, -406119
24690, -406099
24700, -406081
24720, -406064
24740, -406042
24750, -406025
24770, -406006
24790, -405984
24800, -405968
24820, -405948
24840, -405928
24850, -405911
24870, -405889
24890, -405872
24900, -405854
24920, -405833
24940, -405816
24950, -405796
24970, -405778
24990, -405760
25000, -405739
25020, -405722
25040, -405702
25050, -405683
25070, -405668
25090, -405646
25100, -405628
25120, -405610
25140, -405587
25150, -405572
25170, -405553
25190, -405531
25200, -405515
25220, -405495
25240, -405476
25250, -405460
25270, -405438
25290, -405419
25300, -405400
25320, -405380
25340, -405363
25350, -405343
25370, -405325
25390, -405305
25400, -405286
25420, -405271
25440, -405249
25450, -405231
25470, -405214
25490, -405191
25500, -405175
25520, -405158
25540, -405135
25550, -405120
25570, -405100
25590, -405079
25600, -405064
25620, -405042
25640, -405023
25650, -405006
25670, -404984
25680, -404968
25700, -404947
25720, -404928
25730, -404912
25750, -404892
25770, -404875
25780, -404857
25800, -404835
25820, -404818
25830, -404798
25850, -404779
25870, -404762
25880, -404740
25900, -404723
25920, -404705
25930, -404685
25950, -404669
25970, -404648
25980, -404629
26000, -404612
26020, -404590
26030, -404573
26050, -404554
26070, -404533
26080, -404517
26100, -404496
26120, -404478
26130, -404461
26150, -404439
26170, -404422
26180, -404402
26200, -404382
26220, -404365
26230, -404344
26250, -404326
26270, -404310
26280, -404289
26300, -404273
26320, -404254
26330, -404234
26350, -404217
26370, -404196
26380, -404177
26400, -404160
26420, -404138
26430, -404121
26450, -404102
26470, -404082
26480, -404066
26500, -404044
26520, -404027
26530, -404009
26550, -403987
26570, -403970
26580, -403950
26600, -403931
26620, -403914
26630, -403892
26650, -403876
26670, -403858
26680, -403837
26700, -403821
26720, -403800
26730, -403780
26750, -403764
26770, -403742
26780, -403725
26800, -403708
26820, -403686
26830, -403671
26850, -403652
26870, -403631
26880, -403615
26900, -403593
26920, -403574
26930, -403556
26950, -403535
26970, -403518
26980, -403498
27000, -403480
27020, -403463
27030, -403443
27050, -403426
27070, -403407
27080, -403386
27100, -403369
27120, -403348
27130, -403330
27150, -403313
27170, -403290
27180, -403274
27200, -403256
27220, -403235
27230, -403219
27250, -403198
27270, -403179
27280, -403163
27300, -403142
27320, -403124
27330, -403106
27350, -403086
27370, -403069
27380, -403050
27400, -403030
27420, -403011
27430, -402991
27450, -402974
27470, -402953
27480, -402934
27500, -402917
27520, -402894
27530, -402879
27550, -402862
27570, -402839
27580, -402823
27600, -402801
27620, -402779
27630, -402762
27650, -402739
27670, -402719
27680, -402700
27700, -402681
27720, -402662
27730, -402641
27750, -402623
27760, -402602
27780, -402580
27800, -402562
27810, -402538
27830, -402520
27850, -402498
27860, -402479
27880, -402460
27900, -402438
27910, -402420
27930, -402397
27950, -402377
27960, -402358
27980, -402336
28000, -402318
28010, -402296
28030, -402277
28050, -402258
28060, -402236
28080, -402218
28100, -402196
28110, -402177
28130, -402157
28150, -402135
28160, -402117
28180, -402094
28200, -402076
28210, -402055
28230, -402035
28250, -402017
28260, -401994
28280, -401975
28300, -401954
28310, -401933
28330, -401914
28350, -401891
28360, -401875
28380, -401853
28400, -401833
28410, -401814
28430, -401791
28450, -401773
28460, -401751
28480, -401731
28500, -401713
28510, -401691
28530, -401673
28550, -401651
28560, -401632
28580, -401613
28600, -401589
28610, -401572
28630, -401551
28650, -401531
28660, -401511
28680, -401489
28700, -401471
28710, -401449
28730, -401430
28750, -401410
28760, -401386
28780, -401366
28800, -401342
28810, -401323
28830, -401299
28850, -401278
28860, -401257
28880, -401235
28900, -401216
28910, -401191
28930, -401172
28950, -401149
28960, -401128
28980, -401106
29000, -401083
29010, -401064
29030, -401041
29050, -401021
29060, -400996
29080, -400976
29100, -400953
29110, -400932
29130, -400911
29150, -400886
29160, -400869
29180, -400847
29200, -400828
29210, -400807
29230, -400786
29250, -400768
29260, -400747
29280, -400728
29300, -400707
29310, -400686
29330, -400668
29350, -400644
29360, -400625
29380, -400602
29400, -400580
29410, -400562
29430, -400538
29450, -400516
29460, -400493
29480, -400484
29500, -400479
29510, -400475
29530, -400470
29550, -400466
29560, -400466
29580, -400466
29600, -400466
29610, -400466
29630, -400466
29650, -400466
29660, -400466
29680, -400466
29700, -400466
29710, -400466
29730, -400466
29750, -400466
29760, -400466
29780, -400466
29800, -400466
29810, -400466
29830, -400465
29840, -400465
29860, -400465
29880, -400465
29890, -400465
29910, -400465
29930, -400465
29940, -400465
29960, -400465
29980, -400465
29990, -400465
30010, -400465
30030, -400465
30040, -400465
30060, -400465
30080, -400465
30090, -400465
30110, -400465
30130, -400465
30140, -400465
30160, -400465
30180, -400465
30190, -400464
30210, -400464
30230, -400464
30240, -400464
30260, -400464
30280, -400464
30290, -400464
30310, -400464
30330, -400464
30340, -400464
30360, -400464
30380, -400464
30390, -400464
30410, -400464
30430, -400464
30440, -400464
30460, -400464
30480, -400464
30490, -400464
30510, -400464
30530, -400464
30540, -400464
30560, -400464
30580, -400464
30590, -400464
30610, -400464
30630, -400464
30640, -400464
30660, -400464
30680, -400464
30690, -400464
30710, -400464
30730, -400464
30740, -400464
30760, -400464
30780, -400464
30790, -400464
30810, -400464
30830, -400464
30840, -400464
30860, -400464
30880, -400464
30890, -400464
30910, -400464
30930, -400464
30940, -400464
30960, -400464
30980, -400464
30990, -400464
31010, -400464
31030, -400464
31040, -400464
31060, -400463
31080, -400463
31090, -400463
31110, -400463
