31730, -399582
31750, -399582
31760, -399582
31780, -399582
31800, -399582
31810, -399582
31830, -399582
31850, -399582
31860, -399582
31880, -399582
31900, -399582
31910, -399582
31930, -399582
31950, -399582
31960, -399582
31980, -399582
32000, -399582
32010, -399582
