2180, -85
2190, -85
2200, -85
2210, -85
2220, -85
2240, -85
2250, -85
2260, -85
2270, -85
2280, -85
2290, -85
2300, -85
2320, -85
2330, -85
2340, -85
2350, -85
2360, -85
2370, -85
2380, -86
2400, -89
2410, -90
2420, -92
2430, -94
2440, -96
2450, -99
2460, -102
2480, -105
2490, -109
2500, -115
2510, -123
2530, -131
2540, -137
2550, -142
2560, -148
2580, -155
2590, -162
2600, -170
2610, -178
2630, -185
2640, -190
2650, -196
2660, -202
2680, -210
2690, -218
2700, -226
2710, -233
2730, -238
2740, -243
2750, -248
2760, -253
2780, -257
2790, -260
2800, -265
2810, -269
2830, -274
2840, -276
2850, -279
2860, -282
2880, -285
2890, -286
2900, -289
2910, -292
2930, -295
2940, -298
2950, -301
2960, -304
2980, -308
2990, -311
3000, -315
3010, -319
3030, -324
3040, -327
3050, -329
3060, -332
3080, -335
3090, -337
3100, -339
3110, -340
3130, -342
3140, -343
3150, -345
3160, -347
3180, -349
3190, -351
3200, -353
3210, -355
3230, -358
3240, -360
3250, -363
3260, -366
3280, -369
3290, -372
3300, -375
3310, -378
3330, -381
3340, -384
3350, -386
3360, -389
3380, -392
3390, -395
3400, -399
3410, -402
3430, -407
3440, -411
3450, -415
3460, -420
3480, -426
3490, -429
3500, -432
3510, -435
3530, -438
3540, -440
3550, -443
3560, -445
3580, -448
3590, -450
3600, -453
3610, -455
3630, -459
3640, -462
3650, -466
3660, -470
3680, -475
3690, -478
3700, -482
3710, -485
3730, -489
3740, -492
3750, -495
3760, -501
3780, -508
3790, -513
3800, -520
3810, -527
3830, -534
3840, -537
3850, -542
3860, -546
3880, -553
3890, -557
3900, -563
3910, -570
3930, -578
3940, -583
3950, -587
3960, -592
3970, -597
3990, -603
4000, -609
4010, -615
4020, -622
4040, -629
4050, -634
4060, -638
4070, -643
4090, -648
4100, -652
4110, -658
4120, -664
4140, -671
4150, -677
4160, -682
4170, -687
4190, -692
4200, -696
4210, -702
4220, -708
4240, -715
4250, -721
4260, -727
4270, -733
4290, -738
4300, -742
4310, -747
4320, -752
4340, -758
4350, -763
4360, -770
4370, -777
4390, -783
4400, -787
4410, -792
4420, -797
4440, -803
4450, -808
4460, -815
4470, -823
4490, -830
4500, -835
4510, -840
4520, -845
4540, -851
4550, -857
4560, -864
4570, -871
4590, -879
4600, -884
4610, -889
4620, -894
4640, -901
4650, -907
4660, -915
4670, -923
4690, -932
4700, -937
4710, -942
4720, -948
4740, -955
4750, -961
4760, -969
4770, -977
4790, -984
4800, -988
4810, -995
4820, -1001
4840, -1010
4850, -1019
4860, -1028
4880, -1035
4890, -1041
4900, -1048
4920, -1055
4930, -1064
4950, -1076
4960, -1082
4970, -1090
4990, -1098
5000, -1107
5010, -1119
5030, -1131
5040, -1139
5050, -1147
5070, -1158
5080, -1170
5090, -1182
5110, -1192
5120, -1202
5130, -1213
5150, -1225
5160, -1235
5180, -1245
5190, -1252
5200, -1262
5220, -1274
5230, -1282
5240, -1290
5260, -1299
5270, -1307
5280, -1318
5300, -1329
5310, -1336
5320, -1344
5340, -1352
5350, -1362
5360, -1373
5380, -1383
5390, -1391
5400, -1400
5420, -1409
5430, -1420
5450, -1432
5460, -1438
5470, -1445
5490, -1455
5500, -1464
5510, -1475
5530, -1484
5540, -1491
5550, -1498
5570, -1508
5580, -1518
5590, -1527
5610, -1534
5620, -1540
5630, -1546
5650, -1553
5660, -1562
5680, -1573
5690, -1580
5700, -1587
5720, -1594
5730, -1601
5740, -1609
5760, -1619
5770, -1627
5780, -1634
5800, -1640
5810, -1646
5820, -1653
5840, -1661
5850, -1670
5860, -1678
5880, -1685
5890, -1691
5910, -1699
5920, -1706
5930, -1715
5950, -1725
5960, -1731
5970, -1737
5990, -1743
6000, -1748
6010, -1755
6030, -1763
6040, -1771
6050, -1778
6070, -1784
6080, -1790
6090, -1796
6110, -1803
6120, -1811
6140, -1820
6150, -1826
6160, -1832
6180, -1839
6190, -1843
6200, -1848
6220, -1855
6230, -1861
6240, -1868
6260, -1875
6270, -1880
6280, -1884
6300, -1889
6310, -1894
6320, -1898
6340, -1904
6350, -1910
6360, -1917
6380, -1924
6390, -1930
6410, -1936
6420, -1940
6430, -1946
6450, -1953
6460, -1959
6470, -1968
6490, -1977
6500, -1982
6510, -1988
6530, -1994
6540, -2001
6550, -2008
6570, -2017
6580, -2025
6590, -2033
6610, -2039
6620, -2045
6640, -2054
6650, -2061
6660, -2070
6680, -2079
6690, -2085
6700, -2092
6720, -2100
6730, -2108
6740, -2119
6760, -2129
6770, -2135
6780, -2142
6800, -2150
6810, -2158
6820, -2168
6840, -2179
6850, -2188
6870, -2199
6880, -2208
6890, -2220
6910, -2232
6920, -2239
6930, -2248
6950, -2260
6960, -2271
6970, -2282
6990, -2292
7000, -2301
7010, -2314
7030, -2327
7040, -2338
7050, -2349
7070, -2363
7080, -2378
7090, -2390
7110, -2403
7120, -2420
7140, -2437
7150, -2447
7160, -2462
7180, -2480
7190, -2490
7200, -2504
7220, -2522
7230, -2534
7240, -2544
7260, -2556
7270, -2570
7280, -2583
7300, -2594
7310, -2606
7320, -2620
7340, -2633
7350, -2643
7370, -2658
7380, -2670
7390, -2683
7410, -2695
7420, -2706
7430, -2722
7450, -2738
7460, -2748
7470, -2763
7490, -2779
7500, -2790
7510, -2803
7530, -2818
7540, -2832
7550, -2842
7570, -2854
7580, -2867
7600, -2882
7610, -2890
7620, -2901
7640, -2917
7650, -2928
7660, -2939
7680, -2950
7690, -2962
7700, -2976
7720, -2988
7730, -2999
7740, -3012
7760, -3027
7770, -3038
7780, -3049
7800, -3062
7810, -3076
7830, -3089
7840, -3097
7850, -3111
7870, -3127
7880, -3136
7890, -3146
7910, -3159
7920, -3172
7930, -3184
7950, -3195
7960, -3206
7970, -3221
7990, -3234
8000, -3243
8010, -3254
8030, -3266
8040, -3278
8050, -3287
8070, -3297
8080, -3309
8100, -3324
8110, -3333
8120, -3342
8140, -3353
8150, -3364
8160, -3376
8180, -3388
8190, -3397
8200, -3409
8220, -3423
8230, -3434
8240, -3444
8260, -3454
8270, -3466
8280, -3478
8300, -3488
8310, -3498
8330, -3513
8340, -3524
8350, -3534
8370, -3545
8380, -3554
8390, -3566
8410, -3580
8420, -3589
8430, -3600
8450, -3613
8460, -3625
8470, -3636
8490, -3645
8500, -3656
8510, -3668
8530, -3679
8540, -3689
8560, -3701
8570, -3710
8580, -3723
8600, -3734
8610, -3741
8620, -3751
8640, -3764
8650, -3776
8660, -3786
8680, -3797
8690, -3807
8700, -3820
8720, -3833
8730, -3842
8740, -3851
8760, -3864
8770, -3876
8780, -3886
8800, -3896
8810, -3908
8830, -3923
8840, -3932
8850, -3941
8870, -3952
8880, -3962
8890, -3976
8910, -3988
8920, -3996
8930, -4007
8950, -4021
8960, -4033
8970, -4043
8990, -4053
9000, -4066
9010, -4078
9030, -4088
9040, -4099
9060, -4113
9070, -4124
9080, -4135
9100, -4145
9110, -4153
9120, -4166
9140, -4180
9150, -4189
9160, -4199
9180, -4211
9190, -4222
9200, -104234
9220, -104244
9240, -104258
9250, -104271
9270, -104285
9280, -104295
9300, -104308
9310, -104323
9330, -104335
9340, -104345
9360, -104358
9380, -104375
9390, -104386
9410, -104397
9420, -104410
9440, -104425
9450, -104438
9470, -104449
9480, -104462
9500, -104477
9520, -104490
9530, -104500
9550, -104515
9560, -104529
9580, -104540
9590, -104552
9610, -104566
9630, -104583
9640, -104592
9660, -104605
9670, -104619
9690, -104634
9700, -104645
9720, -104656
9730, -104671
9750, -104683
9770, -104696
9780, -104707
9800, -104723
9810, -104734
9830, -104745
9840, -104757
9860, -104772
9870, -104784
9890, -104795
9910, -104809
9920, -104823
9940, -104837
9950, -104847
9970, -104860
9980, -104874
10000, -104887
10020, -104900
10030, -104915
10050, -104930
10070, -104942
10080, -104954
10100, -104970
10120, -104985
10130, -104996
10150, -105010
10170, -105028
10180, -105040
10200, -105052
10220, -105068
10230, -105082
10250, -105094
10270, -105108
10280, -105124
10300, -105137
10320, -105149
10330, -105162
10350, -105178
10370, -105191
10380, -105202
10400, -105217
10420, -105233
10430, -105244
10450, -105256
10470, -105273
10480, -105285
10500, -105297
10520, -105311
10530, -105326
10550, -105339
10570, -105351
10580, -105364
10600, -105381
10620, -105394
10630, -105406
10650, -105422
10670, -105438
10680, -105448
10700, -105462
10720, -105479
10730, -105490
10750, -105503
10770, -105521
10780, -105534
10800, -105545
10820, -105560
10830, -105574
10850, -105587
10860, -105600
10880, -105615
10900, -105631
10910, -105643
10930, -105655
10950, -105670
10960, -105684
10980, -105696
11000, -105709
11010, -105725
11030, -105739
11050, -105750
11060, -105763
11080, -105779
11100, -105791
11110, -105803
11130, -105819
11150, -105834
11160, -105845
11180, -105857
11200, -105873
11210, -105887
11230, -105899
11250, -105914
11260, -105930
11280, -105943
11300, -105955
11310, -105970
11330, -105985
11350, -105997
11360, -106011
11380, -106027
11400, -106040
11410, -106051
11430, -106066
11450, -106082
11460, -106094
11480, -106107
11500, -106123
11510, -106138
11530, -106149
11550, -106162
11560, -106178
11580, -106191
11600, -106203
11610, -106218
11630, -106233
11650, -106244
11660, -106256
11680, -106271
11700, -106285
11710, -106297
11730, -106310
11750, -106326
11760, -106339
11780, -106350
11800, -106364
11810, -106381
11830, -106394
11850, -106407
11860, -106423
11880, -106437
11900, -106448
11910, -106462
11930, -106478
11950, -106491
11960, -106503
11980, -106519
12000, -106534
12010, -106546
12030, -106558
12050, -106575
12060, -106589
12080, -106601
12100, -106616
12110, -106632
12130, -106644
12150, -106655
12160, -106670
12180, -106685
12200, -106697
12210, -106709
12230, -106724
12250, -106738
12260, -106749
12280, -106762
12300, -106779
12310, -106791
12330, -106803
12350, -106819
12360, -106834
12380, -106845
12400, -106858
12410, -106873
12430, -106888
12450, -106900
12460, -106913
12480, -106929
12500, -106943
12510, -106954
12530, -106969
12550, -106985
12560, -106997
12580, -107011
12600, -107028
12610, -107040
12630, -107051
12650, -107067
12660, -107082
12680, -107094
12700, -107108
12710, -107123
12730, -107137
12750, -107149
12760, -107161
12780, -107177
12800, -107192
12810, -107203
12830, -107217
12850, -107233
12860, -107244
12880, -107256
12900, -107273
12910, -107285
12930, -107297
12940, -107310
12960, -107325
12980, -107340
12990, -107351
13010, -107365
13030, -107380
13040, -107393
13060, -107406
13080, -107421
13090, -107436
13110, -107448
13130, -107461
13140, -107477
13160, -107490
13180, -107502
13190, -107517
13210, -107533
13230, -107545
13240, -107557
13260, -107573
13280, -107587
13290, -107600
13310, -107614
13330, -107630
13340, -107643
13360, -107655
13380, -107670
13390, -107684
13410, -107695
13430, -107708
13440, -107723
13460, -107738
13480, -107749
13490, -107762
13510, -107777
13530, -107790
13540, -107802
13560, -107817
13580, -107833
13590, -107845
13610, -107857
13630, -107872
13640, -107886
13660, -107898
13680, -107912
13690, -107928
13710, -107941
13730, -107952
13740, -107966
13760, -107982
13780, -107995
13790, -108010
13810, -108027
13830, -108043
13840, -108056
13860, -108073
13880, -108088
13890, -108101
13910, -108118
13930, -108135
13940, -108147
13960, -108160
13980, -108177
13990, -108191
14010, -108205
14030, -108222
14040, -108238
14060, -108250
14080, -108265
14090, -108281
14110, -108294
14130, -108308
14140, -108325
14160, -108339
14180, -108351
14190, -108364
14210, -108380
14230, -108393
14240, -108405
14260, -108421
14280, -108437
14290, -108448
14310, -108461
14330, -108478
14340, -108490
14360, -108503
14380, -108519
14390, -108534
14410, -108546
14430, -108558
14440, -108573
14460, -108588
14480, -108601
14490, -108615
14510, -108630
14530, -108643
14540, -108654
14560, -108669
14580, -108684
14590, -108695
14610, -108708
14630, -108725
14640, -108739
14660, -108749
14680, -108763
14690, -108778
14710, -108791
14730, -108804
14740, -108818
14760, -108833
14780, -108845
14790, -108857
14810, -108872
14830, -108888
14840, -108899
14860, -108913
14880, -108931
14890, -108942
14910, -108953
14930, -108970
14940, -108984
14960, -108996
14980, -109011
14990, -109026
15010, -109039
15020, -109050
15040, -109064
15060, -109080
15070, -109093
15090, -109106
15110, -109122
15120, -109137
15140, -109148
15160, -109160
15170, -109176
15190, -109190
15210, -109202
15220, -109216
15240, -109232
15260, -109243
15270, -109255
15290, -109270
15310, -109284
15320, -109295
15340, -109308
15360, -109324
15370, -109338
15390, -109349
15410, -109362
15420, -109379
15440, -109392
15460, -109405
15470, -109420
15490, -109436
15510, -109447
15520, -109461
15540, -109476
15560, -109489
15570, -109502
15590, -109517
15610, -109532
15620, -109544
15640, -109556
15660, -109572
15670, -109586
15690, -109598
15710, -109612
15720, -109628
15740, -109642
15760, -109654
15770, -109668
15790, -109683
15810, -109694
15820, -109707
15840, -109723
15860, -109737
15870, -109748
15890, -109761
15910, -109777
15920, -109789
15940, -109801
15960, -109816
15970, -109832
15990, -109843
16010, -109856
16020, -109871
16040, -109885
16060, -109897
16070, -109911
16090, -109927
16110, -109941
16120, -109952
16140, -109967
16160, -109982
16170, -109994
16190, -110008
16210, -110024
16220, -110038
16240, -110049
16260, -110063
16270, -110079
16290, -110091
16310, -110105
16320, -110120
16340, -110135
16360, -110146
16370, -110159
16390, -110174
16410, -110187
16420, -110198
16440, -110212
16460, -110229
16470, -110241
16490, -110252
16510, -110267
16520, -110281
16540, -110293
16560, -110306
16570, -110321
16590, -110335
16610, -110347
16620, -110360
16640, -110376
16660, -110390
16670, -110401
16690, -110416
16710, -110434
16720, -110444
16740, -110457
16760, -110474
16770, -110486
16790, -110499
16810, -110515
16820, -110529
16840, -110541
16860, -110555
16870, -110569
16890, -110584
16910, -110597
16920, -110609
16940, -110626
16960, -110640
16970, -110650
16990, -110664
17010, -110680
17020, -110690
17040, -110703
17060, -110720
17070, -110733
17090, -110744
17100, -110756
17120, -110772
17140, -110785
17150, -110797
17170, -110812
17190, -110828
17200, -110840
17220, -110852
17240, -110867
17250, -110881
17270, -110893
17290, -110907
17300, -110923
17320, -110936
17340, -110948
17350, -110962
17370, -110977
17390, -110990
17400, -111003
17420, -111019
17440, -111034
17450, -111045
17470, -111058
17490, -111074
17500, -111087
17520, -111099
17540, -111115
17550, -111130
17570, -111142
17590, -111154
17600, -111170
17620, -111183
17640, -111195
17650, -111210
17670, -111225
17690, -111238
17700, -111249
17720, -111263
17740, -111278
17750, -111290
17770, -111302
17790, -111317
17800, -111331
17820, -111343
17840, -111355
17850, -111372
17870, -111386
17890, -111398
17900, -111413
17920, -111429
17940, -111441
17950, -111453
17970, -111469
17990, -111483
18000, -111495
18020, -111509
18040, -111525
18050, -111537
18070, -111549
18090, -111564
18100, -111579
18120, -111592
18140, -111606
18150, -111622
18170, -111635
18190, -111647
18200, -111660
18220, -111676
18240, -111688
18250, -111700
18270, -111715
18290, -111731
18300, -111741
18320, -111753
18340, -111769
18350, -111783
18370, -111795
18390, -111809
18400, -111824
18420, -111837
18440, -111849
18450, -111863
18470, -111878
18490, -111891
18500, -111903
18520, -111919
18540, -111934
18550, -111945
18570, -111959
18590, -111976
18600, -111988
18620, -112000
18640, -112017
18650, -112030
18670, -112042
18690, -112056
18700, -112071
18720, -112085
18740, -112097
18750, -112111
18770, -112128
18790, -112141
18800, -112152
18820, -112167
18840, -112182
18850, -112193
18870, -112206
18890, -112223
18900, -112235
18920, -112246
18940, -112262
18950, -112276
18970, -112287
18990, -112300
19000, -112314
19020, -112329
19040, -112342
19050, -112353
19070, -112369
19090, -112384
19100, -112395
19120, -112410
19140, -112428
19150, -112439
19170, -112451
19180, -112467
19200, -112481
19220, -112492
19230, -112506
19250, -112522
19270, -112535
19280, -112547
19300, -112561
19320, -112577
19330, -112590
19350, -112602
19370, -112619
19380, -112634
19400, -112645
19420, -112659
19430, -112674
19450, -112686
19470, -112698
19480, -112713
19500, -112728
19520, -112740
19530, -112751
19550, -112767
19570, -112781
19580, -112793
19600, -112807
19620, -112822
19630, -112836
19650, -112847
19670, -112862
19680, -112877
19700, -112889
19720, -112901
19730, -112917
19750, -112931
19770, -112942
19780, -112955
19800, -112971
19820, -112985
19830, -112997
19850, -113013
19870, -113029
19880, -113041
19900, -113053
19920, -113069
19930, -113083
19950, -113095
19970, -113110
19980, -113126
20000, -113138
20020, -113150
20030, -113165
20050, -113179
20070, -113191
20080, -113205
20100, -113221
20120, -113234
20130, -113245
20150, -113258
20170, -113274
20180, -113286
20200, -113298
20220, -113314
20230, -113329
20250, -113340
20270, -113353
20280, -113368
20300, -113382
20320, -113395
20330, -113409
20350, -113425
20370, -113438
20380, -113450
20400, -113464
20420, -113479
20430, -113490
20450, -113503
20470, -113520
20480, -113534
20500, -113545
20520, -113559
20530, -113575
20550, -113589
20570, -113602
20580, -113618
20600, -113633
20620, -113645
20630, -113658
20650, -113674
20670, -113686
20680, -113697
20700, -113712
20720, -113728
20730, -113738
20750, -113750
20770, -113765
20780, -113779
20800, -113791
20820, -113805
20830, -113820
20850, -113835
20870, -113847
20880, -113860
20900, -113876
20920, -113889
20930, -113900
20950, -113916
20970, -113931
20980, -113942
21000, -113954
21020, -113972
21030, -113984
21050, -113996
21070, -114013
21080, -114028
21100, -114040
21120, -114054
21130, -114069
21150, -114083
21170, -114097
21180, -114109
21200, -114125
21220, -114138
21230, -114148
21250, -114163
21260, -114179
21280, -114191
21300, -114203
21310, -114219
21330, -214233
21350, -214245
21360, -214258
21380, -214273
21400, -214286
21410, -214299
21430, -214314
21450, -214328
21460, -214340
21480, -214351
21500, -214366
21510, -214381
21530, -214393
21550, -214407
21560, -214423
21580, -214437
21600, -214449
21610, -214463
21630, -214478
21650, -214491
21660, -214504
21680, -214520
21700, -214534
21710, -214545
21730, -214558
21750, -214575
21760, -214588
21780, -214600
21800, -214616
21810, -214631
21830, -214643
21850, -214655
21860, -214671
21880, -214684
21900, -214696
21910, -214710
21930, -214726
21950, -214738
21960, -214749
21980, -214763
22000, -214779
22010, -214791
22030, -214803
22050, -214818
22060, -214834
22080, -214845
22100, -214858
22110, -214874
22130, -214886
22150, -214898
22160, -214912
22180, -214928
22200, -214940
22210, -214951
22230, -214966
22250, -214981
22260, -214993
22280, -215005
22300, -215022
22310, -215036
22330, -215047
22350, -215061
22360, -215076
22380, -215089
22400, -215102
22410, -215118
22430, -215132
22450, -215144
22460, -215156
22480, -215171
22500, -215185
22510, -215196
22530, -215209
22550, -215227
22560, -215239
22580, -215250
22600, -215264
22610, -215278
22630, -215291
22650, -215303
22660, -215318
22680, -215332
22700, -215344
22710, -215355
22730, -215369
22750, -215384
22760, -215395
22780, -215408
22800, -215427
22810, -215438
22830, -215441
22850, -215441
22860, -215441
22880, -215441
22900, -215441
22910, -215441
22930, -215441
22950, -215441
22960, -215441
22980, -215441
23000, -215441
23010, -215441
23030, -215441
23050, -215441
23060, -215441
23080, -215441
23100, -215441
23110, -215441
23130, -215441
23150, -215441
23160, -215441
23180, -215441
23200, -215441
23210, -215441
23230, -215441
23250, -215441
23260, -215441
23280, -215441
23300, -215441
23310, -215441
23330, -215441
23340, -215441
23360, -215441
23380, -215441
23390, -215441
23410, -215441
23430, -215441
23440, -215441
23460, -215441
23480, -215441
23490, -215441
23510, -215441
23530, -215441
23540, -215441
23560, -215441
23580, -215441
23590, -215441
23610, -215441
23630, -215441
23640, -215441
23660, -215441
23680, -215441
23690, -215441
23710, -215441
23730, -215441
23740, -215441
23760, -215441
23780, -215441
23790, -215441
23810, -215441
23830, -215441
23840, -215441
23860, -215441
23880, -215441
23890, -215441
23910, -215441
23930, -215441
23940, -215441
23960, -215441
23980, -215441
23990, -215441
24010, -215441
24030, -215441
24040, -215441
24060, -215441
24080, -215441
24090, -215441
24110, -215441
24130, -215441
24140, -215441
24160, -215441
24180, -215441
24190, -215441
24210, -215441
24230, -215441
24240, -215441
24260, -215441
24280, -215441
24290, -215441
24310, -215441
24330, -215441
24340, -215441
24360, -215441
24380, -215441
24390, -215441
24410, -215441
24430, -215441
24440, -215441
24460, -215441
24480, -215441
24490, -215441
24510, -215442
24530, -215442
24540, -215442
24560, -215442
24580, -215442
24590, -215442
24610, -215442
24630, -215442
24640, -215442
24660, -215442
24680, -215442
24690, -215442
24710, -215442
24730, -215442
24740, -215442
24760, -215442
24780, -215442
24790, -215442
24810, -215442
24830, -215442
24840, -215442
24860, -215442
24880, -215442
24890, -215442
24910, -215442
24930, -215442
24940, -215442
24960, -215442
24980, -215442
24990, -215442
25010, -215442
25030, -215442
25040, -215442
25060, -215442
25080, -215442
25090, -215442
25110, -215442
25130, -215442
25140, -215442
25160, -215442
25180, -215442
25190, -215442
25210, -215442
25230, -215442
25240, -215442
25260, -215442
25280, -215442
25290, -215442
25310, -215442
25330, -215442
25340, -215442
25360, -215442
25380, -215442
25390, -215442
25410, -215442
25420, -215442
25440, -215442
25460, -215442
25470, -215442
25490, -215442
25510, -215442
25520, -215442
25540, -215442
25560, -215442
25570, -215442
25590, -215442
25610, -215442
25620, -215442
25640, -215442
25660, -215442
25670, -215442
25690, -215442
25710, -215442
25720, -215442
25740, -215442
25760, -215442
25770, -215442
25790, -215442
25810, -215442
25820, -215442
25840, -215442
25860, -215442
25870, -215442
25890, -215442
25910, -215442
25920, -215442
25940, -215442
25960, -215442
25970, -215442
25990, -215442
26010, -215442
26020, -215442
26040, -215442
26060, -215442
26070, -215442
26090, -215442
26110, -215442
26120, -215442
26140, -215442
26160, -215442
26170, -215442
26190, -215442
26210, -215441
26220, -215441
26240, -215441
26260, -215439
26270, -215438
26290, -215437
26310, -215434
26320, -215431
26340, -215428
26360, -215424
26370, -215418
26390, -215411
26410, -215404
26420, -215397
26440, -215392
26460, -215387
26470, -215381
26490, -215375
26510, -215368
26520, -215358
26540, -215350
26560, -215343
26570, -215338
26590, -215332
26610, -215326
26620, -215319
26640, -215310
26660, -215300
26670, -215292
26690, -215286
26710, -215278
26720, -215270
26740, -215260
26760, -215250
26770, -215243
26790, -215236
26810, -215227
26820, -215216
26840, -215204
26860, -215193
26870, -215183
26890, -215171
26910, -215156
26920, -215144
26940, -215135
26960, -215122
26970, -215108
26990, -215095
27010, -215085
27020, -215075
27040, -215062
27060, -215049
27070, -215041
27090, -215034
27110, -215024
27120, -215014
27140, -215004
27160, -214995
27170, -214989
27190, -214982
27210, -214974
27220, -214966
27240, -214958
27260, -214951
27270, -214946
27290, -214940
27310, -214935
27320, -214929
27340, -214923
27360, -214914
27370, -214907
27390, -214900
27410, -214893
27420, -214888
27440, -214881
27460, -214873
27470, -214865
27490, -214856
27500, -214849
27520, -214842
27540, -214837
27550, -214830
27570, -214823
27590, -214814
27600, -214805
27620, -214798
27640, -214793
27650, -214789
27670, -214784
27690, -214779
27700, -214775
27720, -214770
27740, -214764
27750, -214759
27770, -214754
27790, -214750
27800, -214746
27820, -214743
27840, -214740
27850, -214736
27870, -214733
27890, -214729
27900, -214724
27920, -214718
27940, -214712
27950, -214706
27970, -214700
27990, -214694
28000, -214688
28020, -214683
28040, -214676
28050, -214668
28070, -214659
28090, -214651
28100, -214644
28120, -214638
28140, -214632
28150, -214625
28170, -214616
28190, -214607
28200, -214599
28220, -214593
28240, -214587
28250, -214580
28270, -214571
28290, -214560
28300, -214551
28320, -214544
28340, -214537
28350, -214530
28370, -214521
28390, -214509
28400, -214498
28420, -214489
28440, -214480
28450, -214469
28470, -214457
28490, -214446
28500, -214438
28520, -214429
28540, -214418
28550, -214405
28570, -214395
28590, -214387
28600, -214378
28620, -214368
28640, -214356
28650, -214348
28670, -214342
28690, -214336
28700, -214330
28720, -214323
28740, -214314
28750, -214305
28770, -214297
28790, -214291
28800, -214284
28820, -214277
28840, -214269
28850, -214261
28870, -214253
28890, -214247
28900, -214242
28920, -214237
28940, -314231
28950, -314224
28970, -314217
28990, -314209
29000, -314202
29020, -314195
29040, -314190
29050, -314184
29070, -314178
29090, -314170
29100, -314162
29120, -314154
29140, -314147
29150, -314142
29170, -314137
29190, -314131
29200, -314125
29220, -314118
29240, -314110
29250, -314103
29270, -314096
29290, -314090
29300, -314085
29320, -314078
29340, -314069
29350, -314060
29370, -314051
29390, -314043
29400, -314037
29420, -314029
29440, -314018
29450, -314007
29470, -313996
29490, -313986
29500, -313977
29520, -313964
29540, -313949
29550, -313941
29570, -313931
29580, -313920
29600, -313906
29620, -313894
29630, -313884
29650, -313873
29670, -313860
29680, -313847
29700, -313838
29720, -313828
29730, -313815
29750, -313802
29770, -313791
29780, -313782
29800, -313770
29820, -313756
29830, -313745
29850, -313736
29870, -313726
29880, -313713
29900, -313700
29920, -313690
29930, -313680
29950, -313668
29970, -313655
29980, -313644
30000, -313635
30020, -313624
30030, -313611
30050, -313598
30070, -313588
30080, -313577
30100, -313564
30120, -313551
30130, -313541
30150, -313531
30170, -313520
30180, -313506
30200, -313494
30220, -313484
30230, -313474
30250, -313461
30270, -313448
30280, -313439
30300, -313429
30320, -313417
30330, -313403
30350, -313391
30370, -313381
30380, -313370
30400, -313356
30420, -313344
30430, -313335
30450, -313325
30470, -313312
30480, -313299
30500, -313288
30520, -313278
30530, -313266
30550, -313253
30570, -313243
30580, -313234
30600, -313223
30620, -313210
30630, -313197
30650, -313187
30670, -313176
30680, -313164
30700, -313151
30720, -313141
30730, -313132
30750, -313121
30770, -313109
30780, -313097
30800, -313088
30820, -313080
30830, -313072
30850, -313063
30870, -313053
30880, -313044
30900, -313037
30920, -313029
30930, -313019
30950, -313007
30970, -312996
30980, -312989
31000, -312981
31020, -312969
31030, -312957
31050, -312946
31070, -312937
31080, -312929
31100, -312918
31120, -312905
31130, -312894
31150, -312885
31170, -312875
31180, -312865
31200, -312853
31220, -312842
31230, -312834
31250, -312825
