14180, -109508
14190, -109520
14210, -109533
14230, -109552
14240, -109563
14260, -109575
14280, -109592
14290, -109606
14310, -109618
14320, -109631
14340, -109645
14360, -109658
14370, -109669
14390, -109681
14410, -109694
14420, -109707
14440, -109716
14460, -109726
14470, -109736
14490, -109750
14510, -109761
14520, -109770
14540, -109781
14560, -109794
14570, -109808
14590, -109817
14610, -109827
14620, -109838
14640, -109850
14660, -109860
14670, -109870
14690, -109881
14710, -109894
14720, -109907
14740, -109916
14760, -109926
14770, -109938
14790, -109952
14810, -109963
14820, -109972
14840, -109984
14860, -109998
14870, -110010
14890, -110020
14910, -110030
14920, -110043
14940, -110056
14960, -110066
14970, -110076
14990, -110089
15010, -110102
15020, -110113
15040, -110122
15060, -110133
15070, -110146
15090, -110158
15110, -110167
15120, -110177
15140, -110190
15160, -110203
15170, -110214
15190, -110223
15210, -110234
15220, -110247
15240, -110259
15260, -110268
15270, -110279
15290, -110292
15310, -110305
15320, -110315
15340, -110324
15360, -110334
15370, -110346
15390, -110357
15410, -110365
15420, -110373
15440, -110383
15460, -110394
15470, -110405
15490, -110413
15510, -110421
15520, -110429
15540, -110439
15560, -110451
15570, -110459
15590, -110467
15610, -110476
15620, -110486
15640, -110497
15660, -110508
15670, -110515
15690, -110523
15710, -110533
15720, -110543
15740, -110553
15760, -110561
15770, -110568
15790, -110575
15810, -110585
15820, -110595
15840, -110604
15860, -110612
15870, -110619
15890, -110626
15910, -110635
15920, -110644
15940, -110652
15960, -110659
15970, -110665
15990, -110671
16010, -110679
16020, -110687
16040, -110696
16060, -110704
16070, -110710
16090, -110716
16110, -110722
16120, -110729
16140, -110737
16160, -110747
16170, -110754
16190, -110760
16210, -110767
16220, -110773
16240, -110781
16260, -110791
16270, -110799
16290, -110807
16310, -110814
16320, -110819
16340, -110825
16360, -110834
16370, -110842
16390, -110851
16400, -110858
16420, -110864
16440, -110871
16450, -110878
16470, -110887
16490, -110896
16500, -110904
16520, -110911
16540, -110917
16550, -110923
16570, -110930
16590, -110939
16600, -110948
16620, -110956
16640, -110962
16650, -110969
16670, -110976
16690, -110984
16700, -110994
16720, -111002
16740, -111009
16750, -111015
16770, -111021
16790, -111028
16800, -111037
16820, -111046
16840, -111054
16850, -111061
16870, -111067
16890, -111074
16900, -111082
16920, -111092
16940, -111100
16950, -111107
16970, -111113
16990, -111119
17000, -111126
17020, -111134
17040, -111143
17050, -111151
17070, -111158
17090, -111164
17100, -111171
17120, -111178
17140, -111187
17150, -111196
17170, -111204
17190, -111210
17200, -111216
17220, -111223
17240, -111230
17250, -111238
17270, -111247
17290, -111254
17300, -111261
17320, -111267
17340, -111274
17350, -111282
17370, -111291
17390, -111299
17400, -111306
17420, -111312
17440, -111318
17450, -111325
17470, -111333
17490, -111342
17500, -111351
17520, -111358
17540, -111364
17550, -111371
17570, -111378
17590, -111387
17600, -111396
17620, -111404
17640, -111411
17650, -111417
17670, -111423
17690, -111431
17700, -111440
17720, -111448
17740, -111456
17750, -111463
17770, -111470
17790, -111479
17800, -111488
17820, -111498
17840, -111507
17850, -111513
17870, -111520
17890, -111529
17900, -111538
17920, -111549
17940, -111557
17950, -111564
17970, -111572
17990, -111582
18000, -111591
18020, -111602
18040, -111611
18050, -111618
18070, -111626
18090, -111637
18100, -111647
18120, -111656
18140, -111665
18150, -111672
18170, -111682
18190, -111694
18200, -111703
18220, -111711
18240, -111719
18250, -111727
18270, -111737
18290, -111749
18300, -111757
18320, -111765
18340, -111774
18350, -111784
18370, -111796
18390, -111807
18400, -111815
18420, -111824
18440, -111836
18450, -111847
18470, -111857
18480, -111867
18500, -111878
18520, -111891
18530, -111904
18550, -111914
18570, -111924
18580, -111937
18600, -111950
18620, -111961
18630, -111971
18650, -111983
18670, -111996
18680, -112007
18700, -112017
18720, -112027
18730, -112040
18750, -112052
18770, -112062
18780, -112072
18800, -112085
18820, -112099
18830, -112110
18850, -112119
18870, -112130
18880, -112144
18900, -112155
18920, -112165
18930, -112176
18950, -112189
18970, -112202
18980, -112212
19000, -112221
19020, -112233
19030, -112246
19050, -112257
19070, -112266
19080, -112277
19100, -112290
19120, -112302
19130, -112312
19150, -112321
19170, -112333
19180, -112346
19200, -112357
19220, -112367
19230, -112378
19250, -112392
19270, -112405
19280, -112415
19300, -112425
19320, -112438
19330, -112450
19350, -112460
19370, -112470
19380, -112482
19400, -112496
19420, -112507
19430, -112517
19450, -112528
19470, -112542
19480, -112554
19500, -112564
19520, -112575
19530, -112588
19550, -112602
19570, -112612
19580, -112622
19600, -112633
19620, -112647
19630, -112657
19650, -112666
19670, -112677
19680, -112690
19700, -112703
19720, -112712
19730, -112721
19750, -112733
19770, -112746
19780, -112757
19800, -112767
19820, -112779
19830, -112791
19850, -112805
19870, -112815
19880, -112824
19900, -112837
19920, -112850
19930, -112859
19950, -112869
19970, -112882
19980, -112894
20000, -112905
20020, -112915
20030, -112925
20050, -112937
20070, -112951
20080, -112961
20100, -112971
20120, -112985
20130, -112998
20150, -113010
20170, -113020
20180, -113031
20200, -113045
20220, -113056
20230, -113065
20250, -113077
20270, -113092
20280, -113103
20300, -113113
20320, -113123
20330, -113134
20350, -113147
20370, -113159
20380, -113168
20400, -113179
20420, -113194
20430, -113205
20450, -113214
20470, -113225
20480, -113236
20500, -113249
20520, -113260
20530, -113268
20550, -113280
20560, -113293
20580, -113306
20600, -113315
20610, -113325
20630, -113337
20650, -113349
20660, -113360
20680, -113371
20700, -113383
20710, -113396
20730, -113407
20750, -113417
20760, -113427
20780, -113441
20800, -113452
20810, -113463
20830, -113473
20850, -113486
20860, -113500
20880, -113511
20900, -113520
20910, -113531
20930, -113545
20950, -113557
20960, -113568
20980, -113579
21000, -113593
21010, -113605
21030, -113615
21050, -113625
21060, -113638
21080, -113650
21100, -113660
21110, -113670
21130, -113682
21150, -113695
21160, -113706
21180, -113715
21200, -113725
21210, -113737
21230, -113750
21250, -113761
21260, -113771
21280, -113783
21300, -113797
21310, -113808
21330, -113818
21350, -113828
21360, -113841
21380, -113852
21400, -113862
21410, -113872
21430, -113885
21450, -113897
21460, -113908
21480, -113917
21500, -113926
21510, -113940
21530, -113953
21550, -113963
21560, -113973
21580, -113985
21600, -114000
21610, -114011
21630, -114020
21650, -114032
21660, -114045
21680, -114056
21700, -114067
21710, -114078
21730, -114091
21750, -114104
21760, -114113
21780, -114122
21800, -114135
21810, -114147
21830, -114159
21850, -114169
21860, -114179
21880, -114190
21900, -114195
21910, -114199
21930, -114202
21950, -114205
21960, -114205
21980, -114206
22000, -114206
22010, -114206
22030, -114206
22050, -114206
22060, -114206
22080, -114206
22100, -114206
22110, -114206
22130, -114206
22150, -114206
22160, -114206
22180, -114206
22200, -114206
22210, -114206
22230, -114206
22250, -114206
22260, -114206
22280, -114206
22300, -114206
22310, -114206
22330, -114206
22350, -114206
22360, -114206
22380, -114206
22400, -114206
22410, -114206
22430, -114206
22450, -114206
22460, -114206
22480, -114206
22500, -114206
22510, -114206
22530, -114206
22550, -114206
22560, -114206
22580, -114206
22600, -114206
22610, -114206
22630, -114206
22640, -114206
22660, -114206
22680, -114206
22690, -114206
22710, -114206
22730, -114206
22740, -114206
22760, -114206
22780, -114206
22790, -114206
22810, -114206
22830, -114206
22840, -114206
22860, -114206
22880, -114206
22890, -114206
22910, -114206
22930, -114206
22940, -114206
22960, -114206
22980, -114206
22990, -114206
23010, -114205
23030, -114203
23040, -114202
23060, -114198
23080, -114192
23090, -114184
23110, -114177
23130, -114171
23140, -114162
23160, -114153
23180, -114143
23190, -114130
23210, -114119
23230, -114110
23240, -114045
23260, -113707
23280, -113605
23290, -113607
23310, -113607
23330, -113607
23340, -113607
23360, -113607
23380, -113607
23390, -113607
23410, -113607
23430, -113607
23440, -113607
23460, -113607
23480, -113607
23490, -113607
23510, -113607
23530, -113607
23540, -113606
23560, -113606
23580, -113606
23590, -113606
23610, -113606
23630, -113606
23640, -113606
23660, -113606
23680, -113606
23690, -113606
23710, -113606
23730, -113606
23740, -113606
23760, -113606
23780, -113606
23790, -113606
23810, -113606
23830, -113606
23840, -113606
23860, -113606
23880, -113606
23890, -113606
23910, -113606
23930, -113606
23940, -113606
23960, -113606
23980, -113606
23990, -113606
24010, -113606
24030, -113606
24040, -113606
24060, -113606
24080, -113606
24090, -113606
24110, -113606
24130, -113606
24140, -113606
24160, -113606
24180, -113606
24190, -113606
24210, -113606
24230, -113606
24240, -113606
24260, -113606
24280, -113606
24290, -113606
24310, -113606
24330, -113606
24340, -113606
24360, -113606
24380, -113606
24390, -113606
24410, -113606
24430, -113606
24440, -113606
24460, -113606
24480, -113606
24490, -113606
24510, -113606
24530, -113606
24540, -113606
24560, -113606
24580, -113606
24590, -113606
24610, -113606
24630, -113606
24640, -113606
24660, -113606
24680, -113606
24690, -113606
24710, -113606
24720, -113606
24740, -113606
24760, -113606
24770, -113606
24790, -113606
24810, -113606
24820, -113606
24840, -113606
24860, -113606
24870, -113606
24890, -113606
24910, -113606
24920, -113606
24940, -113606
24960, -113606
24970, -113606
24990, -113606
25010, -113606
25020, -113606
25040, -113606
25060, -113606
25070, -113606
25090, -113606
25110, -113606
25120, -113606
25140, -113606
25160, -113606
25170, -113606
25190, -113606
25210, -113606
25220, -113606
25240, -113606
25260, -113606
25270, -113606
25290, -113606
25310, -113606
25320, -113606
25340, -113606
25360, -113606
25370, -113606
25390, -113606
25410, -113606
25420, -113606
25440, -113606
25460, -113606
25470, -113606
25490, -113606
25510, -113606
25520, -113606
25540, -113606
25560, -113606
25570, -113606
25590, -113606
25610, -113606
25620, -113606
25640, -113606
25660, -113606
25670, -113606
25690, -113606
25710, -113606
25720, -113606
25740, -113606
25760, -113606
25770, -113606
25790, -113606
25810, -113606
25820, -113606
25840, -113606
25860, -113606
25870, -113606
25890, -113606
25910, -113606
25920, -113606
25940, -113606
25960, -113606
25970, -113606
25990, -113606
26010, -113606
26020, -113606
26040, -113606
26060, -113606
26070, -113606
26090, -113606
26110, -113606
26120, -113606
26140, -113606
26160, -113606
26170, -113606
26190, -113606
26210, -113606
26220, -113606
26240, -113606
26260, -113606
26270, -113606
26290, -113606
26310, -113606
26320, -113606
26340, -113606
26360, -113605
26370, -113605
26390, -113605
26410, -113605
26420, -113605
26440, -113605
26460, -113605
26470, -113605
26490, -113605
26510, -113605
26520, -113605
26540, -113605
26560, -113605
26570, -113605
26590, -113605
26610, -113605
26620, -113605
26640, -113605
26660, -113605
26670, -113605
26690, -113605
26710, -113605
26720, -113605
26740, -113605
26760, -113605
26770, -113605
26790, -113605
26800, -113605
26820, -113605
26840, -113605
26850, -113605
26870, -113605
26890, -113605
26900, -113605
26920, -113605
26940, -113605
26950, -113605
26970, -113605
26990, -113605
27000, -113605
27020, -113605
27040, -113605
27050, -113605
27070, -113605
27090, -113605
27100, -113605
27120, -113605
27140, -113605
27150, -113605
27170, -113605
27190, -113605
27200, -113605
27220, -113605
27240, -113605
27250, -113605
27270, -113605
27290, -113605
27300, -113605
27320, -113605
27340, -113605
27350, -113605
27370, -113605
27390, -113605
27400, -113605
27420, -113605
27440, -113605
27450, -113605
27470, -113605
27490, -113605
27500, -113605
27520, -113605
27540, -113605
27550, -113605
27570, -113605
27590, -113605
27600, -113605
27620, -113605
27640, -113605
27650, -113605
27670, -113605
27690, -113605
27700, -113605
27720, -113605
27740, -113605
27750, -113605
27770, -113605
27790, -113605
27800, -113605
27820, -113605
27840, -113605
27850, -113605
27870, -113605
27890, -113605
27900, -113605
27920, -113605
27940, -113605
27950, -113605
27970, -113605
27990, -113605
28000, -113605
28020, -113605
28040, -113605
28050, -113605
28070, -113605
28090, -113605
28100, -113605
28120, -113605
28140, -113605
28150, -113605
28170, -113605
28190, -113605
28200, -113605
28220, -113605
28240, -113605
28250, -113605
28270, -113605
28290, -113605
28300, -113605
28320, -113605
28340, -113605
28350, -113605
28370, -113605
28390, -113605
28400, -113605
28420, -113605
28440, -113605
28450, -113605
28470, -113605
28490, -113605
28500, -113605
28520, -113605
28540, -113605
28550, -113605
28570, -113605
28590, -113605
28600, -113605
28620, -113605
28640, -113605
28650, -113605
28670, -113605
28690, -113605
28700, -113605
28720, -113605
28740, -113605
28750, -113605
28770, -113605
28790, -113605
28800, -113605
28820, -113605
28840, -113605
28850, -113605
28870, -113605
28880, -113605
28900, -113605
28920, -113605
28930, -113605
28950, -113605
28970, -113605
28980, -113605
29000, -113605
29020, -113605
29030, -113605
29050, -113605
29070, -113605
29080, -113605
29100, -113605
29120, -113605
29130, -113605
29150, -113605
29170, -113605
29180, -113605
29200, -113605
29220, -113605
29230, -113605
29250, -113605
29270, -113605
29280, -113605
29300, -113605
29320, -113605
29330, -113605
29350, -113605
29370, -113605
29380, -113605
29400, -113605
29420, -113605
29430, -113605
29450, -113605
29470, -113605
29480, -113605
29500, -113605
29520, -113605
29530, -113605
29550, -113605
29570, -113605
29580, -113605
29600, -113605
29620, -113605
29630, -113605
29650, -113605
29670, -113605
29680, -113605
29700, -113605
29720, -113605
29730, -113605
29750, -113605
29770, -113605
29780, -113605
29800, -113605
29820, -113605
29830, -113605
29850, -113605
29870, -113605
29880, -113605
29900, -113605
29920, -113605
29930, -113605
29950, -113605
29970, -113605
29980, -113605
30000, -113605
30020, -113605
30030, -113605
30050, -113605
30070, -113605
30080, -113605
30100, -113605
30120, -113605
30130, -113605
30150, -113605
30170, -113605
30180, -113605
30200, -113605
30220, -113605
30230, -113605
30250, -113605
30270, -113605
30280, -113605
30300, -113605
30320, -113605
30330, -113605
30350, -113605
30370, -113605
30380, -113605
30400, -113605
30420, -113605
30430, -113605
30450, -113605
30470, -113605
30480, -113605
30500, -113605
30520, -113605
30530, -113605
30550, -113605
30570, -113605
30580, -113621
30600, -113622
30620, -113622
30630, -113622
30650, -113622
30670, -113622
30680, -113622
30700, -113622
30720, -113622
30730, -113622
30750, -113622
30770, -113622
30780, -113622
30800, -113622
30820, -113622
30830, -113622
30850, -113622
30870, -113622
30880, -113622
30900, -113622
30920, -113622
30930, -113622
30950, -113622
30960, -113622
30980, -113622
31000, -113622
31010, -113622
31030, -113622
31050, -113622
31060, -113622
