30890, -400464
30900, -400464
30920, -400464
30940, -400464
30950, -400464
30970, -400464
30990, -400464
31000, -400464
31020, -400464
31040, -400464
31050, -400464
31070, -400464
31090, -400464
31100, -400464
31120, -400464
31140, -400464
31150, -400464
31170, -400464
31190, -400464
31200, -400464
31220, -400464
31240, -400464
31250, -400464
31270, -400463
31290, -400463
31300, -400463
31320, -400463
