31360, -401950
31380, -401924
31390, -401894
31410, -401867
31430, -401838
31440, -401809
31460, -401783
31480, -401754
31490, -401728
31510, -401697
31530, -401671
31540, -401643
31560, -401615
31580, -401587
31590, -401559
31610, -401532
31630, -401500
31640, -401475
31660, -401447
31680, -401419
31690, -401391
31710, -401364
31730, -401335
31740, -401306
31760, -401279
31780, -401249
31790, -401223
31810, -401193
31830, -401164
31840, -401138
31860, -401109
31880, -401082
31890, -401053
31910, -401026
31930, -400995
31940, -400970
31960, -400941
31980, -400912
31990, -400888
32010, -400859
32030, -400830
32040, -400801
32060, -400775
32080, -400743
32090, -400718
32110, -400691
32130, -400661
32140, -400636
32160, -400605
32180, -400577
32190, -400550
32210, -400526
32230, -400496
32240, -400474
32260, -400446
32280, -400418
32290, -400392
32310, -400368
32330, -400342
32340, -400322
32360, -400299
32380, -400276
32390, -400255
32410, -400234
32430, -400207
32440, -400189
32460, -400167
32480, -400142
32490, -400125
32510, -400099
32520, -400079
32540, -400054
32560, -400032
32570, -400006
32590, -399986
32610, -399961
32620, -399938
32640, -399914
32660, -399889
32670, -399865
32690, -399839
32710, -399813
32720, -399789
32740, -399764
32760, -399740
32770, -399718
32790, -399694
32810, -399673
32820, -399648
32840, -399627
32860, -399601
32870, -399582
32890, -399558
32910, -399540
32920, -399522
32940, -399501
32960, -399484
32970, -399468
32990, -399452
33010, -399438
33020, -399424
33040, -399416
33060, -399415
33070, -399414
33090, -399414
33110, -399414
33120, -399414
33140, -399414
33160, -399414
33170, -399414
33190, -399414
33210, -399414
33220, -399414
33240, -399413
33260, -399413
33270, -399413
33290, -399413
33310, -399413
33320, -399413
33340, -399413
33360, -399413
33370, -399413
33390, -399413
33410, -399413
33420, -399413
33440, -399412
33460, -399412
33470, -399412
33490, -399412
33510, -399412
33520, -399412
33540, -399412
33560, -399412
33570, -399412
33590, -399412
33610, -399412
33620, -399412
33640, -399412
33660, -399412
33670, -399412
33690, -399412
33710, -399411
33720, -399411
33740, -399411
33760, -399411
33770, -399411
33790, -399411
33810, -399411
33820, -399411
33840, -399411
33860, -399411
33870, -399411
33890, -399411
33910, -399411
33920, -399411
33940, -399411
33960, -399411
33970, -399411
33990, -399411
34010, -399411
34020, -399411
