63
13380, -3958
13400, -3976
13410, -3997
13430, -4017
13440, -4035
13460, -4057
13470, -4072
13480, -4093
13500, -4112
13510, -4129
13530, -4151
13540, -4169
13560, -4189
13570, -4210
13590, -4227
13600, -4248
13620, -4266
13630, -4283
13640, -4304
13660, -4320
13670, -4340
13690, -4359
13700, -4376
13720, -4399
13730, -4417
13750, -4435
13760, -4455
13780, -4473
13790, -4493
13810, -4514
13820, -4529
13830, -4550
13850, -4568
13860, -4588
13880, -4610
13890, -4627
13910, -4648
13920, -4666
13940, -4686
13950, -4706
13970, -4724
13980, -4742
13990, -4761
14010, -4778
14020, -4800
14040, -4817
14050, -4836
14070, -4856
14080, -4872
14100, -4894
14110, -4912
14130, -4930
14140, -4949
14150, -4967
14170, -4986
14180, -5008
14200, -5025
14210, -5046
14230, -5064
14240, -5083
14260, -5106
14270, -5122
14290, -5144
14300, -5162
14310, -5181
14330, -5203
14340, -5219
14360, -5238
14370, -5258
14390, -5274
14400, -5295
14420, -5314
14430, -5331
14450, -5354
14460, -5369
14470, -5389
14490, -5410
14500, -5427
14520, -5448
14530, -5466
14550, -5485
14560, -5506
14580, -5522
14590, -5542
14610, -5563
14620, -5580
14630, -5603
14650, -5621
14660, -5642
14680, -5663
14690, -5682
14710, -5705
14720, -5722
14740, -5744
14750, -5765
14770, -5785
14780, -5807
14800, -105826
14810, -105849
14830, -105871
14850, -105898
14860, -105917
14880, -105939
14890, -105963
14910, -105986
14930, -106012
14940, -106034
14960, -106058
14980, -106080
14990, -106106
15010, -106127
15030, -106153
15040, -106173
15060, -106197
15080, -106219
15090, -106241
15110, -106262
15130, -106282
15140, -106306
15160, -106324
15180, -106348
15190, -106368
15210, -106390
15230, -106414
15240, -106434
15260, -106457
15280, -106477
15290, -106502
15310, -106522
15330, -106545
15340, -106566
15360, -106588
15380, -106611
15390, -106629
15410, -106651
15430, -106670
15440, -106690
15460, -106713
15480, -106731
15490, -106753
15510, -106770
15530, -106789
15540, -106810
15560, -106826
15580, -106845
15590, -106864
15610, -106881
15630, -106902
15640, -106919
15660, -106937
15680, -106958
15690, -106975
15710, -106996
15730, -107016
15740, -107033
15760, -107054
15780, -107071
15790, -107091
15810, -107112
15830, -107127
15840, -107148
15860, -107167
15880, -107185
15890, -107207
15910, -107224
15930, -107243
15940, -107262
15960, -107279
15980, -107300
15990, -107317
16010, -107334
16030, -107355
16040, -107372
16060, -107392
16080, -107413
16090, -107429
16110, -107449
16130, -107468
16140, -107486
16160, -107507
16180, -107524
16190, -107543
16210, -107563
16230, -107581
16240, -107601
16260, -107620
16280, -107639
16290, -107659
16310, -107675
16330, -107696
16340, -107715
16360, -107731
16380, -107752
16390, -107769
16410, -107787
16430, -107810
16440, -107824
16460, -107843
16480, -107863
16490, -107879
16510, -107899
16530, -107918
16540, -107934
16560, -107955
16580, -107974
16590, -107992
16610, -108013
16630, -108030
16640, -108050
16660, -108067
16680, -108087
16690, -108107
16710, -108123
16730, -108144
16740, -108163
16760, -108180
16780, -108203
16790, -108219
16810, -108236
16830, -108258
16840, -108273
16860, -108291
16880, -108313
16890, -108327
16910, -108347
16930, -108368
16940, -108383
16960, -108405
16970, -108422
16990, -108440
17010, -108460
17020, -108477
17040, -108497
17060, -108516
17070, -108532
17090, -108554
17110, -108572
17120, -108591
17140, -108612
17160, -108628
17170, -108649
17190, -108668
17210, -108684
17220, -108706
17240, -108723
17260, -108741
17270, -108761
17290, -108777
17310, -108797
17320, -108816
17340, -108832
17360, -108852
17370, -108870
17390, -108887
17410, -108909
17420, -108925
17440, -108944
17460, -108964
17470, -108981
17490, -109002
17510, -109020
17520, -109038
17540, -109059
17560, -109075
17570, -109094
17590, -109116
17610, -109133
17620, -109153
17640, -109171
17660, -109190
17670, -109211
17690, -109226
17710, -109245
17720, -109264
17740, -109280
17760, -109301
17770, -109319
17790, -109336
17810, -109357
17820, -109374
17840, -109392
17860, -109413
17870, -109429
17890, -109450
17910, -109467
17920, -109484
17940, -109506
17960, -109523
17970, -109541
17990, -109562
18010, -109579
18020, -109600
18040, -109619
18060, -109637
18070, -109658
18090, -109674
18110, -109694
18120, -109714
18140, -109729
18160, -109750
18170, -109768
18190, -109784
18210, -109807
18220, -109824
18240, -109842
18260, -109861
18270, -109877
18290, -109898
18310, -109917
18320, -109932
18340, -109953
18360, -109971
18370, -109989
18390, -110011
18410, -110028
18420, -110048
18440, -110066
18460, -110084
18470, -110105
18490, -110122
18510, -110141
18520, -110161
18540, -110177
18560, -110200
18570, -110218
18590, -110235
18610, -110256
18620, -110272
18640, -110290
18660, -110312
18670, -110325
18690, -110344
18710, -110366
18720, -110381
18740, -110402
18760, -110421
18770, -110438
18790, -110459
18810, -110476
18820, -110495
18840, -110514
18860, -110532
18870, -110552
18890, -110570
18910, -110593
18920, -110613
18940, -110632
18960, -110656
18970, -110673
18990, -110694
19010, -110716
19020, -110731
19040, -110754
19050, -110772
19070, -110792
19090, -110814
19100, -110831
19120, -110854
19140, -110872
19150, -110892
19170, -110913
19190, -110931
19200, -110953
19220, -110972
19240, -110991
19250, -111012
19270, -111029
19290, -111050
19300, -111067
19320, -111086
19340, -111107
19350, -111123
19370, -111142
19390, -111162
19400, -111179
19420, -111200
19440, -111218
19450, -111236
19470, -111256
19490, -111272
19500, -111291
19520, -111311
19540, -111327
19550, -111347
19570, -111365
19590, -111381
19600, -111403
19620, -111421
19640, -111439
19650, -111459
19670, -111475
19690, -111496
19700, -111515
19720, -111531
19740, -111553
19750, -111570
19770, -111589
19790, -111610
19800, -111628
19820, -111651
19840, -111669
19850, -111689
19870, -111712
19890, -111729
19900, -111751
19920, -111769
19940, -111789
19950, -111811
19970, -111829
19990, -111851
20000, -111868
20020, -111886
20040, -111907
20050, -111923
20070, -111941
20090, -111961
20100, -111978
20120, -112000
20140, -112018
20150, -112035
20170, -112056
20190, -112073
20200, -112092
20220, -112112
20240, -112129
20250, -112150
20270, -112167
20290, -112187
20300, -112208
20320, -112224
20340, -112244
20350, -112261
20370, -112278
20390, -112300
20400, -112316
20420, -112333
20440, -112354
20450, -112370
20470, -112390
20490, -112411
20500, -112426
20520, -112446
20540, -112465
20550, -112482
20570, -112503
20590, -112520
20600, -112538
20620, -112558
20640, -112576
20650, -112596
20670, -112615
20690, -112633
20700, -112653
20720, -112670
20740, -112692
20750, -112710
20770, -112726
20790, -112748
20800, -112764
20820, -112782
20840, -112804
20850, -112819
20870, -112837
20890, -112858
20900, -112872
20920, -112892
20940, -112913
20950, -112928
20970, -112948
20990, -112968
21000, -112985
21020, -113007
21040, -113024
21050, -113042
21070, -113061
21090, -113081
21100, -113100
21120, -113116
21130, -113134
21150, -113156
21170, -113173
21180, -113193
21200, -113213
21220, -113229
21230, -113250
21250, -113266
21270, -113284
21280, -113305
21300, -113321
21320, -113339
21330, -113359
21350, -113376
21370, -113396
21380, -113414
21400, -113431
21420, -113452
21430, -113469
21450, -113488
21470, -113508
21480, -113524
21500, -113545
21520, -113564
21530, -113581
21550, -113603
21570, -113620
21580, -113640
21600, -113659
21620, -113676
21630, -113698
21650, -113715
21670, -113731
21680, -113752
21700, -113769
21720, -113788
21730, -113808
21750, -113824
21770, -113845
21780, -113862
21800, -113879
21820, -113900
21830, -113916
21850, -113935
21870, -113955
21880, -113971
21900, -113992
21920, -114012
21930, -114029
21950, -114049
21970, -114066
21980, -114085
22000, -114106
22020, -114121
22030, -114142
22050, -114161
22070, -114179
22080, -114201
22100, -114218
22120, -114237
22130, -114256
22150, -114272
22170, -114292
22180, -114311
22200, -114327
22220, -114347
22230, -114364
22250, -114383
22270, -114405
22280, -114421
22300, -114440
22320, -114459
22330, -114475
22350, -114497
22370, -114514
22380, -114530
22400, -114551
22420, -114569
22430, -114588
22450, -114609
22470, -114627
22480, -114647
22500, -114664
22520, -114684
22530, -114705
22550, -114721
22570, -114741
22580, -114759
22600, -114776
22620, -114799
22630, -114815
22650, -114832
22670, -114852
22680, -114868
22700, -114887
22720, -114908
22730, -114922
22750, -114942
22770, -114963
22780, -114978
22800, -115001
22820, -115019
22830, -115037
22850, -115056
22870, -115075
22880, -115095
22900, -115113
22920, -115130
22930, -115150
22950, -115168
22970, -115190
22980, -115209
23000, -115225
23020, -115247
23030, -115263
23050, -115281
23070, -115303
23080, -115317
23100, -115335
23120, -115357
23130, -115371
23150, -115391
23170, -115413
23180, -115428
23200, -115448
23210, -115466
23230, -115485
23250, -115505
23260, -115520
23280, -115539
23300, -115559
23310, -115576
23330, -115598
23350, -115616
23360, -115635
23380, -115656
23400, -115673
23410, -115693
23430, -115712
23450, -115728
23460, -115749
23480, -115766
23500, -115784
23510, -115806
23530, -215822
23550, -215840
23560, -215859
23580, -215876
23600, -215897
23610, -215913
23630, -215929
23650, -215950
23660, -215967
23680, -215985
23700, -216007
23710, -216023
23730, -216043
23750, -216061
23760, -216078
23780, -216100
23800, -216117
23810, -216135
23830, -216154
23850, -216171
23860, -216192
23880, -216211
23900, -216227
23910, -216247
23930, -216265
23950, -216282
23960, -216302
23980, -216314
24000, -216325
24010, -216340
24030, -216353
24050, -216355
24060, -216356
24080, -216356
24100, -216356
24110, -216356
24130, -216356
24150, -216356
24160, -216356
24180, -216356
24200, -216356
24210, -216356
24230, -216356
24250, -216356
24260, -216356
24280, -216356
24300, -216356
24310, -216356
24330, -216356
24350, -216356
24360, -216356
24380, -216356
24400, -216356
24410, -216356
24430, -216356
24450, -216356
24460, -216356
24480, -216356
24500, -216355
24510, -216354
24530, -216348
24550, -216338
24560, -216327
24580, -216319
24600, -216309
24610, -216298
24630, -216283
24650, -216269
24660, -216258
24680, -216243
24700, -216225
24710, -216213
24730, -216200
24750, -216179
24760, -216164
24780, -216148
24800, -216126
24810, -216109
24830, -216090
24850, -216067
24860, -216050
24880, -216028
24900, -216010
24910, -215994
24930, -215973
24950, -215957
24960, -215942
24980, -215924
25000, -215909
25010, -215897
25030, -215880
25050, -215864
25060, -215852
25080, -215836
25100, -215819
25110, -315808
25130, -315794
25150, -315775
25160, -315763
25180, -315749
25200, -315730
25210, -315717
25230, -315706
25250, -315689
25260, -315674
25280, -315661
25290, -315648
25310, -315632
25330, -315618
25340, -315607
25360, -315593
25380, -315577
25390, -315565
25410, -315552
25430, -315537
25440, -315522
25460, -315510
25480, -315498
25490, -315482
25510, -315466
25530, -315453
25540, -315437
25560, -315421
25580, -315408
25590, -315393
25610, -315376
25630, -315362
25640, -315348
25660, -315331
25680, -315317
25690, -315305
25710, -315289
25730, -315272
25740, -315259
25760, -315245
25780, -315228
25790, -315214
25810, -315202
25830, -315185
25840, -315169
25860, -315156
25880, -315140
25890, -315123
25910, -315110
25930, -315096
25940, -315079
25960, -315064
25980, -315051
25990, -315034
26010, -315019
26030, -315007
26040, -314991
26060, -314974
26080, -314960
26090, -314945
26110, -314928
26130, -314914
26140, -314901
26160, -314885
26180, -314868
26190, -314856
26210, -314841
26230, -314824
26240, -314812
26260, -314798
26280, -314781
26290, -314766
26310, -314753
26330, -314736
26340, -314720
26360, -314708
26380, -314693
26390, -314676
26410, -314662
26430, -314648
26440, -314632
26460, -314617
26480, -314604
26490, -314588
26510, -314571
26530, -314558
26540, -314543
26560, -314526
26580, -314512
26590, -314499
26610, -314482
26630, -314466
26640, -314453
26660, -314437
26680, -314421
26690, -314409
26710, -314394
26730, -314375
26740, -314362
26760, -314349
26780, -314330
26790, -314317
26810, -314304
26830, -314287
26840, -314271
26860, -314259
26880, -314244
26890, -314228
26910, -314215
26930, -314201
26940, -314185
26960, -314169
26980, -314155
26990, -314140
27010, -314123
27030, -314109
27040, -314096
27060, -314078
27080, -314063
27090, -314051
27110, -314034
27130, -314018
27140, -314006
27160, -313991
27180, -313972
27190, -313960
27210, -313946
27230, -313926
27240, -313914
27260, -313901
27280, -313882
27290, -313868
27310, -313856
27330, -313839
27340, -313824
27360, -313811
27370, -313798
27390, -313781
27410, -313766
27420, -313753
27440, -313737
27460, -313720
27470, -313708
27490, -313693
27510, -313676
27520, -313662
27540, -313649
27560, -313632
27570, -313617
27590, -313605
27610, -313589
27620, -313572
27640, -313559
27660, -313544
27670, -313526
27690, -313512
27710, -313499
27720, -313481
27740, -313466
27760, -313454
27770, -313437
27790, -313421
27810, -313409
27820, -313395
27840, -313377
27860, -313364
27870, -313350
27890, -313333
27910, -313317
27920, -313305
27940, -313289
27960, -313272
27970, -313259
27990, -313245
28010, -313228
28020, -313215
28040, -313202
28060, -313186
28070, -313170
28090, -313157
28110, -313141
28120, -313124
28140, -313111
28160, -313097
28170, -313079
28190, -313065
28210, -313052
28220, -313035
28240, -313019
28260, -313007
28270, -312992
28290, -312975
28310, -312962
28320, -312947
28340, -312930
28360, -312916
28370, -312903
28390, -312886
28410, -312870
28420, -312857
28440, -312842
28460, -312825
28470, -312812
28490, -312799
28510, -312782
28520, -312767
28540, -312754
28560, -312737
28570, -312721
28590, -312709
28610, -312694
28620, -312677
28640, -312662
28660, -312646
28670, -312628
28690, -312614
28710, -312599
28720, -312581
28740, -312565
28760, -312550
28770, -312531
28790, -312514
28810, -312497
28820, -312478
28840, -312461
28860, -312443
28870, -312424
28890, -312410
28910, -312391
28920, -312372
28940, -312357
28960, -312337
28970, -312320
28990, -312304
29010, -312281
29020, -312264
29040, -312247
29060, -312226
29070, -312211
29090, -312192
29110, -312170
29120, -312156
29140, -312135
29160, -312115
29170, -312099
29190, -312078
29210, -312059
29220, -312041
29240, -312021
29260, -312005
29270, -311985
29290, -311967
29310, -311947
29320, -311929
29340, -311912
29360, -311891
29370, -311872
29390, -311856
29410, -311834
29420, -311818
29440, -311801
29450, -311779
29470, -311763
29490, -311745
29500, -311724
29520, -311708
29540, -311688
29550, -311669
29570, -311652
29590, -311631
29600, -311615
29620, -311596
29640, -311575
29650, -311559
29670, -311540
29690, -311520
29700, -311503
29720, -311481
29740, -311464
29750, -311446
29770, -311425
29790, -311409
29800, -311389
29820, -311371
29840, -311354
29850, -311332
29870, -311315
29890, -311299
29900, -311277
29920, -311260
29940, -311240
29950, -311222
29970, -311205
29990, -311184
30000, -311167
30020, -311150
30040, -311128
30050, -311112
30070, -311093
30090, -311073
30100, -311057
30120, -311036
30140, -311018
30150, -311001
30170, -310980
30190, -310963
30200, -310944
30220, -310923
30240, -310908
30250, -310887
30270, -310869
30290, -310851
30300, -310830
30320, -310814
30340, -310795
30350, -310775
30370, -310760
30390, -310739
30400, -310720
30420, -310704
30440, -310683
30450, -310666
30470, -310647
30490, -310626
30500, -310610
30520, -310590
30540, -310570
30550, -310553
30570, -310531
30590, -310516
30600, -310498
30620, -310477
30640, -310460
30650, -310440
30670, -310421
30690, -310404
30700, -310383
30720, -310366
30740, -310347
30750, -310326
30770, -310311
30790, -310291
30800, -310273
30820, -310256
30840, -310234
30850, -310217
30870, -310200
30890, -310178
30900, -310162
30920, -310143
30940, -310123
30950, -310108
30970, -310086
30990, -310067
31000, -310051
31020, -310029
31040, -310012
31050, -309993
31070, -309973
31090, -309955
31100, -309935
31120, -309918
31140, -309900
31150, -309878
31170, -309860
31190, -309837
31200, -309819
31220, -309800
31240, -309776
31250, -309759
31270, -309737
31290, -309717
31300, -309700
31320, -309677
31340, -309658
31350, -309638
31370, -309618
31390, -309596
31400, -309575
31420, -309558
31440, -309533
31450, -309516
31470, -309496
31490, -309473
31500, -309457
31520, -309434
31530, -309416
31550, -309396
31570, -309374
31580, -309355
31600, -309332
31620, -309315
31630, -309294
31650, -309273
31670, -309255
31680, -309233
31700, -309216
31720, -309195
31730, -309173
31750, -309155
31770, -309133
31780, -309114
31800, -309093
31820, -309072
31830, -309054
31850, -309031
31870, -309013
31880, -308992
31900, -308971
31920, -308953
31930, -308929
31950, -308911
31970, -308890
31980, -308870
32000, -308851
32020, -308829
32030, -308812
32050, -308791
32070, -308771
32080, -308752
32100, -308728
32120, -308711
32130, -308689
32150, -308670
32170, -308651
32180, -308629
32200, -308613
32220, -308593
32230, -308573
32250, -308556
32270, -308533
32280, -308514
32300, -308493
32320, -308473
32330, -308456
32350, -308435
32370, -308418
32380, -308401
32400, -308380
32420, -308363
32430, -308343
32450, -308323
32470, -308307
32480, -308286
32500, -308268
32520, -308250
32530, -308229
32550, -308212
32570, -308191
32580, -308170
32600, -308152
32620, -308128
32630, -308110
32650, -308088
32670, -308068
32680, -308049
32700, -308027
32720, -308009
32730, -307989
32750, -307968
32770, -307948
32780, -307925
32800, -307908
32820, -307885
32830, -307867
32850, -307847
32870, -307825
32880, -307809
32900, -307786
32920, -307766
32930, -307747
32950, -307725
32970, -307706
32980, -307685
33000, -307666
33020, -307645
33030, -307625
33050, -307607
33070, -307583
33080, -307566
33100, -307545
33120, -307522
33130, -307505
33150, -307482
33170, -307462
33180, -307442
33200, -307421
