3660, -2
3670, -2
3680, -2
3690, -2
3700, -2
3710, -2
3730, -2
3740, -2
3750, -2
3760, -2
3770, -2
3780, -2
3790, -2
3800, -2
3810, -2
3820, -2
3830, -2
3840, -2
3850, -2
3860, -2
3870, -2
3880, -2
3890, -2
3900, -2
3910, -2
3920, -2
3930, -2
3940, -2
3950, -2
3960, -2
3970, -2
3990, -2
4000, -2
4010, -2
4020, -2
4030, -2
4040, -2
4050, -2
4060, -2
4070, -2
4080, -2
4090, -2
4100, -2
4110, -3
4120, -3
4130, -3
4140, -3
4150, -3
4160, -3
4170, -3
4180, -3
4190, -3
4200, -3
4210, -3
4220, -3
4230, -3
4250, -3
4260, -3
4270, -3
4280, -3
4290, -3
4300, -3
4310, -3
4320, -3
4330, -3
4340, -3
4350, -3
4360, -3
4370, -3
4380, -3
4390, -3
4400, -3
4410, -3
4420, -3
4430, -3
4440, -3
4450, -3
4460, -3
4470, -3
4480, -3
4490, -3
4510, -3
4520, -3
4530, -3
4540, -3
4550, -3
4560, -3
4570, -3
4580, -3
4590, -3
4600, -3
4610, -3
4620, -3
4630, -3
4640, -3
4650, -3
4660, -3
4670, -3
4680, -3
4690, -3
4700, -3
4710, -3
4720, -3
4730, -3
4740, -3
4750, -3
4770, -3
4780, -3
4790, -3
4800, -3
4810, -3
4820, -3
4830, -3
4840, -3
4850, -3
4860, -3
4870, -3
4880, -3
4890, -3
4900, -3
4910, -3
4920, -3
4930, -3
4940, -3
4950, -3
4960, -3
4970, -3
4980, -3
4990, -3
5000, -3
5010, -3
5030, -3
5040, -3
5050, -3
5060, -3
5070, -3
5080, -3
5090, -3
5100, -3
5110, -3
5120, -3
5130, -3
5140, -3
5150, -3
5160, -3
5170, -3
5180, -3
5190, -3
5200, -3
5210, -3
5220, -3
5230, -3
5240, -3
5250, -3
5260, -3
5270, -3
5290, -3
5300, -3
5310, -3
5320, -3
5330, -3
5340, -3
5350, -3
5360, -3
5370, -3
5380, -3
5390, -3
5400, -3
5410, -3
5420, -3
5430, -3
5440, -3
5450, -3
5460, -3
5470, -3
5480, -3
5490, -3
5500, -3
5510, -3
5520, -3
5530, -3
5550, -3
5560, -3
5570, -3
5580, -3
5590, -3
5600, -3
5610, -3
5620, -3
5630, -3
5640, -3
5650, -3
5660, -3
5670, -3
5680, -3
5690, -3
5700, -3
5710, -3
5720, -3
5730, -3
5740, -3
5750, -3
5760, -3
5770, -3
5780, -3
5790, -3
5810, -3
5820, -3
5830, -3
5840, -3
5850, -3
5860, -3
5870, -3
5880, -3
5890, -3
5900, -3
5910, -3
5920, -3
5930, -3
5940, -3
5950, -3
5960, -3
5970, -3
5980, -3
5990, -3
6000, -3
6010, -3
6020, -3
6030, -3
6040, -3
6050, -3
6070, -3
6080, -3
6090, -3
6100, -3
6110, -3
6120, -3
6130, -3
6140, -3
6150, -3
6160, -3
6170, -3
6180, -3
6190, -3
6200, -3
6210, -3
6220, -3
6230, -3
6240, -3
6250, -3
6260, -3
6270, -3
6280, -3
6290, -3
6300, -3
6310, -3
6330, -3
6340, -3
6350, -3
6360, -3
6370, -3
6380, -3
6390, -3
6400, -3
6410, -3
6420, -3
6430, -3
6440, -3
6450, -3
6460, -3
6470, -3
6480, -3
6490, -3
6500, -3
6510, -3
6520, -3
6530, -3
6540, -3
6550, -3
6560, -3
6570, -3
6590, -3
6600, -3
6610, -3
6620, -3
6630, -3
6640, -3
6650, -3
6660, -3
6670, -3
6680, -3
6690, -3
6700, -3
6710, -3
6720, -3
6730, -3
6740, -3
6750, -3
6760, -3
6770, -3
6780, -3
6790, -3
6800, -3
6810, -3
6820, -3
6830, -3
6850, -3
6860, -3
6870, -3
6880, -3
6890, -3
6900, -3
6910, -3
6920, -3
6930, -3
6940, -3
6950, -3
6960, -3
6970, -3
6980, -3
6990, -3
7000, -3
7010, -3
7020, -3
7030, -3
7040, -3
7050, -3
7060, -3
7070, -3
7080, -3
7090, -3
7110, -3
7120, -3
7130, -3
7140, -3
7150, -3
7160, -3
7170, -3
7180, -3
7190, -3
7200, -3
7210, -3
7220, -3
7230, -3
7240, -3
7250, -3
7260, -3
7270, -3
7280, -3
7290, -3
7300, -3
7310, -3
7320, -3
7330, -3
7340, -3
7350, -3
7370, -3
7380, -3
7390, -3
7400, -3
7410, -3
7420, -3
7430, -3
7440, -3
7450, -3
7460, -3
7470, -3
7480, -3
7490, -3
7500, -3
7510, -3
7520, -3
7530, -3
7540, -3
7550, -3
7560, -3
7570, -3
7580, -3
7590, -3
7600, -3
7610, -3
7630, -3
7640, -3
7650, -3
7660, -4
7670, -74
7680, -74
7690, -74
7700, -74
7710, -74
7720, -74
7740, -74
7750, -74
7760, -74
7770, -74
7780, -74
7790, -74
7800, -74
7820, -74
7830, -74
7840, -74
7850, -74
7860, -74
7870, -74
7880, -74
7900, -74
7910, -74
7920, -74
7930, -74
7940, -74
7950, -74
7960, -74
7980, -74
7990, -74
8000, -74
8010, -74
8020, -74
8030, -74
8040, -74
8060, -74
8070, -74
8080, -74
8090, -74
8100, -74
8110, -74
8120, -74
8140, -74
8150, -74
8160, -74
8170, -74
8180, -74
8190, -74
8200, -74
8220, -74
8230, -74
8240, -74
8250, -74
8260, -74
8270, -74
8280, -74
8300, -74
8310, -74
8320, -74
8330, -74
8340, -74
8350, -74
8360, -74
8380, -74
8390, -74
8400, -74
8410, -74
8420, -74
8430, -74
8440, -74
8460, -79
8470, -84
8480, -88
8490, -92
8500, -97
8510, -102
8530, -108
8540, -113
8550, -120
8560, -126
8580, -133
8590, -137
8600, -142
8610, -147
8630, -153
8640, -158
8650, -166
8660, -175
8680, -184
8690, -189
8700, -194
8710, -200
8730, -207
8740, -213
8750, -221
8760, -228
8780, -235
8790, -239
8800, -245
8810, -251
8830, -259
8840, -265
8850, -273
8860, -280
8880, -286
8890, -290
8900, -295
8910, -301
8930, -309
8940, -316
8950, -324
8960, -332
8980, -340
8990, -345
9000, -352
9010, -361
9030, -372
9040, -379
9050, -386
9060, -392
9080, -400
9090, -406
9100, -414
9110, -423
9130, -433
9140, -438
9150, -444
9160, -451
9170, -460
9190, -469
9200, -477
9210, -485
9220, -491
9240, -497
9250, -503
9260, -510
9270, -518
9290, -527
9300, -534
9310, -539
9320, -545
9340, -552
9350, -559
9360, -568
9370, -577
9390, -585
9400, -591
9410, -598
9420, -605
9440, -614
9450, -623
9460, -631
9470, -638
9490, -645
9500, -652
9510, -660
9520, -670
9540, -679
9550, -685
9560, -692
9570, -699
9590, -708
9600, -717
9610, -728
9620, -736
9640, -745
9650, -753
9660, -764
9670, -775
9690, -785
9700, -793
9710, -802
9720, -813
9740, -826
9750, -835
9760, -844
9770, -854
9790, -867
9800, -877
9810, -887
9820, -895
9840, -905
9850, -916
9860, -927
9870, -937
9890, -946
9900, -955
9910, -966
9920, -978
9940, -988
9950, -996
9960, -1005
9970, -1018
9990, -1030
10000, -1040
10020, -1051
10030, -1065
10050, -1081
10060, -1091
10070, -1102
10090, -1118
10100, -1135
10120, -1148
10130, -1165
10150, -1182
10160, -1195
10180, -1209
10190, -1225
10210, -1239
10220, -1251
10230, -1266
10250, -1282
10260, -1293
10280, -1307
10290, -1325
10310, -1339
10320, -1353
10340, -1371
10350, -1387
10370, -1402
10380, -1419
10390, -1436
10410, -1450
10420, -1468
10440, -1485
10450, -1499
10470, -1516
10480, -1532
10500, -1545
10510, -1561
10530, -1580
10540, -1592
10560, -1609
10570, -1624
10580, -1638
10600, -1652
10610, -1670
10630, -1686
10640, -1700
10660, -1719
10670, -1736
10690, -1751
10700, -1769
10720, -1788
10730, -1801
10740, -1820
10760, -1835
10770, -1851
10790, -1869
10800, -1886
10820, -1901
10830, -1920
10850, -1938
10860, -1953
10880, -1976
10890, -1992
10900, -2010
10920, -2030
10930, -2047
10950, -2069
10960, -2089
10980, -2108
10990, -2130
11010, -2149
11020, -2171
11040, -2193
11050, -2211
11060, -2232
11080, -2251
11090, -2276
11110, -2296
11120, -2319
11140, -2339
11150, -2361
11170, -2385
11180, -2404
11200, -2428
11210, -2445
11220, -2468
11240, -2489
11250, -2509
11270, -2531
11280, -2551
11300, -2576
11310, -2595
11330, -2617
11340, -2638
11360, -2661
11370, -2683
11380, -2702
11400, -2725
11410, -2745
11430, -2770
11440, -2791
11460, -2812
11470, -2834
11490, -2854
11500, -2879
11520, -2898
11530, -2919
11550, -2942
11560, -2962
11570, -2985
11590, -3004
11600, -3027
11620, -3047
11630, -3070
11650, -3090
11660, -3112
11680, -3134
11690, -3152
11710, -3178
11720, -3193
11730, -3214
11750, -3234
11760, -3254
11780, -3277
11790, -3294
11810, -3316
11820, -3336
11840, -3357
11850, -3379
11870, -3398
11880, -3418
11890, -3437
11910, -3456
11920, -3477
11940, -3494
11950, -3516
11970, -3536
11980, -3555
12000, -3579
12010, -3596
12030, -3620
12040, -3637
12050, -3658
12070, -3680
12080, -3699
12100, -3722
12110, -3740
12130, -3760
12140, -3780
12160, -3797
12170, -3818
12190, -3837
12200, -3854
12210, -3876
12230, -3893
12240, -3913
12260, -3932
12270, -3949
12290, -3971
12300, -3988
12320, -4007
12330, -4027
12350, -4044
12360, -4064
12380, -4085
12390, -4098
12400, -4119
12420, -4136
12430, -4153
12450, -4174
12460, -4190
12480, -4208
12490, -4227
12510, -4242
12520, -4260
12540, -4281
12550, -4295
12560, -4315
12580, -4333
12590, -4350
12610, -4371
12620, -4388
12640, -4404
12650, -4423
12670, -4438
12680, -4455
12700, -4477
12710, -4490
12720, -4507
12740, -4527
12750, -4542
12770, -4561
12780, -4580
12800, -4596
12810, -4615
12830, -4632
12840, -4648
12860, -4670
12870, -4685
12880, -4701
12900, -4720
12910, -4737
12930, -4755
12940, -4776
12960, -4792
12970, -4811
12990, -4829
13000, -4845
13020, -4867
13030, -4882
13040, -4897
13060, -4916
13070, -4934
13090, -4950
13100, -4971
13120, -4987
13130, -5004
13150, -5023
13160, -5038
13180, -5056
13190, -5073
13200, -5087
13220, -5102
13230, -5121
13250, -5137
13260, -5153
13280, -5173
13290, -5188
13310, -5204
13320, -5222
13340, -5238
13350, -5254
13370, -5275
13380, -5288
13390, -5303
13410, -5322
13420, -5337
13440, -5353
13450, -5373
13470, -5388
13480, -5403
13500, -5422
13510, -5436
13530, -5453
13540, -5470
13550, -5484
13570, -5498
13580, -5517
13600, -5533
13610, -5548
13630, -5567
13640, -5584
13660, -5599
13670, -5617
13690, -5633
13700, -5647
13710, -5666
13730, -5681
13740, -5695
13760, -5713
13770, -5731
13790, -5746
13800, -5765
13820, -5783
13830, -5798
13850, -5818
13860, -5833
13870, -5848
13890, -5868
13900, -5883
13920, -5897
13930, -5916
13950, -5932
13960, -5946
13980, -5964
13990, -105981
14010, -105997
14020, -106018
14040, -106036
14060, -106054
14070, -106075
14090, -106091
14110, -106110
14120, -106130
14140, -106147
14160, -106169
14170, -106187
14190, -106206
14210, -106226
14220, -106243
14240, -106263
14260, -106283
14270, -106299
14290, -106321
14310, -106339
14320, -106358
14340, -106380
14360, -106396
14370, -106416
14390, -106435
14410, -106452
14420, -106473
14440, -106489
14460, -106507
14470, -106527
14490, -106542
14510, -106560
14520, -106580
14540, -106595
14560, -106612
14570, -106629
14590, -106643
14610, -106661
14620, -106678
14640, -106692
14660, -106708
14670, -106727
14690, -106741
14710, -106757
14720, -106777
14740, -106791
14760, -106807
14770, -106825
14790, -106840
14810, -106856
14820, -106875
14840, -106889
14860, -106905
14870, -106922
14890, -106936
14910, -106949
14920, -106966
14940, -106982
14960, -106994
14970, -107009
14990, -107025
15010, -107040
15020, -107057
15040, -107078
15060, -107093
15070, -107112
15090, -107132
15110, -107149
15120, -107170
15140, -107189
15160, -107208
15170, -107227
15190, -107244
15210, -107264
15220, -107282
15240, -107297
15260, -107318
15270, -107335
15290, -107351
15310, -107373
15320, -107389
15340, -107404
15360, -107425
15370, -107439
15390, -107456
15410, -107478
15420, -107492
15440, -107508
15460, -107529
15470, -107543
15490, -107561
15510, -107582
15520, -107596
15540, -107613
15560, -107633
15570, -107647
15590, -107667
15610, -107686
15620, -107700
15640, -107720
15660, -107738
15670, -107753
15690, -107774
15710, -107792
15720, -107807
15740, -107826
15760, -107844
15770, -107861
15790, -107880
15800, -107895
15820, -107912
15840, -107931
15850, -107946
15870, -107965
15890, -107984
15900, -107998
15920, -108016
15940, -108034
15950, -108050
15970, -108069
15990, -108086
16000, -108101
16020, -108121
16040, -108138
16050, -108154
16070, -108175
16090, -108191
16100, -108208
16120, -108227
16140, -108243
16150, -108261
16170, -108281
16190, -108296
16200, -108316
16220, -108337
16240, -108355
16250, -108376
16270, -108393
16290, -108412
16300, -108432
16320, -108448
16340, -108468
16350, -108487
16370, -108503
16390, -108526
16400, -108544
16420, -108565
16440, -108587
16450, -108605
16470, -108627
16490, -108645
16500, -108666
16520, -108686
16540, -108703
16550, -108725
16570, -108743
16590, -108764
16600, -108786
16620, -108805
16640, -108827
16650, -108845
16670, -108867
16690, -108888
16700, -108905
16720, -108926
16740, -108944
16750, -108963
16770, -108984
16790, -109000
16800, -109020
16820, -109038
16840, -109054
16850, -109075
16870, -109092
16890, -109111
16900, -109131
16920, -109148
16940, -109169
16950, -109189
16970, -109206
16990, -109228
17000, -109244
17020, -109264
17040, -109285
17050, -109301
17070, -109322
17090, -109341
17100, -109358
17120, -109380
17140, -109397
17150, -109416
17170, -109435
17190, -109452
17200, -109472
17220, -109490
17240, -109508
17250, -109528
17270, -109545
17290, -109565
17300, -109585
17320, -109602
17340, -109624
17350, -109640
17370, -109657
17390, -109680
17400, -109695
17420, -109714
17440, -109735
17450, -109752
17470, -109774
17490, -109794
17500, -109811
17520, -109832
17540, -109850
17550, -109869
17570, -109888
17590, -109906
17600, -109925
17620, -109942
17640, -109962
17650, -109982
17670, -109998
17690, -110020
17700, -110036
17720, -110053
17740, -110076
17750, -110091
17770, -110108
17790, -110131
17800, -110147
17820, -110168
17840, -110190
17850, -110205
17870, -110226
17880, -110243
17900, -110262
17920, -110283
17930, -110299
17950, -110319
17970, -110338
17980, -110357
18000, -110379
18020, -110395
18030, -110414
18050, -110434
18070, -110450
18080, -110472
18100, -110489
18120, -110506
18130, -110526
18150, -110544
18170, -110563
18180, -110584
18200, -110600
18220, -110621
18230, -110639
18250, -110657
18270, -110678
18280, -110693
18300, -110710
18320, -110730
18330, -110746
18350, -110765
18370, -110785
18380, -110800
18400, -110820
18420, -110836
18430, -110851
18450, -110870
18470, -110885
18480, -110897
18500, -110910
18520, -110926
18530, -110939
18550, -110951
18570, -110966
18580, -110982
18600, -110993
18620, -111006
18630, -111021
18650, -111035
18670, -111046
18680, -111060
18700, -111075
18720, -111087
18730, -111099
18750, -111114
18770, -111129
18780, -111141
18800, -111154
18820, -111170
18830, -111185
18850, -111197
18870, -111211
18880, -111227
18900, -111239
18920, -111252
18930, -111267
18950, -111282
18970, -111293
18980, -111306
19000, -111323
19020, -111336
19030, -111348
19050, -111363
19070, -111380
19080, -111392
19100, -111407
19120, -111424
19130, -111437
19150, -111451
19170, -111468
19180, -111482
19200, -111495
19220, -111510
19230, -111526
19250, -111539
19270, -111553
19280, -111569
19300, -111585
19320, -111598
19330, -111614
19350, -111629
19370, -111643
19380, -111658
19400, -111675
19420, -111690
19430, -111702
19450, -111720
19470, -111735
19480, -111747
19500, -111764
19520, -111782
19530, -111794
19550, -111809
19570, -111827
19580, -111840
19600, -111854
19620, -111873
19630, -111886
19650, -111898
19670, -111915
19680, -111930
19700, -111942
19720, -111958
19730, -111975
19750, -111988
19770, -112003
19780, -112018
19800, -112032
19820, -112047
19830, -112061
19850, -112078
19870, -112092
19880, -112105
19900, -112122
19920, -112137
19930, -112150
19950, -112167
19960, -112183
19980, -112196
20000, -112211
20010, -112228
20030, -112241
20050, -112255
20060, -112273
20080, -112287
20100, -112300
20110, -112317
20130, -112332
20150, -112345
20160, -112362
20180, -112379
20200, -112392
20210, -112406
20230, -112423
20250, -112436
20260, -112450
20280, -112467
20300, -112481
20310, -112494
20330, -112508
20350, -112525
20360, -112538
20380, -112553
20400, -112570
20410, -112585
20430, -112597
20450, -112613
20460, -112629
20480, -112642
20500, -112657
20510, -112675
20530, -112688
20550, -112701
20560, -112719
20580, -112733
20600, -112747
20610, -112764
20630, -112781
20650, -112793
20660, -112809
20680, -112826
20700, -112839
20710, -112854
20730, -112871
20750, -112885
20760, -112897
20780, -112914
20800, -112929
20810, -112942
20830, -112957
20850, -112974
20860, -112987
20880, -113000
20900, -113017
20910, -113031
20930, -113045
20950, -113061
20960, -113077
20980, -113089
21000, -113104
21010, -113121
21030, -113135
21050, -113149
21060, -113166
21080, -113182
21100, -113194
21110, -113210
21130, -113226
21150, -113240
21160, -113255
21180, -113272
21200, -113286
21210, -113299
21230, -113316
21250, -113332
21260, -113345
21280, -113361
21300, -113379
21310, -113390
21330, -113405
21350, -113422
21360, -113435
21380, -113449
21400, -113466
21410, -113480
21430, -113493
21450, -113509
21460, -113525
21480, -113538
21500, -113553
21510, -113569
21530, -113584
21550, -113597
21560, -113613
21580, -113629
21600, -113643
21610, -113657
21630, -113673
21650, -113687
21660, -113700
21680, -113718
21700, -113733
21710, -113746
21730, -113763
21750, -113780
21760, -113792
21780, -113808
21800, -113826
21810, -113838
21830, -113852
21850, -113871
21860, -113884
21880, -113897
21900, -113915
21910, -113929
21930, -113942
21950, -113958
21960, -113973
21980, -113986
22000, -114001
22010, -114016
22030, -114030
22040, -114043
22060, -114059
22080, -114076
22090, -114089
22110, -114103
22130, -114120
22140, -114134
22160, -114148
22180, -114165
22190, -114180
22210, -114193
22230, -114209
22240, -114225
22260, -114238
22280, -114253
22290, -114271
22310, -114285
22330, -114298
22340, -114315
22360, -114330
22380, -114344
22390, -114361
22410, -114377
22430, -114390
22440, -114404
22460, -114421
22480, -114434
22490, -114447
22510, -114464
22530, -114480
22540, -114492
22560, -114507
22580, -114524
22590, -114537
22610, -114552
22630, -114569
22640, -114583
22660, -114596
22680, -114613
22690, -114627
22710, -114640
22730, -114655
22740, -114672
22760, -114685
22780, -114698
22790, -114716
22810, -114731
22830, -114745
22840, -114762
22860, -114779
22880, -114792
22890, -114808
22910, -114824
22930, -114837
22940, -114852
22960, -114870
22980, -114884
22990, -114896
23010, -114912
23030, -114928
23040, -114941
23060, -114957
23080, -114974
23090, -114987
23110, -115001
23130, -115018
23140, -115031
23160, -115044
23180, -115061
23190, -115077
23210, -115089
23230, -115103
23240, -115120
23260, -115134
23280, -115148
23290, -115165
23310, -115181
23330, -115195
23340, -115210
23360, -115226
23380, -115240
23390, -115255
23410, -115272
23430, -115286
23440, -115298
23460, -115316
23480, -115332
23490, -115345
23510, -115362
23530, -115379
23540, -115391
23560, -115406
23580, -115423
23590, -115435
23610, -115449
23630, -115468
23640, -115481
23660, -115493
23680, -115509
23690, -115524
23710, -115538
23730, -115553
23740, -115570
23760, -115584
23780, -115598
23790, -115614
23810, -115629
23830, -115643
23840, -115658
23860, -115675
23880, -115688
23890, -115701
23910, -115718
23930, -115734
23940, -115746
23960, -115763
23980, -115781
23990, -115793
24010, -115808
24030, -115827
24040, -115839
24060, -115854
24080, -115873
24090, -115884
24110, -115897
24120, -115914
24140, -115929
24160, -115943
24170, -115958
24190, -115975
24210, -215988
24220, -216001
24240, -216018
24260, -216032
24270, -216046
24290, -216063
24310, -216078
24320, -216090
24340, -216104
24360, -216121
24370, -216135
24390, -216149
24410, -216166
24420, -216182
24440, -216195
24460, -216211
24470, -216227
24490, -216241
24510, -216256
24520, -216273
24540, -216286
24560, -216300
24570, -216318
24590, -216333
24610, -216346
24620, -216363
24640, -216380
24660, -216393
24670, -216408
24690, -216424
24710, -216437
24720, -216451
24740, -216468
24760, -216482
24770, -216494
24790, -216510
24810, -216526
24820, -216539
24840, -216553
24860, -216571
24870, -216585
24890, -216598
24910, -216615
24920, -216630
24940, -216642
24960, -216657
24970, -216674
24990, -216687
25010, -216700
25020, -216717
25040, -216732
25060, -216745
25070, -216760
25090, -216778
25110, -216791
25120, -216805
25140, -216822
25160, -216836
25170, -216850
25190, -216867
25210, -216882
25220, -216894
25240, -216909
25260, -216925
25270, -216938
25290, -216951
25310, -216969
25320, -216981
25340, -216991
25360, -217003
25370, -217015
25390, -217017
25410, -217018
25420, -217018
25440, -217018
25460, -217018
25470, -217018
25490, -217018
25510, -217018
25520, -217018
25540, -217018
25560, -217018
25570, -217018
25590, -217018
25610, -217018
25620, -217018
25640, -217018
25660, -217018
25670, -217018
25690, -217018
25710, -217018
25720, -217018
25740, -217018
25760, -217018
25770, -217018
25790, -217018
25810, -217018
25820, -217018
25840, -217018
25860, -217018
25870, -217018
25890, -217018
25910, -217018
25920, -217018
25940, -217018
25960, -217018
25970, -217018
25990, -217018
26010, -217018
26020, -217018
26040, -217018
26060, -217018
26070, -217018
26090, -217018
26110, -217018
26120, -217018
26140, -217018
26160, -217018
26170, -217018
26190, -217018
26200, -217018
26220, -217018
26240, -217018
26250, -217018
26270, -217017
26290, -217015
26300, -217013
26320, -217010
26340, -217008
26350, -217003
26370, -216998
26390, -216994
26400, -216989
26420, -216984
26440, -216977
26450, -216970
26470, -216960
26490, -216950
26500, -216942
26520, -216935
26540, -216928
26550, -216920
26570, -216909
26590, -216899
26600, -216890
26620, -216883
26640, -216872
26650, -216856
26670, -216841
26690, -216830
26700, -216816
26720, -216799
26740, -216785
26750, -216773
26770, -216756
26790, -216740
26800, -216728
26820, -216713
26840, -216695
26850, -216683
26870, -216670
26890, -216653
26900, -216638
26920, -216625
26940, -216609
26950, -216593
26970, -216581
26990, -216567
27000, -216549
27020, -216536
27040, -216523
27050, -216506
27070, -216491
27090, -216479
27100, -216464
27120, -216447
27140, -216434
27150, -216421
27170, -216404
27190, -216389
27200, -216377
27220, -216361
27240, -216344
27250, -216332
27270, -216318
27290, -216300
27300, -216286
27320, -216274
27340, -216258
27350, -216243
27370, -216231
27390, -216218
27400, -216202
27420, -216188
27440, -216176
27450, -216162
27470, -216147
27490, -216135
27500, -216125
27520, -216111
27540, -216095
27550, -216085
27570, -216075
27590, -216061
27600, -216046
27620, -216035
27640, -216023
27650, -216010
27670, -215996
27690, -215985
27700, -315975
27720, -315962
27740, -315947
27750, -315936
27770, -315925
27790, -315910
27800, -315897
27820, -315885
27840, -315872
27850, -315859
27870, -315843
27890, -315831
27900, -315819
27920, -315802
27940, -315788
27950, -315778
27970, -315764
27990, -315746
28000, -315735
28020, -315722
28040, -315705
28050, -315691
28070, -315680
28090, -315666
28100, -315651
28120, -315637
28140, -315624
28150, -315611
28170, -315595
28190, -315582
28200, -315571
28220, -315556
28240, -315540
28250, -315529
28270, -315515
28280, -315499
28300, -315486
28320, -315475
28330, -315461
28350, -315446
28370, -315433
28380, -315421
28400, -315406
28420, -315391
28430, -315380
28450, -315368
28470, -315352
28480, -315338
28500, -315326
28520, -315311
28530, -315295
28550, -315283
28570, -315271
28580, -315255
28600, -315240
28620, -315229
28630, -315215
28650, -315199
28670, -315187
28680, -315176
28700, -315162
28720, -315147
28730, -315135
28750, -315125
28770, -315112
28780, -315099
28800, -315088
28820, -315079
28830, -315068
28850, -315054
28870, -315041
28880, -315031
28900, -315020
28920, -315006
28930, -314992
28950, -314982
28970, -314971
28980, -314957
29000, -314942
29020, -314931
29030, -314920
29050, -314905
29070, -314892
29080, -314882
29100, -314871
29120, -314857
29130, -314842
29150, -314831
29170, -314820
29180, -314806
29200, -314793
29220, -314782
29230, -314770
29250, -314756
29270, -314742
29280, -314730
29300, -314718
29320, -314703
29330, -314691
29350, -314681
29370, -314669
29380, -314654
29400, -314640
29420, -314630
29430, -314618
29450, -314604
29470, -314590
29480, -314581
29500, -314569
29520, -314554
29530, -314540
29550, -314529
29570, -314516
29580, -314502
29600, -314490
29620, -314479
29630, -314468
29650, -314453
29670, -314439
29680, -314429
29700, -314418
29720, -314403
29730, -314391
29750, -314381
29770, -314369
29780, -314355
29800, -314341
29820, -314329
29830, -314318
29850, -314303
29870, -314289
29880, -314279
29900, -314267
29920, -314251
29930, -314239
29950, -314229
29970, -314216
29980, -314202
30000, -314190
30020, -314179
30030, -314168
30050, -314153
30070, -314138
