1640, 0
1650, 0
1660, 0
1670, 0
1680, 0
1690, 0
1700, -1
1710, -4
1720, -6
1730, -9
1740, -12
1750, -16
1760, -23
1770, -30
1780, -36
1800, -42
1810, -47
1820, -54
1830, -65
1840, -75
1850, -84
1860, -92
1880, -101
1890, -111
1900, -126
1910, -138
1930, -150
1940, -163
1950, -178
1960, -193
1980, -211
1990, -227
2000, -241
2010, -257
2030, -280
2040, -293
2050, -310
2060, -330
2080, -347
2090, -362
2100, -381
2110, -397
2130, -418
2140, -434
2150, -449
2160, -472
2180, -496
2190, -513
2200, -535
2210, -554
2230, -585
2240, -603
2250, -631
2260, -654
2280, -686
2290, -705
2300, -731
2310, -753
2330, -786
2340, -804
2350, -831
2360, -854
2380, -888
2390, -906
2400, -933
2410, -954
2430, -985
2440, -1001
2450, -1028
2460, -1052
2480, -1081
2490, -1104
2510, -1135
2520, -1154
2530, -1183
2550, -1209
2560, -1233
2570, -1258
2590, -1288
2600, -1310
2610, -1337
2630, -1366
2640, -1393
2650, -1420
2670, -1446
2680, -1474
2690, -1499
2710, -1528
2720, -1552
2740, -1586
2750, -1605
2760, -1634
2780, -1664
2790, -1688
2800, -1714
2820, -1743
2830, -1769
2840, -1795
2860, -1825
2870, -1849
2880, -1879
2900, -1905
2910, -1934
2920, -1960
2940, -1986
2950, -2012
2970, -2044
2980, -2066
2990, -2093
3010, -2124
3020, -2145
3030, -2174
3050, -2202
3060, -2228
3070, -2253
3090, -2287
3100, -2313
3110, -2342
3130, -2374
3140, -2399
3150, -2431
3170, -2458
3180, -2488
3190, -2516
3210, -2542
3220, -2571
3240, -2602
3250, -2628
3260, -2655
3280, -2689
3290, -2714
3300, -2741
3320, -2775
3330, -2797
3340, -2826
3360, -2853
3370, -2882
3380, -2908
3400, -2935
3410, -2962
3420, -2989
3440, -3017
3450, -3042
3470, -3076
3480, -3096
3490, -3124
3510, -3152
3520, -3177
3530, -3201
3550, -3233
3560, -3256
3570, -3286
3590, -3314
3600, -3337
3610, -3364
3630, -3390
3640, -3416
3650, -3441
3670, -3469
3680, -3494
3700, -3525
3710, -3543
3720, -3571
3740, -3600
3750, -3625
3760, -3650
3780, -3683
3790, -3704
3800, -3731
3820, -3760
3830, -3786
3840, -3814
3860, -3840
3870, -3869
3880, -3895
3900, -3924
3910, -3949
3920, -3978
3940, -4002
3950, -4030
3970, -4062
3980, -4084
3990, -4110
4010, -4139
4020, -4164
4030, -4190
4050, -4221
4060, -4244
4070, -4274
4090, -4300
4100, -4328
4110, -4353
4130, -4382
4140, -4408
4150, -4436
4170, -4465
4180, -4490
4200, -4523
4210, -4543
4220, -4572
4240, -4600
4250, -4624
4260, -4649
4280, -4682
4290, -4705
4300, -4732
4320, -4759
4330, -4786
4340, -4814
4360, -4841
4370, -4870
4380, -4895
4400, -4924
4410, -4949
4430, -4984
4440, -5003
4450, -5030
4470, -5058
4480, -5081
4490, -5106
4510, -5134
4520, -5155
4530, -5182
4550, -5209
4560, -5233
4570, -5259
4590, -5285
4600, -5309
4610, -5333
4630, -5356
4640, -5382
4660, -5411
4670, -5431
4680, -5455
4700, -5486
4710, -5505
4720, -5529
4740, -5554
4750, -5577
4760, -5598
4780, -5625
4790, -5645
4800, -5673
4820, -5696
4830, -5721
4840, -5743
4860, -5770
4870, -5792
4880, -5818
4900, -5841
4910, -5867
4930, -5893
4940, -5914
4950, -5935
4970, -5962
4980, -5980
4990, -5999
5010, -6025
5020, -6042
5030, -6064
5050, -6087
5060, -6106
5070, -6128
5090, -6148
5100, -6171
5110, -6189
5130, -6211
5140, -6233
5160, -6259
5170, -6279
5180, -6298
5200, -6325
5210, -6341
5220, -6366
5240, -6390
5250, -6412
5260, -6437
5280, -6464
5290, -6488
5300, -6515
5320, -6541
5330, -6570
5340, -6595
5360, -6623
5370, -6650
5390, -6687
5400, -6712
5410, -6742
5430, -6780
5440, -6803
5450, -6835
5470, -6870
5480, -6896
5490, -6927
5510, -6957
5520, -6984
5530, -7012
5550, -7042
5560, -7072
5570, -107098
5590, -107132
5610, -107171
5620, -107195
5640, -107231
5650, -107262
5670, -107296
5680, -107331
5700, -107370
5710, -107408
5730, -107447
5750, -107492
5760, -107528
5780, -107570
5790, -107607
5810, -107647
5820, -107689
5840, -107731
5860, -107779
5870, -107812
5890, -107857
5900, -107898
5920, -107941
5930, -107985
5950, -108027
5960, -108071
5980, -108114
6000, -108166
6010, -108202
6030, -108249
6040, -108293
6060, -108338
6070, -108385
6090, -108429
6100, -108475
6120, -108519
6140, -108569
6150, -108608
6170, -108658
6180, -108706
6200, -108755
6210, -108804
6230, -108853
6250, -108914
6260, -108954
6280, -109007
6290, -109051
6310, -109101
6320, -109148
6340, -109197
6350, -109246
6370, -109296
6390, -109352
6400, -109396
6420, -109447
6430, -109491
6450, -109537
6460, -109584
6480, -109630
6490, -109678
6510, -109724
6530, -109777
6540, -109817
6560, -109864
6570, -109908
6590, -109952
6600, -109996
6620, -110039
6640, -110089
6650, -110125
6670, -110168
6680, -110204
6700, -110245
6710, -110288
6730, -110329
6740, -110368
6760, -110406
6780, -110451
6790, -110487
6810, -110527
6820, -110561
6840, -110598
6850, -110638
6870, -110678
6880, -110716
6900, -110752
6920, -110796
6930, -110831
6950, -110871
6960, -110906
6980, -110943
6990, -110980
7010, -111007
7030, -111042
7040, -111068
7060, -111099
7070, -111121
7090, -111142
7100, -111164
7120, -111186
7130, -111203
7150, -111224
7170, -111244
7180, -111261
7200, -111285
7210, -111300
7230, -111322
7240, -111339
7260, -111357
7270, -111379
7290, -111395
7310, -111418
7320, -111435
7340, -111455
7350, -111478
7370, -111496
7380, -111517
7400, -111537
7420, -111562
7430, -111582
7450, -111602
7460, -111624
7480, -111644
7490, -111667
7510, -111689
7520, -111710
7540, -111733
7560, -111757
7570, -111778
7590, -111797
7600, -111819
7620, -111841
7630, -111863
7650, -111886
7660, -111907
7680, -111930
7700, -111953
7710, -111975
7730, -111996
7740, -112019
7760, -112041
7770, -112065
7790, -112090
7810, -112119
7820, -112138
7840, -112166
7850, -112188
7870, -112212
7880, -112237
7900, -112262
7910, -112288
7930, -112313
7950, -112341
7960, -112363
7980, -112389
7990, -112411
8010, -112437
8020, -112461
8040, -112488
8050, -112510
8070, -112535
8090, -112561
8100, -112585
8120, -112607
8130, -112632
8150, -112655
8160, -112682
8180, -112704
8200, -112733
8210, -112752
8230, -112782
8240, -112801
8260, -112828
8270, -112851
8290, -112879
8300, -112902
8320, -112928
8340, -112954
8350, -112978
8370, -113001
8380, -113025
8400, -113047
8410, -113075
8430, -113097
8440, -113122
8460, -113144
8480, -113175
8490, -113194
8510, -113222
8520, -113243
8540, -113272
8550, -113295
8570, -113321
8590, -113348
8600, -113371
8620, -113396
8630, -113421
8650, -113445
8660, -113474
8680, -113498
8690, -113525
8710, -113549
8730, -113582
8740, -113602
8760, -113631
8770, -113654
8790, -113681
8800, -113706
8820, -113733
8830, -113759
8850, -113787
8870, -113817
8880, -113839
8900, -113868
8910, -113892
8930, -113920
8940, -113944
8960, -113975
8980, -114003
8990, -114026
9010, -114053
9020, -114079
9040, -114102
9050, -114129
9070, -114154
9080, -114182
9100, -114207
9120, -114238
9130, -114261
9150, -114288
9160, -114313
9180, -114338
9190, -114367
9210, -114392
9220, -114421
9240, -114446
9260, -114479
9270, -114500
9290, -114528
9300, -114551
9320, -114578
9330, -114602
9350, -114630
9370, -114662
9380, -114685
9400, -114716
9410, -114740
9430, -114769
9440, -114794
9460, -114825
9470, -114852
9490, -114882
9510, -114915
9520, -114937
9540, -114969
9550, -114993
9570, -115023
9580, -115049
9600, -115080
9610, -115105
9630, -115132
9650, -115163
9660, -115187
9680, -115217
9690, -115242
9710, -115274
9720, -115300
9740, -115329
9760, -115361
9770, -115385
9790, -115417
9800, -115441
9820, -115473
9830, -115498
9850, -115527
9860, -115552
9880, -115581
9900, -115612
9910, -115636
9930, -115668
9940, -115692
9960, -115721
9970, -115746
9990, -115777
10000, -115803
10020, -115831
10040, -115864
10050, -115889
10070, -115919
10080, -115944
10100, -115976
10110, -116001
10130, -116030
10150, -116064
10160, -116087
10180, -116117
10190, -116140
10210, -116171
10220, -116196
10240, -116228
10260, -116257
10270, -116288
10290, -116319
10310, -116347
10320, -116380
10340, -116407
10360, -116437
10370, -116470
10390, -116499
10410, -116529
10420, -116558
10440, -116586
10460, -116616
10470, -116645
10490, -116677
10510, -116705
10520, -116734
10540, -116763
10560, -116791
10570, -116822
10590, -116850
10610, -116880
10620, -116904
10640, -116929
10660, -116954
10670, -116972
10690, -116982
10710, -116991
10720, -117003
10740, -117020
10760, -117037
10770, -117055
10790, -117075
10810, -217092
10820, -217114
10840, -217134
10860, -217154
10870, -217175
10890, -217192
10910, -217211
10920, -217231
10940, -217238
10960, -217243
10970, -217249
10990, -217256
11010, -217259
11020, -217260
11040, -217260
11060, -217260
11070, -217259
11090, -217259
11110, -217259
11120, -217259
11140, -217259
11160, -217259
11170, -217259
11190, -217259
11210, -217259
11220, -217259
11240, -217259
11260, -217259
11270, -217259
11290, -217259
11310, -217259
11320, -217259
11340, -217259
11360, -217259
11370, -217259
11390, -217259
11410, -217259
11420, -217258
11440, -217256
11460, -217249
11470, -217237
11490, -217226
11510, -217212
11520, -217194
11540, -217180
11560, -217164
11570, -217146
11590, -217129
11610, -217110
11620, -217091
11640, -317075
11660, -317051
11670, -317031
11690, -317007
11710, -316982
11720, -316965
11740, -316938
11760, -316912
11770, -316888
11790, -316863
11810, -316829
11820, -316801
11840, -316773
11850, -316743
11870, -316716
11890, -316684
11900, -316656
11920, -316629
11940, -316602
11950, -316578
11970, -316551
11990, -316525
12000, -316496
12020, -316471
12040, -316441
12050, -316416
12070, -316385
12090, -316360
12100, -316330
12120, -316298
12140, -316268
12150, -316234
12170, -316202
12190, -316170
12200, -316135
12220, -316102
12240, -316072
12250, -316036
12270, -316003
12290, -315971
12300, -315937
12320, -315907
12340, -315876
12350, -315842
12370, -315812
12390, -315779
12400, -315746
12420, -315716
12440, -315684
12450, -315652
12470, -315621
12490, -315587
12500, -315557
12520, -315526
12540, -315494
12550, -315465
12570, -315432
12590, -315399
12600, -315368
12620, -315335
12640, -315304
12650, -315274
12670, -315239
12690, -315208
12700, -315177
12720, -315143
12740, -315114
12750, -315081
12770, -315050
12790, -315020
12800, -314986
12820, -314955
12840, -314925
12850, -314891
12870, -314862
12890, -314829
12900, -314795
12920, -314765
12940, -314732
12950, -314699
12970, -314671
12990, -314637
13000, -314606
13020, -314575
13040, -314541
13050, -314512
13070, -314480
13090, -314447
13100, -314419
13120, -314384
13140, -314351
13150, -314322
13170, -314289
13190, -314258
13200, -314228
13220, -314193
13240, -314164
13250, -314134
13270, -314104
13290, -314076
13300, -314048
13320, -314024
13340, -313993
13350, -313971
13370, -313944
13390, -313920
13400, -313894
13420, -313874
13440, -313845
13450, -313824
13470, -313796
13490, -313773
13500, -313747
13520, -313724
13540, -313695
13550, -313676
13570, -313649
13590, -313625
13600, -313600
13620, -313578
13640, -313549
13650, -313528
13670, -313502
13690, -313478
13700, -313454
13720, -313431
13740, -313402
13750, -313382
13770, -313356
13790, -313329
13800, -313306
13820, -313283
13840, -313255
13850, -313233
13870, -313208
13890, -313182
13900, -313159
13920, -313134
13930, -313109
13950, -313086
13970, -313062
13980, -313036
14000, -313013
14020, -312988
14030, -312964
14050, -312938
14070, -312915
14080, -312891
14100, -312870
14120, -312844
14130, -312823
14150, -312797
14170, -312776
14180, -312750
14200, -312729
14220, -312703
14230, -312682
14250, -312657
14270, -312635
14280, -312613
14300, -312588
14320, -312567
14330, -312541
14350, -312520
14370, -312495
14380, -312475
14400, -312449
14420, -312428
14430, -312403
14450, -312381
14470, -312357
14480, -312334
14500, -312311
14520, -312287
14530, -312266
14550, -312241
14570, -312220
14580, -312193
14600, -312174
14620, -312148
14630, -312127
14650, -312102
14670, -312082
14680, -312058
14700, -312036
14720, -312012
14730, -311988
14750, -311966
14770, -311942
14780, -311920
14800, -311894
14820, -311873
14830, -311848
14850, -311827
14870, -311802
14880, -311782
14900, -311757
14920, -311735
14930, -311712
14950, -311688
14970, -311665
14980, -311641
15000, -311619
15020, -311593
15030, -311574
15050, -311548
15070, -311526
15080, -311501
15100, -311480
15120, -311454
15130, -311434
15150, -311410
15170, -311387
15180, -311364
15200, -311340
15220, -311317
15230, -311292
15250, -311270
15270, -311244
15280, -311223
15300, -311197
15320, -311177
15330, -311152
15350, -311131
15370, -311105
15380, -311084
15400, -311060
15420, -311036
15430, -311014
15450, -310990
15470, -310967
15480, -310943
15500, -310922
15520, -310896
15530, -310877
15550, -310851
15570, -310827
15580, -310804
15600, -310783
15620, -310757
15630, -310736
15650, -310714
15670, -310687
15680, -310665
15700, -310638
15720, -310613
15730, -310589
15750, -310565
15770, -310538
15780, -310516
15800, -310490
15820, -310464
15830, -310441
15850, -310415
15870, -310386
15880, -310361
15900, -310335
15920, -310307
15930, -310286
15950, -310261
15970, -310233
15980, -310212
16000, -310186
16010, -310161
16030, -310137
16050, -310113
16060, -310089
16080, -310065
16100, -310039
16110, -310015
16130, -309988
16150, -309961
16160, -309935
16180, -309908
16200, -309883
16210, -309854
16230, -309829
16250, -309800
16260, -309775
16280, -309746
16300, -309723
16310, -309694
16330, -309671
16350, -309642
16360, -309617
16380, -309590
16400, -309566
16410, -309540
16430, -309517
16450, -309490
16460, -309465
16480, -309438
16500, -309412
16510, -309385
16530, -309358
16550, -309332
16560, -309305
16580, -309281
16600, -309253
16610, -309228
16630, -309199
16650, -309176
16660, -309147
16680, -309123
16700, -309095
16710, -309074
16730, -309047
16750, -309024
16760, -308996
16780, -308974
16800, -308947
16810, -308924
16830, -308896
16850, -308875
16860, -308847
16880, -308824
16900, -308797
16910, -308774
16930, -308747
16950, -308724
16960, -308698
16980, -308677
17000, -308649
17010, -308627
17030, -308601
17050, -308578
17060, -308551
17080, -308528
17100, -308503
17110, -308482
17130, -308457
17150, -308434
17160, -308413
17180, -308389
17200, -308366
17210, -308341
17230, -308319
17250, -308293
17260, -308272
17280, -308246
17300, -308224
17310, -308199
17330, -308178
17350, -308152
17360, -308132
17380, -308108
17400, -308084
17410, -308062
17430, -308037
17450, -308012
17460, -307987
17480, -307963
17500, -307936
17510, -307913
17530, -307887
17550, -307862
17560, -307836
17580, -307810
17600, -307781
17610, -307757
17630, -307731
17650, -307702
17660, -307679
17680, -307652
17700, -307626
17710, -307598
17730, -307574
17750, -307545
17760, -307523
17780, -307494
17800, -307468
17810, -307443
17830, -307419
17850, -307387
17860, -307364
17880, -307337
17900, -307309
17910, -307285
17930, -307259
17950, -307231
17960, -307206
17980, -307180
18000, -307149
18010, -307128
18030, -307100
18050, -407074
18060, -407048
18080, -407025
18090, -406995
18110, -406972
18130, -406943
18140, -406919
18160, -406890
18180, -406865
18190, -406837
18210, -406812
18230, -406783
18240, -406758
18260, -406731
18280, -406705
18290, -406679
18310, -406651
18330, -406627
18340, -406599
18360, -406575
18380, -406547
18390, -406524
18410, -406495
18430, -406471
18440, -406443
18460, -406418
18480, -406390
18490, -406368
18510, -406340
18530, -406317
18540, -406291
18560, -406268
18580, -406240
18590, -406218
18610, -406190
18630, -406169
18640, -406141
18660, -406119
18680, -406093
18690, -406071
18710, -406043
18730, -406022
18740, -405994
18760, -405972
18780, -405945
18790, -405923
18810, -405897
18830, -405875
18840, -405848
18860, -405825
18880, -405798
18890, -405775
18910, -405748
18930, -405726
18940, -405700
18960, -405677
18980, -405650
18990, -405627
19010, -405598
19030, -405574
19040, -405545
19060, -405521
19080, -405493
19090, -405469
19110, -405440
19130, -405415
19140, -405386
19160, -405361
19180, -405333
19190, -405309
19210, -405283
19230, -405257
19240, -405230
19260, -405203
19280, -405176
19290, -405148
19310, -405124
19330, -405095
19340, -405071
19360, -405043
19380, -405018
19390, -404991
19410, -404968
19430, -404938
19440, -404915
19460, -404886
19480, -404859
19490, -404833
19510, -404806
19530, -404778
19540, -404749
19560, -404723
19580, -404691
19590, -404666
19610, -404637
19630, -404608
19640, -404581
19660, -404552
19680, -404524
19690, -404496
19710, -404472
19730, -404440
19740, -404415
19760, -404384
19780, -404355
19790, -404329
19810, -404300
19830, -404272
19840, -404245
19860, -404219
19880, -404186
19890, -404161
19910, -404133
19930, -404101
19940, -404078
19960, -404049
19980, -404021
19990, -403992
20010, -403966
20030, -403934
20040, -403911
20060, -403883
20080, -403852
20090, -403827
20110, -403796
20130, -403767
20140, -403740
20160, -403712
20170, -403685
20190, -403657
20210, -403630
20220, -403599
20240, -403573
20260, -403543
20270, -403517
20290, -403488
20310, -403463
20320, -403434
20340, -403405
20360, -403377
20370, -403347
20390, -403321
20410, -403291
20420, -403264
20440, -403236
20460, -403208
20470, -403180
20490, -403150
20510, -403124
20520, -403094
20540, -403068
20560, -403039
20570, -403012
20590, -402984
20610, -402955
20620, -402928
20640, -402898
20660, -402872
20670, -402842
20690, -402816
20710, -402786
20720, -402757
20740, -402730
20760, -402701
20770, -402675
20790, -402645
20810, -402620
20820, -402589
20840, -402563
20860, -402534
20870, -402505
20890, -402478
20910, -402448
20920, -402423
20940, -402392
20960, -402365
20970, -402337
20990, -402308
21010, -402282
21020, -402252
21040, -402226
21060, -402194
21070, -402168
21090, -402139
21110, -402112
21120, -402084
21140, -402056
21160, -402029
21170, -401997
21190, -401972
21210, -401942
21220, -401916
21240, -401888
21260, -401860
21270, -401832
21290, -401801
21310, -401775
21320, -401746
21340, -401719
21360, -401690
21370, -401663
21390, -401635
21410, -401604
21420, -401579
21440, -401549
21460, -401522
21470, -401494
21490, -401469
21510, -401438
21520, -401411
21540, -401383
21560, -401352
21570, -401327
21590, -401297
21610, -401270
21620, -401240
21640, -401209
21660, -401179
21670, -401149
21690, -401121
21710, -401089
21720, -401061
21740, -401031
21760, -400997
21770, -400971
21790, -400940
21810, -400910
21820, -400884
21840, -400853
21860, -400823
21870, -400792
21890, -400763
21910, -400731
21920, -400702
21940, -400674
21960, -400641
21970, -400613
21990, -400584
22010, -400552
22020, -400527
22040, -400495
22060, -400463
22070, -400436
22090, -400404
22110, -400373
22120, -400345
22140, -400317
22160, -400284
22170, -400257
22190, -400228
22210, -400193
22220, -400167
22240, -400137
22250, -400107
22270, -400079
22290, -400047
22300, -400019
22320, -399987
22340, -399964
22350, -399945
22370, -399930
22390, -399911
22400, -399902
22420, -399901
22440, -399900
22450, -400103
22470, -400346
22490, -400514
22500, -400539
22520, -400539
22540, -400539
22550, -400539
22570, -400539
22590, -400539
22600, -400539
22620, -400539
22640, -400539
22650, -400539
22670, -400540
22690, -400540
22700, -400540
22720, -400540
22740, -400540
22750, -400540
22770, -400540
22790, -400540
22800, -400540
22820, -400540
22840, -400540
22850, -400540
22870, -400540
22890, -400540
22900, -400540
22920, -400540
22940, -400540
22950, -400540
22970, -400540
22990, -400540
23000, -400540
23020, -400540
23040, -400540
23050, -400540
23070, -400540
23090, -400540
23100, -400540
23120, -400540
23140, -400540
23150, -400540
23170, -400540
23190, -400540
23200, -400540
23220, -400540
23240, -400540
23250, -400540
23270, -400540
23290, -400540
23300, -400540
23320, -400540
23340, -400540
23350, -400540
23370, -400540
23390, -400540
