3280, -1673
3300, -1684
3310, -1697
3320, -1709
3340, -1718
3350, -1726
3370, -1739
3380, -1749
3390, -1760
3410, -1770
3420, -1777
3430, -1788
3450, -1802
3460, -1813
3470, -1825
3490, -1840
3500, -1856
3510, -1868
3530, -1882
3540, -1898
3550, -1913
3570, -1925
3580, -1939
3600, -1957
3610, -1967
3620, -1980
3640, -1998
3650, -2012
3660, -2023
3680, -2037
3690, -2050
3700, -2063
3720, -2074
3730, -2086
3740, -2101
3760, -2112
3770, -2122
3780, -2134
3800, -2148
3810, -2160
3830, -2173
3840, -2182
3850, -2196
3870, -2211
3880, -2219
3890, -2228
3910, -2242
3920, -2253
3930, -2263
3950, -2274
3960, -2285
3970, -2298
3990, -2310
4000, -2319
4010, -2329
4030, -2342
4040, -2355
4050, -2365
4070, -2374
4080, -2386
4100, -2402
4110, -2411
4120, -2421
4140, -2432
4150, -2443
4160, -2455
4180, -2465
4190, -2473
4200, -2485
4220, -2498
4230, -2509
4240, -2518
4260, -2527
4270, -2539
4280, -2552
4300, -2562
4310, -2572
4330, -2585
4340, -2596
4350, -2608
4370, -2619
4380, -2627
4390, -2639
4410, -2653
4420, -2662
4430, -2672
4450, -2684
4460, -2696
4470, -2708
4490, -2718
4500, -2727
4510, -2739
4530, -2752
4540, -2763
4560, -2774
4570, -2784
4580, -2798
4600, -2812
4610, -2821
4620, -2832
4640, -2848
4650, -2858
4660, -2868
4680, -2880
4690, -2892
4700, -2904
4720, -2914
4730, -2923
4740, -2934
4760, -2947
4770, -2958
4790, -2971
4800, -2980
4810, -2994
4830, -3009
4840, -3018
4850, -3028
4870, -3043
4880, -3054
4890, -3065
4910, -3077
4920, -3089
4930, -3103
4950, -3114
4960, -3124
4970, -3136
4990, -3151
5000, -3162
5010, -3173
5030, -3186
5040, -3200
5060, -3214
5070, -3222
5080, -3234
5100, -3250
5110, -3260
5120, -3271
5140, -3284
5150, -3297
5160, -3309
5180, -3320
5190, -3331
5200, -3345
5220, -3359
5230, -3369
5240, -3381
5260, -3396
5270, -3408
5290, -3420
5300, -3429
5310, -3443
5330, -3457
5340, -3466
5350, -3477
5370, -3492
5380, -3504
5390, -3515
5410, -3525
5420, -3537
5430, -3551
5450, -3563
5460, -3573
5470, -3586
5490, -3599
5500, -3612
5520, -3625
5530, -3637
5540, -3652
5560, -3665
5570, -3675
5580, -3690
5600, -3706
5610, -3716
5620, -3728
5640, -3744
5650, -3757
5660, -3769
5680, -3782
5690, -3796
5700, -3810
5720, -3822
5730, -3835
5740, -3850
5760, -3862
5770, -3874
5790, -3891
5800, -3903
5810, -3915
5830, -3928
5840, -3940
5850, -3955
5870, -3967
5880, -3978
5890, -3992
5910, -4007
5920, -4018
5930, -4030
5950, -4045
5960, -4058
5970, -4069
5990, -4082
6000, -4097
6020, -4112
6030, -4121
6040, -4134
6060, -4151
6070, -4162
6080, -4173
6100, -4188
6110, -4202
6120, -4215
6140, -4227
6150, -4241
6160, -4255
6180, -4267
6190, -4279
6200, -4294
6220, -4308
6230, -4319
6250, -4334
6260, -4347
6270, -4360
6290, -4374
6300, -4387
6310, -4404
6330, -4418
6340, -4429
6350, -4445
6370, -4459
6380, -4470
6390, -4484
6410, -4501
6420, -4513
6430, -4525
6450, -4540
6460, -4556
6480, -4571
6490, -4584
6500, -4602
6520, -4618
6530, -4630
6540, -4647
6560, -4663
6570, -4675
6580, -4692
6600, -4709
6610, -4720
6620, -4736
6640, -4754
6650, -4767
6660, -4783
6680, -4802
6690, -4816
6700, -4831
6720, -4848
6730, -4862
6750, -4879
6760, -4894
6770, -4910
6790, -4924
6800, -4938
6810, -4955
6830, -4970
6840, -4984
6850, -5002
6870, -5017
6880, -5030
6890, -5047
6910, -5061
6920, -5074
6930, -5092
6950, -5107
6960, -5120
6980, -5138
6990, -5152
7000, -5165
7020, -5182
7030, -5198
7040, -5214
7060, -5229
7070, -5244
7080, -5260
7100, -5274
7110, -5291
7120, -5308
7140, -5321
7150, -5336
7160, -5353
7180, -5368
7190, -5383
7210, -5405
7220, -5416
7230, -5430
7250, -5449
7260, -5460
7270, -5473
7290, -5492
7300, -5507
7310, -5519
7330, -5534
7340, -5549
7350, -5563
7370, -5576
7380, -5592
7390, -5608
7410, -5621
7420, -5637
7430, -5654
7450, -5667
7460, -5683
7480, -5703
7490, -5714
7500, -5727
7520, -5747
7530, -5760
7540, -5774
7560, -5793
7570, -5809
7580, -5822
7600, -5839
7610, -5856
7620, -5870
7640, -5885
7650, -5902
7660, -5915
7680, -5929
7690, -5946
7710, -5964
7720, -5975
7730, -5990
7750, -6008
7760, -106019
7780, -106037
7790, -106052
7810, -106070
7820, -106087
7840, -106107
7850, -106121
7870, -106138
7880, -106158
7900, -106174
7920, -106196
7930, -106212
7950, -106229
7960, -106248
7980, -106265
7990, -106282
8010, -106302
8020, -106318
8040, -106335
8060, -106357
8070, -106370
8090, -106390
8100, -106409
8120, -106425
8130, -106443
8150, -106461
8170, -106480
8180, -106496
8200, -106515
8210, -106528
8230, -106549
8240, -106565
8260, -106581
8270, -106602
8290, -106619
8310, -106638
8320, -106654
8340, -106671
8350, -106688
8370, -106707
8380, -106722
8400, -106741
8410, -106760
8430, -106775
8450, -106798
8460, -106815
8480, -106831
8490, -106851
8510, -106867
8520, -106885
8540, -106905
8560, -106923
8570, -106937
8590, -106958
8600, -106971
8620, -106990
8630, -107010
8650, -107025
8660, -107043
8680, -107061
8700, -107079
8710, -107096
8730, -107115
8740, -107129
8760, -107149
8770, -107166
8790, -107182
8800, -107203
8820, -107220
8840, -107238
8850, -107255
8870, -107272
8880, -107290
8900, -107310
8910, -107326
8930, -107345
8950, -107366
8960, -107379
8980, -107402
8990, -107418
9010, -107434
9020, -107453
9040, -107468
9050, -107485
9070, -107505
9090, -107523
9100, -107537
9120, -107559
9130, -107575
9150, -107596
9160, -107616
9180, -107633
9190, -107654
9210, -107671
9230, -107693
9240, -107711
9260, -107728
9270, -107748
9290, -107767
9300, -107785
9320, -107808
9340, -107828
9350, -107845
9370, -107865
9380, -107881
9400, -107903
9410, -107920
9430, -107938
9440, -107959
9460, -107976
9480, -108000
9490, -108016
9510, -108033
9520, -108053
9540, -108070
9550, -108089
9570, -108110
9580, -108126
9600, -108146
9620, -108168
9630, -108184
9650, -108209
9660, -108226
9680, -108248
9690, -108268
9710, -108287
9730, -108314
9740, -108328
9760, -108353
9770, -108371
9790, -108393
9800, -108414
9820, -108432
9830, -108455
9850, -108473
9870, -108496
9880, -108514
9900, -108533
9910, -108554
9930, -108573
9940, -108594
9960, -108616
9970, -108635
9990, -108657
10010, -108678
10020, -108697
10040, -108718
10050, -108736
10070, -108760
10080, -108779
10100, -108802
10120, -108825
10130, -108842
10150, -108866
10160, -108882
10180, -108906
10190, -108924
10210, -108946
10230, -108970
10240, -108988
10260, -109013
10280, -109033
10290, -109054
10310, -109071
10330, -109093
10340, -109113
10360, -109131
10380, -109156
10390, -109173
10410, -109192
10420, -109215
10440, -109233
10460, -109256
10470, -109274
10490, -109295
10510, -109317
10520, -109335
10540, -109358
10560, -109376
10570, -109399
10590, -109420
10610, -109438
10620, -109460
10640, -109477
10660, -109499
10670, -109518
10690, -109536
10710, -109559
10720, -109577
10740, -109599
10760, -109620
10770, -109639
10790, -109660
10810, -109677
10820, -109699
10840, -109720
10860, -109738
10870, -109761
10890, -109780
10910, -109803
10920, -109823
10940, -109841
10960, -109862
10970, -109878
10990, -109899
11010, -109918
11020, -109934
11040, -109955
11060, -109972
11070, -109991
11090, -110013
11110, -110029
11120, -110049
11140, -110067
11160, -110084
11170, -110106
11190, -110122
11210, -110139
11220, -110160
11240, -110177
11260, -110199
11270, -110219
11290, -110236
11310, -110257
11320, -110274
11340, -110294
11360, -110314
11370, -110330
11390, -110351
11410, -110370
11420, -110388
11440, -110410
11460, -110426
11470, -110445
11490, -110464
11510, -110481
11520, -110503
11540, -110521
11560, -110540
11570, -110562
11590, -110580
11610, -110603
11620, -110622
11640, -110642
11660, -110664
11670, -110682
11690, -110705
11710, -110723
11720, -110743
11740, -110765
11760, -110784
11770, -110808
11790, -110825
11810, -110848
11820, -110867
11840, -110886
11860, -110910
11870, -110926
11890, -110947
11910, -110968
11920, -110986
11940, -111009
11960, -111027
11970, -111048
11990, -111068
12010, -111088
12020, -111109
12040, -111126
12060, -111148
12070, -111167
12090, -111186
12110, -111212
12120, -111228
12140, -111251
12160, -111271
12170, -111290
12190, -111312
12210, -111331
12220, -111353
12240, -111372
12260, -111394
12270, -111414
12290, -111432
12310, -111455
12320, -111471
12340, -111492
12360, -111515
12370, -111531
12390, -111553
12410, -111574
12420, -111592
12440, -111613
12460, -111633
12470, -111653
12490, -111672
12500, -111693
12520, -111714
12540, -111732
12550, -111756
12570, -111773
12590, -111794
12600, -111816
12620, -111835
12640, -111858
12650, -111876
12670, -111898
12690, -111918
12700, -111936
12720, -111958
12740, -111975
12750, -111997
12770, -112018
12790, -112036
12800, -112058
12820, -112076
12840, -112097
12850, -112117
12870, -112136
12890, -112158
12900, -112176
12920, -112199
12940, -112219
12950, -112239
12970, -112259
12990, -112277
13000, -112301
13020, -112320
13040, -112340
13050, -112362
13070, -112381
13090, -112404
13100, -112422
13120, -112442
13140, -112462
13150, -112480
13170, -112503
13190, -112521
13200, -112541
13220, -112562
13240, -112580
13250, -112603
13270, -112621
13290, -112642
13300, -112662
13320, -112681
13340, -112704
13350, -112721
13370, -112742
13390, -112763
13400, -112782
13420, -112806
13440, -112824
13450, -112846
13470, -112866
13490, -112885
13500, -112908
13520, -112925
13540, -112947
13550, -112966
13570, -112986
13590, -113009
13600, -113026
13620, -113047
13640, -113066
13650, -113085
13670, -113107
13690, -113125
13700, -113147
13720, -113166
13740, -113187
13750, -113209
13770, -113226
13790, -113249
13800, -113267
13820, -113288
13840, -113311
13850, -113328
13870, -113351
13890, -113370
13900, -113391
13920, -113412
13940, -113431
13950, -113452
13970, -113470
13990, -113492
14000, -113512
14020, -113529
14040, -113553
14050, -113570
14070, -113591
14090, -113613
14100, -113629
14120, -113652
14140, -113671
14150, -113690
14170, -113712
14190, -113732
14200, -113754
14220, -113772
14240, -113797
14250, -113815
14270, -113834
14290, -113857
14300, -113873
14320, -113896
14340, -113917
14350, -113935
14370, -113957
14390, -113977
14400, -113997
14420, -114016
14440, -114037
14450, -114057
14470, -114074
14490, -114099
14500, -114115
14520, -114135
14540, -114158
14550, -114174
14570, -114198
14580, -114217
14600, -114238
14620, -114258
14630, -114277
14650, -114300
14670, -114317
14680, -114337
14700, -114359
14720, -114379
14730, -114403
14750, -114422
14770, -114443
14780, -114462
14800, -114479
14820, -114502
14830, -114519
14850, -114540
14870, -114560
14880, -114579
14900, -114603
14920, -114621
14930, -114641
14950, -114661
14970, -114680
14980, -114703
15000, -114720
15020, -114742
15030, -114762
15050, -114782
15070, -114805
15080, -114824
15100, -114846
15120, -114864
15130, -114885
15150, -114908
15170, -114925
15180, -114947
15200, -114966
15220, -114986
15230, -115008
15250, -115026
15270, -115047
15280, -115066
15300, -115086
15320, -115107
15330, -115123
15350, -115145
15370, -115165
15380, -115186
15400, -115209
15420, -115227
15430, -115249
15450, -115267
15470, -115289
15480, -115310
15500, -115327
15520, -115351
15530, -115370
15550, -115392
15570, -115414
15580, -115432
15600, -115454
15620, -115472
15630, -115494
15650, -115513
15670, -115531
15680, -115552
15700, -115571
15720, -115592
15730, -115612
15750, -115631
15770, -115653
15780, -115671
15800, -115692
15820, -115712
15830, -115729
15850, -115750
15870, -115770
15880, -115790
15900, -115812
15920, -115831
15930, -115853
15950, -115872
15970, -115894
15980, -115912
16000, -115929
16020, -115953
16030, -115970
16050, -115992
16070, -216013
16080, -216030
16100, -216051
16120, -216070
16130, -216090
16150, -216110
16170, -216126
16180, -216141
16200, -216155
16220, -216167
16230, -216177
16250, -216183
16270, -216184
16280, -216184
16300, -216184
16320, -216183
16330, -216183
16350, -216183
16370, -216183
16380, -216183
16400, -216183
16420, -216183
16430, -216183
16450, -216183
16470, -216183
16480, -216183
16500, -216183
16520, -216183
16530, -216183
16550, -216183
16570, -216183
16580, -216183
16600, -216183
16620, -216183
16630, -216183
16650, -216183
16660, -216183
16680, -216183
16700, -216183
16710, -216184
16730, -216184
16750, -216184
16760, -216184
16780, -216184
16800, -216184
16810, -216184
16830, -216184
16850, -216184
16860, -216184
16880, -216184
16900, -216184
16910, -216184
16930, -216184
16950, -216184
16960, -216184
16980, -216184
17000, -216184
17010, -216184
17030, -216184
17050, -216184
17060, -216184
17080, -216184
17100, -216184
17110, -216184
17130, -216184
17150, -216184
17160, -216184
17180, -216184
17200, -216184
17210, -216184
17230, -216184
17250, -216184
17260, -216184
17280, -216184
17300, -216184
17310, -216184
17330, -216184
17350, -216184
17360, -216184
17380, -216184
17400, -216184
17410, -216184
17430, -216184
17450, -216184
17460, -216184
17480, -216184
17500, -216184
17510, -216184
17530, -216184
17550, -216184
17560, -216184
17580, -216184
17600, -216184
17610, -216184
17630, -216184
17650, -216184
17660, -216184
17680, -216184
17700, -216184
17710, -216184
17730, -216184
17750, -216184
17760, -216184
17780, -216184
17800, -216184
17810, -216184
17830, -216184
17850, -216184
17860, -216184
17880, -216184
17900, -216184
17910, -216184
17930, -216184
17950, -216184
17960, -216184
17980, -216184
18000, -216184
18010, -216184
18030, -216184
18050, -216184
18060, -216184
18080, -216184
18100, -216184
18110, -216184
18130, -216184
18150, -216184
18160, -216184
18180, -216184
18200, -216184
18210, -216184
18230, -216184
18250, -216184
18260, -216184
18280, -216184
18300, -216184
18310, -216184
18330, -216184
18350, -216184
18360, -216184
18380, -216184
18400, -216184
18410, -216184
18430, -216184
18450, -216184
18460, -216184
18480, -216184
18500, -216184
18510, -216184
18530, -216184
18550, -216184
18560, -216184
18580, -216184
18600, -216184
18610, -216184
18630, -216184
18650, -216184
18660, -216184
18680, -216184
18700, -216183
18710, -216182
18730, -216181
18740, -216178
18760, -216176
18780, -216173
18790, -216171
18810, -216165
18830, -216159
18840, -216153
18860, -216143
18880, -216127
18890, -216116
18910, -216107
18930, -216096
18940, -216081
18960, -216068
18980, -216057
18990, -216046
19010, -216031
19030, -216019
19040, -316009
19060, -315997
19080, -315980
19090, -315966
19110, -315953
19130, -315936
19140, -315920
19160, -315909
19180, -315895
19190, -315878
19210, -315864
19230, -315851
19240, -315833
19260, -315819
19280, -315807
19290, -315792
19310, -315775
19330, -315761
19340, -315747
19360, -315729
19380, -315716
19390, -315704
19410, -315688
19430, -315671
19440, -315659
19460, -315644
19480, -315627
19490, -315613
19510, -315601
19530, -315584
19540, -315568
19560, -315556
19580, -315540
19590, -315524
19610, -315512
19630, -315499
19640, -315482
19660, -315467
19680, -315455
19690, -315439
19710, -315423
19730, -315411
19740, -315397
19760, -315379
19780, -315365
19790, -315352
19810, -315335
19830, -315319
19840, -315307
19860, -315292
19880, -315274
19890, -315261
19910, -315247
19930, -315229
19940, -315216
19960, -315203
19980, -315187
19990, -315170
20010, -315157
20030, -315141
20040, -315125
20060, -315112
20080, -315098
20090, -315081
20110, -315065
20130, -315051
20140, -315034
20160, -315018
20180, -315004
20190, -314988
20210, -314970
20230, -314955
20240, -314939
20260, -314921
20280, -314907
20290, -314892
20310, -314872
20330, -314856
20340, -314838
20360, -314820
20380, -314804
20390, -314786
20410, -314767
20430, -314750
20440, -314731
20460, -314714
20480, -314697
20490, -314678
20510, -314662
20530, -314644
20540, -314626
20560, -314611
20580, -314593
20590, -314574
20610, -314558
20630, -314539
20640, -314521
20660, -314507
20680, -314487
20690, -314470
20710, -314455
20730, -314435
20740, -314419
20760, -314404
20780, -314381
20790, -314365
20810, -314347
20820, -314325
20840, -314308
20860, -314288
20870, -314268
20890, -314252
20910, -314231
20920, -314213
20940, -314196
20960, -314174
20970, -314157
20990, -314137
21010, -314116
21020, -314101
21040, -314080
21060, -314062
21070, -314044
21090, -314023
21110, -314007
21120, -313987
21140, -313968
21160, -313951
21170, -313930
21190, -313912
21210, -313894
21220, -313873
21240, -313856
21260, -313836
21270, -313817
21290, -313801
21310, -313778
21320, -313759
21340, -313738
21360, -313716
21370, -313698
21390, -313674
21410, -313656
21420, -313636
21440, -313615
21460, -313597
21470, -313574
21490, -313557
21510, -313535
21520, -313514
21540, -313496
21560, -313473
21570, -313456
21590, -313434
21610, -313414
21620, -313396
21640, -313373
21660, -313355
21670, -313333
21690, -313313
21710, -313294
21720, -313271
21740, -313253
21760, -313231
21770, -313212
21790, -313193
21810, -313171
21820, -313153
21840, -313130
21860, -313111
21870, -313091
21890, -313069
21910, -313051
21920, -313028
21940, -313011
21960, -312991
21970, -312970
21990, -312952
22010, -312928
22020, -312910
22040, -312890
22060, -312868
22070, -312850
22090, -312826
22110, -312807
22120, -312784
22140, -312762
22160, -312737
22170, -312714
22190, -312691
22210, -312666
22220, -312644
22240, -312619
22260, -312598
22270, -312575
22290, -312554
22310, -312526
22320, -312507
22340, -312481
22360, -312459
22370, -312435
22390, -312414
22410, -312389
22420, -312367
22440, -312344
22460, -312318
22470, -312299
22490, -312273
22510, -312250
22520, -312226
22540, -312208
22560, -312182
22570, -312163
22590, -312141
22610, -312117
22620, -312099
22640, -312074
22660, -312053
22670, -312031
22690, -312011
22710, -311986
22720, -311967
22740, -311946
22760, -311921
22770, -311904
22790, -311879
22810, -311858
22820, -311837
22840, -311816
22860, -311791
22870, -311770
22890, -311748
22900, -311722
22920, -311701
22940, -311675
22950, -311654
22970, -311628
22990, -311608
23000, -311583
23020, -311562
23040, -311537
23050, -311515
23070, -311491
23090, -311468
23100, -311445
23120, -311421
23140, -311400
23150, -311374
23170, -311353
23190, -311328
23200, -311309
23220, -311285
23240, -311265
23250, -311243
23270, -311220
23290, -311200
23300, -311176
23320, -311157
23340, -311132
23350, -311112
23370, -311089
23390, -311068
23400, -311046
23420, -311023
23440, -311004
23450, -310980
23470, -310960
23490, -310937
23500, -310916
23520, -310895
23540, -310872
23550, -310852
23570, -310828
23590, -310809
23600, -310785
23620, -310765
23640, -310742
23650, -310720
23670, -310700
23690, -310676
23700, -310656
23720, -310632
23740, -310613
23750, -310591
23770, -310569
23790, -310547
23800, -310524
23820, -310505
23840, -310480
23850, -310460
23870, -310437
23890, -310416
23900, -310394
23920, -310372
23940, -310351
23950, -310327
23970, -310309
23990, -310284
24000, -310264
24020, -310241
24040, -310219
24050, -310196
24070, -310171
24090, -310148
24100, -310124
24120, -310103
24140, -310077
24150, -310056
24170, -310032
24190, -310011
24200, -309986
24220, -309964
24240, -309939
24250, -309917
24270, -309894
24290, -309869
24300, -309848
24320, -309824
24340, -309801
24350, -309777
24370, -309756
24390, -309729
24400, -309709
24420, -309683
24440, -309662
24450, -309639
24470, -309617
24490, -309591
24500, -309570
24520, -309547
24540, -309521
24550, -309501
24570, -309475
24590, -309452
24600, -309427
24620, -309405
24640, -309377
24650, -309356
24670, -309328
24690, -309304
24700, -309279
24720, -309257
24740, -309227
24750, -309208
24770, -309181
24790, -309156
24800, -309130
24820, -309108
24840, -309079
24850, -309059
24870, -309032
24890, -309008
24900, -308984
24920, -308961
24940, -308931
24950, -308912
24970, -308885
24980, -308863
25000, -308837
25020, -308814
25030, -308788
25050, -308764
25070, -308737
25080, -308714
25100, -308688
25120, -308665
25130, -308638
25150, -308616
25170, -308591
25180, -308567
25200, -308541
25220, -308517
25230, -308492
25250, -308467
25270, -308442
25280, -308419
25300, -308396
25320, -308370
25330, -308345
25350, -308320
25370, -308296
25380, -308270
25400, -308246
25420, -308221
25430, -308199
25450, -308172
25470, -308148
25480, -308122
25500, -308099
25520, -308073
25530, -308049
25550, -308023
25570, -308001
25580, -307974
25600, -307951
25620, -307924
25630, -307902
25650, -307875
25670, -307852
25680, -307824
25700, -307802
25720, -307775
25730, -307752
25750, -307723
25770, -307699
25780, -307670
25800, -307645
25820, -307619
25830, -307594
25850, -307567
25870, -307541
25880, -307514
25900, -307485
25920, -307458
25930, -307427
25950, -307402
25970, -307372
25980, -307345
26000, -307316
26020, -307287
26030, -307260
26050, -307230
26070, -307204
26080, -307174
26100, -307148
26120, -307117
26130, -307090
26150, -307062
26170, -307032
26180, -307007
26200, -306977
26220, -306951
26230, -306922
26250, -306896
26270, -306866
26280, -306838
26300, -306810
26320, -306779
26330, -306755
26350, -306723
26370, -306696
26380, -306667
26400, -306639
26420, -306611
26430, -306583
26450, -306556
26470, -306524
26480, -306500
26500, -306470
26520, -306442
26530, -306415
26550, -306386
26570, -306358
26580, -306329
26600, -306303
26620, -306271
26630, -306246
26650, -306217
26670, -306187
26680, -306161
26700, -306131
26720, -306103
26730, -306075
26750, -306048
26770, -306017
26780, -405993
26800, -405964
26820, -405931
26830, -405908
26850, -405878
26870, -405850
26880, -405822
26900, -405796
26920, -405764
26930, -405738
26950, -405710
26970, -405677
26980, -405654
27000, -405623
27020, -405595
27030, -405568
27050, -405540
27060, -405512
27080, -405483
27100, -405456
27110, -405427
27130, -405402
27150, -405372
27160, -405344
27180, -405314
27200, -405287
27210, -405259
27230, -405229
27250, -405204
27260, -405173
27280, -405146
27300, -405116
27310, -405089
27330, -405060
27350, -405032
27360, -405006
27380, -404977
27400, -404950
27410, -404920
27430, -404894
27450, -404864
27460, -404836
27480, -404809
27500, -404779
27510, -404753
27530, -404721
27550, -404696
27560, -404666
27580, -404638
27600, -404611
27610, -404582
27630, -404555
27650, -404524
27660, -404499
27680, -404469
27700, -404443
27710, -404414
27730, -404386
27750, -404358
27760, -404327
27780, -404302
27800, -404271
27810, -404245
27830, -404216
27850, -404189
27860, -404160
27880, -404130
27900, -404104
27910, -404074
27930, -404048
27950, -404019
27960, -403993
27980, -403964
28000, -403935
28010, -403908
28030, -403878
28050, -403853
28060, -403822
28080, -403797
28100, -403766
28110, -403736
28130, -403706
28150, -403674
28160, -403648
28180, -403617
28200, -403587
28210, -403559
28230, -403527
28250, -403500
28260, -403471
28280, -403444
28300, -403417
28310, -403394
28330, -403369
28350, -403344
28360, -403319
28380, -403297
28400, -403271
28410, -403250
28430, -403224
28450, -403201
28460, -403175
28480, -403152
28500, -403122
28510, -403099
28530, -403071
28550, -403044
28560, -403019
28580, -402996
28600, -402967
28610, -402943
28630, -402915
28650, -402886
28660, -402860
28680, -402829
28700, -402801
28710, -402771
28730, -402742
28750, -402710
28760, -402682
28780, -402653
28800, -402620
28810, -402595
28830, -402564
28850, -402530
28860, -402505
28880, -402473
28900, -402441
28910, -402414
28930, -402384
28950, -402353
28960, -402325
28980, -402297
29000, -402263
29010, -402235
29030, -402206
29050, -402172
29060, -402146
29080, -402115
29100, -402083
29110, -402059
29130, -402029
29140, -402005
29160, -401976
29180, -401950
29190, -401919
29210, -401892
29230, -401864
29240, -401834
29260, -401808
29280, -401778
29290, -401753
29310, -401723
29330, -401696
29340, -401668
29360, -401640
29380, -401612
29390, -401583
29410, -401557
29430, -401526
29440, -401500
29460, -401470
29480, -401444
29490, -401416
29510, -401388
29530, -401361
29540, -401330
29560, -401304
29580, -401274
29590, -401247
29610, -401218
29630, -401190
29640, -401163
29660, -401132
29680, -401105
29690, -401073
29710, -401045
29730, -401015
29740, -400986
29760, -400958
29780, -400926
29790, -400898
29810, -400869
29830, -400840
29840, -400812
29860, -400782
29880, -400758
29890, -400727
29910, -400702
29930, -400672
29940, -400645
29960, -400616
29980, -400587
29990, -400561
30010, -400530
30030, -400505
30040, -400475
30060, -400448
30080, -400420
30090, -400392
30110, -400365
30130, -400335
30140, -400310
30160, -400279
30180, -400253
30190, -400223
30210, -400195
30230, -400167
30240, -400138
30260, -400112
30280, -400082
30290, -400056
30310, -400026
30330, -399999
30340, -399971
30360, -399942
30380, -399914
30390, -399886
30410, -399862
30430, -399833
30440, -399809
30460, -399783
30480, -399759
30490, -399731
30510, -399709
30530, -399683
30540, -399664
30560, -399642
30580, -399620
30590, -399607
30610, -399601
30630, -399595
30640, -399590
30660, -399585
30680, -399584
30690, -399584
30710, -399584
30730, -399584
30740, -399584
30760, -399584
30780, -399584
30790, -399584
30810, -399584
30830, -399584
30840, -399584
30860, -399584
30880, -399584
30890, -399584
30910, -399583
30930, -399583
30940, -399583
30960, -399583
30980, -399583
30990, -399583
31010, -399583
31030, -399583
31040, -399583
31060, -399583
31080, -399583
31090, -399583
31110, -399583
31130, -399583
31140, -399583
31160, -399583
31180, -399583
