399328
11020, -115168
11030, -115186
11050, -115205
11070, -115229
11080, -115246
11100, -115269
11120, -115290
11130, -115310
11150, -115331
11170, -115350
11180, -115372
11200, -115390
11220, -115412
11230, -115430
11250, -115449
11270, -115474
11280, -115491
11300, -115510
11320, -115532
11330, -115548
11350, -115571
11370, -115590
11380, -115607
11400, -115629
11420, -115650
11430, -115672
11450, -115691
11470, -115714
11480, -115732
11500, -115751
11510, -115773
11530, -115791
11550, -115812
11560, -115833
11580, -115852
11600, -115876
11610, -115894
11630, -115916
11650, -115935
11660, -115954
11680, -115976
11700, -115993
11710, -116013
11730, -116033
11750, -116052
11760, -116075
11780, -116093
11800, -116114
11810, -116134
11830, -116153
11850, -116176
11860, -116193
11880, -116214
11900, -116235
11910, -116254
11930, -116277
11950, -116296
11960, -116319
11980, -116338
12000, -116358
12010, -116380
12030, -116397
12050, -116420
12060, -116438
12080, -116458
12100, -116480
12110, -216498
12130, -216519
12150, -216538
12160, -216559
12180, -216580
12200, -216596
12210, -216618
12230, -216637
12250, -216656
12260, -216679
12280, -216696
12300, -216718
12310, -216737
12330, -216756
12350, -216778
12360, -216795
12380, -216817
12400, -216837
12410, -216856
12430, -216880
12450, -216898
12460, -216919
12480, -216938
12500, -216957
12510, -216977
12530, -216994
12550, -217013
12560, -217024
12580, -217033
12600, -217041
12610, -217049
12630, -217051
12650, -217052
12660, -217052
12680, -217052
12700, -216632
12710, -316268
12730, -316248
12750, -316248
12760, -316247
12780, -316247
12800, -316247
12810, -316247
12830, -316247
12850, -316247
12860, -316247
12880, -316247
12900, -316247
12910, -316247
12930, -316247
12950, -316247
12960, -316247
12980, -316247
13000, -316247
13010, -316247
13030, -316247
13050, -316247
13060, -316247
13080, -316247
13100, -316247
13110, -316247
13130, -316247
13150, -316247
13160, -316246
13180, -316246
13200, -316246
13210, -316246
13230, -316246
13250, -316246
13260, -316246
13280, -316246
13300, -316246
13310, -316246
13330, -316246
13350, -316246
13360, -316246
13380, -316246
13400, -316246
13410, -316246
13430, -316246
13450, -316246
13460, -316246
13480, -316246
13500, -316246
13510, -316246
13530, -316246
13550, -316246
13560, -316246
13580, -316246
13590, -316246
13610, -316246
13630, -316246
13640, -316246
13660, -316246
13680, -316246
13690, -316246
13710, -316246
13730, -316246
13740, -316246
13760, -316246
13780, -316246
13790, -316246
13810, -316246
13830, -316246
13840, -316246
13860, -316246
13880, -316246
13890, -316246
13910, -316246
13930, -316246
13940, -316246
13960, -316246
13980, -316246
13990, -316246
14010, -316246
14030, -316246
14040, -316246
14060, -316246
14080, -316246
14090, -316246
14110, -316246
14130, -316246
14140, -316246
14160, -316246
14180, -316246
14190, -316246
14210, -316246
14230, -316246
14240, -316246
14260, -316246
14280, -316246
14290, -316246
14310, -316246
14330, -316246
14340, -316246
14360, -316246
14380, -316246
14390, -316246
14410, -316246
14430, -316246
14440, -316246
14460, -316246
14480, -316246
14490, -316246
14510, -316246
14530, -316246
14540, -316246
14560, -316246
14580, -316246
14590, -316246
14610, -316246
14630, -316246
14640, -316246
14660, -316246
14680, -316246
14690, -316246
14710, -316246
14730, -316246
14740, -316246
14760, -316246
14780, -316246
14790, -316246
14810, -316246
14830, -316246
14840, -316246
14860, -316246
14880, -316246
14890, -316246
14910, -316246
14930, -316246
14940, -316246
14960, -316246
14980, -316246
14990, -316246
15010, -316246
15030, -316246
15040, -316246
15060, -316246
15080, -316246
15090, -316246
15110, -316246
15130, -316246
15140, -316246
15160, -316246
15180, -316246
15190, -316246
15210, -316246
15230, -316246
15240, -316246
15260, -316246
15280, -316246
15290, -316246
15310, -316246
15330, -316246
15340, -316246
15360, -316246
15380, -316246
15390, -316246
15410, -316246
15430, -316246
15440, -316246
15460, -316246
15480, -316246
15490, -316246
15510, -316246
15530, -316246
15540, -316246
15560, -316246
15580, -316246
15590, -316246
15610, -316246
15630, -316246
15640, -316246
15660, -316246
15670, -316246
15690, -316246
15710, -316246
15720, -316246
15740, -316246
15760, -316246
15770, -316246
15790, -316246
15810, -316246
15820, -316246
15840, -316246
15860, -316246
15870, -316246
15890, -316246
15910, -316246
15920, -316246
15940, -316246
15960, -316246
15970, -316246
15990, -316246
16010, -316246
16020, -316246
16040, -316246
16060, -316246
16070, -316246
16090, -316246
16110, -316246
16120, -316246
16140, -316246
16160, -316246
16170, -316246
16190, -316246
16210, -316246
16220, -316246
16240, -316246
16260, -316246
16270, -316246
16290, -316246
16310, -316246
16320, -316246
16340, -316246
16360, -316246
16370, -316246
16390, -316245
16410, -316245
16420, -316245
16440, -316245
16460, -316245
16470, -316245
16490, -316245
16510, -316245
16520, -316245
16540, -316245
16560, -316245
16570, -316245
16590, -316245
16610, -316245
16620, -316245
16640, -316245
16660, -316245
16670, -316245
16690, -316245
16710, -316245
16720, -316245
16740, -316245
16760, -316245
16770, -316245
16790, -316245
16810, -316245
16820, -316245
16840, -316245
16860, -316245
16870, -316245
16890, -316245
16910, -316245
16920, -316245
16940, -316245
16960, -316245
16970, -316245
16990, -316245
17010, -316245
17020, -316245
17040, -316245
17060, -316245
17070, -316245
17090, -316245
17110, -316245
17120, -316245
17140, -316245
17160, -316245
17170, -316245
17190, -316245
17210, -316245
17220, -316245
17240, -316245
17260, -316245
17270, -316245
17290, -316245
17310, -316245
17320, -316245
17340, -316245
17360, -316245
17370, -316245
17390, -316245
17410, -316245
17420, -316245
17440, -316245
17460, -316245
17470, -316245
17490, -316245
17510, -316245
17520, -316245
17540, -316245
17560, -316245
17570, -316245
17590, -316245
17610, -316245
17620, -316245
17640, -316245
17660, -316245
17670, -316245
17690, -316245
17710, -316245
17720, -316245
17740, -316245
17750, -316245
17770, -316245
17790, -316245
17800, -316245
17820, -316245
17840, -316245
17850, -316245
17870, -316245
17890, -316245
17900, -316245
17920, -316245
17940, -316245
17950, -316245
17970, -316245
17990, -316245
18000, -316245
18020, -316245
18040, -316245
18050, -316245
18070, -316245
18090, -316245
18100, -316245
18120, -316245
18140, -316245
18150, -316245
18170, -316245
18190, -316245
18200, -316245
18220, -316245
18240, -316245
18250, -316245
18270, -316245
18290, -316245
18300, -316245
18320, -316245
18340, -316245
18350, -316245
18370, -316245
18390, -316245
18400, -316245
18420, -316245
18440, -316245
18450, -316245
18470, -316245
18490, -316245
18500, -316245
18520, -316245
18540, -316245
18550, -316245
18570, -316245
18590, -316245
18600, -316245
18620, -316245
18640, -316245
18650, -316245
18670, -316245
18690, -316245
18700, -316245
18720, -316245
18740, -316245
18750, -316245
18770, -316245
18790, -316245
18800, -316245
18820, -316245
18840, -316245
18850, -316245
18870, -316245
18890, -316245
18900, -316245
18920, -316245
18940, -316245
18950, -316245
18970, -316245
18990, -316245
19000, -316245
19020, -316245
19040, -316245
19050, -316245
19070, -316245
19090, -316245
19100, -316245
19120, -316245
19140, -316245
19150, -316245
19170, -316245
19190, -316245
19200, -316245
19220, -316245
19240, -316245
19250, -316245
19270, -316245
19290, -316245
19300, -316245
19320, -316245
19340, -316245
19350, -316245
19370, -316245
19390, -316245
19400, -316245
19420, -316245
19440, -316245
19450, -316245
19470, -316245
19490, -316245
19500, -316245
19520, -316245
19540, -316245
19550, -316245
19570, -316245
19590, -316245
19600, -316245
19620, -316245
19640, -316245
19650, -316245
19670, -316245
19690, -316245
19700, -316245
19720, -316245
19740, -316245
19750, -316245
19770, -316245
19790, -316245
19800, -316245
19820, -316245
19830, -316245
19850, -316245
19870, -316245
19880, -316245
19900, -316245
19920, -316245
19930, -316245
19950, -316245
19970, -316245
19980, -316245
20000, -316245
20020, -316245
20030, -316245
20050, -316245
20070, -316245
20080, -316245
20100, -316245
20120, -316245
20130, -316245
20150, -316245
20170, -316245
20180, -316245
20200, -316245
20220, -316245
20230, -316245
20250, -316245
20270, -316245
20280, -316245
20300, -316245
20320, -316245
20330, -316245
20350, -316245
20370, -316245
20380, -316245
20400, -316245
20420, -316245
20430, -316223
20450, -316221
20470, -316221
20480, -316221
20500, -316221
20520, -316221
20530, -316221
20550, -316221
20570, -316221
20580, -316221
20600, -316221
20620, -316221
20630, -316221
20650, -316221
20670, -316221
20680, -316221
20700, -316221
20720, -316221
20730, -316221
20750, -316221
20770, -316221
20780, -316221
20800, -316221
20820, -316221
20830, -316221
20850, -316221
20870, -316221
20880, -316221
20900, -316221
20920, -316221
20930, -316221
20950, -316221
20970, -316221
20980, -316221
21000, -316221
21020, -316221
21030, -316221
21050, -316221
21070, -316221
21080, -316221
21100, -316221
21120, -316221
21130, -316221
21150, -316221
21170, -316221
21180, -316221
21200, -316221
21220, -316221
21230, -316221
21250, -316221
21270, -316221
21280, -316221
21300, -316221
21320, -316221
21330, -316221
21350, -316221
21370, -316221
21380, -316221
21400, -316221
21420, -316217
21430, -316213
21450, -316210
21470, -316202
21480, -316194
21500, -316186
21520, -316179
21530, -316170
21550, -316157
21570, -316144
21580, -316134
21600, -316124
21620, -316109
21630, -316096
21650, -316085
21670, -316073
21680, -316061
21700, -316046
21720, -316034
21730, -316024
21750, -316010
21770, -315995
21780, -315985
21800, -315975
21820, -315960
21830, -315947
21850, -315936
21870, -315923
21880, -315911
21900, -315897
21910, -315886
21930, -315875
21950, -315862
21960, -315847
21980, -315836
22000, -315824
22010, -315811
22030, -315796
22050, -315784
22060, -315772
22080, -315756
22100, -315741
22110, -315729
22130, -315716
22150, -315700
22160, -315687
22180, -315674
22200, -315657
22210, -315640
22230, -315627
22250, -315609
22260, -315591
22280, -315578
22300, -315560
22310, -315539
22330, -315521
22350, -315498
22360, -315480
22380, -315458
22400, -315436
22410, -315415
22430, -315391
22450, -315372
22460, -315346
22480, -315325
22500, -315300
22510, -315278
22530, -315251
22550, -315228
22560, -315201
22580, -315178
22600, -315152
22610, -315128
22630, -315102
22650, -315081
22660, -315057
22680, -315033
22700, -315010
22710, -314986
22730, -314965
22750, -314940
22760, -314919
22780, -314894
22800, -314874
22810, -314848
22830, -314827
22850, -314801
22860, -314780
22880, -314755
22900, -314733
22910, -314709
22930, -314686
22950, -314664
22960, -314639
22980, -314617
23000, -314592
23010, -314573
23030, -314549
23050, -314529
23060, -314508
23080, -314486
23100, -314465
23110, -314442
23130, -314423
23150, -314398
23160, -314379
23180, -314356
23200, -314334
23210, -314315
23230, -314291
23250, -314272
23260, -314248
23280, -314229
23300, -314204
23310, -314183
23330, -314162
23350, -314138
23360, -314119
23380, -314095
23400, -314075
23410, -314053
23430, -314031
23450, -314005
23460, -313983
23480, -313961
23500, -313936
23510, -313915
23530, -313890
23550, -313869
23560, -313844
23580, -313821
23600, -313792
23610, -313771
23630, -313745
23650, -313720
23660, -313695
23680, -313673
23700, -313645
23710, -313624
23730, -313596
23750, -313571
23760, -313547
23780, -313525
23800, -313495
23810, -313476
23830, -313450
23850, -313425
23860, -313400
23880, -313378
23900, -313349
23910, -313329
23930, -313302
23950, -313278
23960, -313254
23980, -313231
23990, -313204
24010, -313181
24030, -313154
24040, -313131
24060, -313105
24080, -313082
24090, -313056
24110, -313033
24130, -313007
24140, -312983
24160, -312958
24180, -312934
24190, -312909
24210, -312886
24230, -312862
24240, -312837
24260, -312813
24280, -312787
24290, -312763
24310, -312737
24330, -312714
24340, -312689
24360, -312664
24380, -312638
24390, -312615
24410, -312589
24430, -312565
24440, -312539
24460, -312516
24480, -312491
24490, -312468
24510, -312441
24530, -312420
24540, -312393
24560, -312370
24580, -312343
24590, -312321
24610, -312295
24630, -312273
24640, -312245
24660, -312223
24680, -312196
24690, -312173
24710, -312145
24730, -312123
24740, -312097
24760, -312075
24780, -312048
24790, -312026
24810, -311999
24830, -311977
24840, -311950
24860, -311927
24880, -311901
24890, -311878
24910, -311851
24930, -311829
24940, -311803
24960, -311781
24980, -311754
24990, -311732
25010, -311705
25030, -311682
25040, -311655
25060, -311633
25080, -311605
25090, -311584
25110, -311558
25130, -311534
25140, -311508
25160, -311485
25180, -311458
25190, -311435
25210, -311409
25230, -311387
25240, -311363
25260, -311338
25280, -311312
25290, -311288
25310, -311263
25330, -311238
25340, -311213
25360, -311189
25380, -311164
25390, -311140
25410, -311115
25430, -311089
25440, -311066
25460, -311041
25480, -311015
25490, -310991
25510, -310967
25530, -310939
25540, -310914
25560, -310888
25580, -310860
25590, -310836
25610, -310807
25630, -310781
25640, -310754
25660, -310730
25680, -310700
25690, -310678
25710, -310648
25730, -310621
25740, -310594
25760, -310570
25780, -310540
25790, -310517
25810, -310490
25830, -310461
25840, -310437
25860, -310410
25880, -310383
25890, -310356
25910, -310332
25930, -310302
25940, -310281
25960, -310251
25980, -310224
25990, -310197
26010, -310172
26030, -310141
26040, -310119
26060, -310092
26070, -310066
26090, -310040
26110, -310013
26120, -309987
26140, -309959
26160, -309934
26170, -309906
26190, -309882
26210, -309854
26220, -309829
26240, -309800
26260, -309775
26270, -309747
26290, -309722
26310, -309694
26320, -309669
26340, -309641
26360, -309615
26370, -309588
26390, -309560
26410, -309535
26420, -309508
26440, -309484
26460, -309456
26470, -309431
26490, -309402
26510, -309378
26520, -309349
26540, -309325
26560, -309296
26570, -309272
26590, -309244
26610, -309218
26620, -309190
26640, -309164
26660, -309138
26670, -309111
26690, -309085
26710, -309057
26720, -309032
26740, -309003
26760, -308979
26770, -308951
26790, -308927
26810, -308898
26820, -308875
26840, -308846
26860, -308821
26870, -308792
26890, -308767
26910, -308740
26920, -308713
26940, -308687
26960, -308660
26970, -308634
26990, -308605
27010, -308581
27020, -308552
27040, -308528
27060, -308499
27070, -308476
27090, -308447
27110, -308422
27120, -308393
27140, -308369
27160, -308341
27170, -308316
27190, -308290
27210, -308263
27220, -308237
27240, -308209
27260, -308182
27270, -308154
27290, -308129
27310, -308100
27320, -308078
27340, -308049
27360, -308023
27370, -307995
27390, -307971
27410, -307941
27420, -307917
27440, -307891
27460, -307864
27470, -307838
27490, -307812
27510, -307784
27520, -307759
27540, -307733
27560, -307703
27570, -307681
27590, -307653
27610, -307626
27620, -307599
27640, -307574
27660, -307544
27670, -307521
27690, -307493
27710, -307467
27720, -307441
27740, -307416
27760, -307386
27770, -307363
27790, -307336
27810, -307307
27820, -307284
27840, -307257
27860, -307230
27870, -307203
27890, -307178
27910, -307147
27920, -307125
27940, -307096
27960, -307070
27970, -307043
27990, -307019
28010, -306988
28020, -306965
28040, -306938
28060, -306909
28070, -306886
28090, -306859
28110, -306831
28120, -306805
28140, -306780
28150, -306751
28170, -306726
28190, -306697
28200, -306674
28220, -306644
28240, -306620
28250, -306591
28270, -306566
28290, -306538
28300, -306514
28320, -306487
28340, -406462
28350, -406435
28370, -406409
28390, -406383
28400, -406356
28420, -406331
28440, -406304
28450, -406279
28470, -406251
28490, -406226
28500, -406197
28520, -406174
28540, -406145
28550, -406120
28570, -406092
28590, -406067
28600, -406039
28620, -406013
28640, -405986
28650, -405960
28670, -405933
28690, -405908
28700, -405883
28720, -405856
28740, -405830
28750, -405801
28770, -405776
28790, -405747
28800, -405723
28820, -405694
28840, -405670
28850, -405642
28870, -405616
28890, -405589
28900, -405564
28920, -405537
28940, -405511
28950, -405485
28970, -405458
28990, -405431
29000, -405404
29020, -405379
29040, -405350
29050, -405326
29070, -405297
29090, -405275
29100, -405246
29120, -405221
29140, -405192
29150, -405169
29170, -405140
29190, -405116
29200, -405088
29220, -405064
29240, -405036
29250, -405010
29270, -404983
29290, -404958
29300, -404932
29320, -404906
29340, -404881
29350, -404854
29370, -404828
29390, -404798
29400, -404774
29420, -404745
29440, -404721
29450, -404693
29470, -404669
29490, -404640
29500, -404616
29520, -404587
29540, -404561
29550, -404536
29570, -404510
29590, -404484
29600, -404459
29620, -404432
29640, -404403
29650, -404379
29670, -404351
29690, -404325
29700, -404298
29720, -404274
29740, -404245
29750, -404222
29770, -404192
29790, -404165
29800, -404140
29820, -404116
29840, -404087
29850, -404064
29870, -404037
29890, -404009
29900, -403984
29920, -403957
29940, -403930
29950, -403905
29970, -403880
29990, -403850
30000, -403827
30020, -403798
30040, -403771
30050, -403745
30070, -403721
30090, -403691
30100, -403669
30120, -403642
30140, -403613
30150, -403587
30170, -403562
30190, -403533
30200, -403508
30220, -403482
30230, -403455
30250, -403430
30270, -403404
30280, -403380
30300, -403351
30320, -403327
30330, -403299
30350, -403275
30370, -403247
30380, -403222
30400, -403192
30420, -403168
30430, -403140
30450, -403113
30470, -403087
30480, -403061
30500, -403035
30520, -403008
30530, -402983
30550, -402956
30570, -402931
30580, -402903
30600, -402880
30620, -402850
30630, -402824
30650, -402793
30670, -402766
30680, -402737
30700, -402708
30720, -402681
30730, -402652
30750, -402626
30770, -402596
30780, -402570
30800, -402540
30820, -402512
30830, -402484
30850, -402456
30870, -402430
30880, -402399
30900, -402373
30920, -402343
30930, -402316
30950, -402288
30970, -402259
30980, -402233
31000, -402203
31020, -402176
31030, -402146
31050, -402119
31070, -402090
31080, -402061
31100, -402035
31120, -402006
31130, -401980
31150, -401950
31170, -401924
31180, -401894
31200, -401867
31220, -401838
31230, -401809
31250, -401783
31270, -401754
31280, -401728
31300, -401697
31320, -401671
31330, -401643
31350, -401615
31370, -401587
31380, -401559
31400, -401532
31420, -401500
31430, -401475
31450, -401447
31470, -401419
31480, -401391
31500, -401364
31520, -401335
31530, -401306
31550, -401279
31570, -401249
31580, -401223
31600, -401193
31620, -401164
31630, -401138
31650, -401109
31670, -401082
31680, -401053
31700, -401026
31720, -400995
31730, -400970
31750, -400941
31770, -400912
31780, -400888
31800, -400859
31820, -400830
31830, -400801
31850, -400775
31870, -400743
31880, -400718
31900, -400691
31920, -400661
31930, -400636
31950, -400605
31970, -400577
31980, -400550
32000, -400526
32020, -400496
32030, -400474
32050, -400446
32070, -400418
32080, -400392
32100, -400368
32120, -400342
32130, -400322
32150, -400299
32170, -400276
32180, -400255
32200, -400234
32220, -400207
32230, -400189
32250, -400167
32270, -400142
32280, -400125
32300, -400099
32310, -400079
32330, -400054
32350, -400032
32360, -400006
32380, -399986
32400, -399961
32410, -399938
32430, -399914
32450, -399889
32460, -399865
32480, -399839
32500, -399813
32510, -399789
32530, -399764
32550, -399740
32560, -399718
32580, -399694
32600, -399673
32610, -399648
32630, -399627
32650, -399601
32660, -399582
32680, -399558
32700, -399540
32710, -399522
32730, -399501
32750, -399484
32760, -399468
32780, -399452
32800, -399438
32810, -399424
32830, -399416
32850, -399415
32860, -399414
32880, -399414
32900, -399414
32910, -399414
32930, -399414
32950, -399414
32960, -399414
32980, -399414
33000, -399414
33010, -399414
33030, -399413
33050, -399413
33060, -399413
33080, -399413
33100, -399413
33110, -399413
33130, -399413
33150, -399413
33160, -399413
