7500, -4686
7520, -4701
7530, -4713
7540, -4728
7560, -4742
7570, -4752
7580, -4767
7600, -4781
7610, -4792
7620, -4805
7640, -4821
7650, -4833
7660, -4843
7680, -4857
7690, -4872
7700, -4885
7720, -4897
7730, -4911
7740, -4927
7760, -4939
7770, -4950
7790, -4967
7800, -4978
7810, -4989
7830, -5003
7840, -5016
7850, -5029
7870, -5041
7880, -5051
7890, -5066
7910, -5080
7920, -5091
7930, -5104
7950, -5119
7960, -5133
7970, -5144
7990, -5157
8000, -5172
8020, -5186
8030, -5195
8040, -5210
8060, -5227
8070, -5236
8080, -5247
8100, -5263
8110, -5276
8120, -5289
8140, -5302
8150, -5317
8160, -5331
8180, -5343
8190, -5356
8200, -5372
8220, -5384
8230, -5395
8250, -5413
8260, -5425
8270, -5436
8290, -5449
8300, -5461
8310, -5476
8330, -5489
8340, -5500
8350, -5514
8370, -5530
8380, -105540
8400, -105556
8410, -105570
8430, -105585
8440, -105599
8460, -105616
8470, -105631
8490, -105643
8510, -105661
8520, -105676
8540, -105691
8550, -105704
8570, -105722
8580, -105737
8600, -105750
8610, -105767
8630, -105782
8650, -105798
8660, -105812
8680, -105830
8690, -105842
8710, -105857
8720, -105875
8740, -105889
8750, -105903
8770, -105921
8790, -105938
8800, -105950
8820, -105966
8830, -105981
8850, -105994
8860, -106009
8880, -106026
8900, -106042
8910, -106053
8930, -106072
8940, -106085
8960, -106098
8970, -106114
8990, -106132
9000, -106144
9020, -106160
9040, -106179
9050, -106190
9070, -106206
9080, -106223
9100, -106237
9110, -106250
9130, -106267
9140, -106283
9160, -106296
9180, -106315
9190, -106331
9210, -106345
9220, -106359
9240, -106376
9250, -106390
9270, -106405
9290, -106426
9300, -106437
9320, -106451
9330, -106466
9350, -106482
9360, -106494
9380, -106509
9390, -106527
9410, -106541
9430, -106557
9440, -106572
9460, -106587
9470, -106600
9490, -106616
9500, -106633
9520, -106645
9530, -106660
9550, -106677
9570, -106692
9580, -106705
9600, -106724
9610, -106738
9630, -106751
9640, -106768
9660, -106784
9680, -106800
9690, -106814
9710, -106832
9720, -106843
9740, -106858
9750, -106875
9770, -106890
9780, -106904
9800, -106922
9820, -106939
9830, -106950
9850, -106967
9860, -106982
9880, -106995
9890, -107011
9910, -107028
9920, -107040
9940, -107053
9960, -107072
9970, -107085
9990, -107099
10000, -107115
10020, -107132
10030, -107145
10050, -107160
10070, -107179
10080, -107191
10100, -107207
10110, -107223
10130, -107237
10140, -107250
10160, -107266
10170, -107283
10190, -107296
10210, -107316
10220, -107333
10240, -107347
10260, -107365
10270, -107381
10290, -107396
10310, -107414
10320, -107430
10340, -107444
10360, -107460
10370, -107477
10390, -107492
10410, -107509
10420, -107526
10440, -107541
10460, -107557
10470, -107573
10490, -107589
10510, -107605
10520, -107621
10540, -107637
10550, -107650
10570, -107668
10590, -107685
10600, -107700
10620, -107718
10640, -107735
10650, -107749
10670, -107766
10690, -107784
10700, -107798
10720, -107815
10740, -107833
10750, -107846
10770, -107863
10790, -107882
10800, -107896
10820, -107913
10840, -107932
10850, -107946
10870, -107961
10890, -107979
10900, -107994
10920, -108009
10940, -108027
10950, -108041
10970, -108055
10990, -108074
11000, -108090
11020, -108104
11040, -108122
11050, -108139
11070, -108153
11090, -108171
11100, -108187
11120, -108201
11140, -108219
11150, -108236
11170, -108250
11190, -108267
11200, -108285
11220, -108300
11240, -108316
11250, -108335
11270, -108349
11290, -108366
11300, -108384
11320, -108398
11340, -108414
11350, -108433
11370, -108446
11390, -108462
11400, -108480
11420, -108495
11440, -108509
11450, -108528
11470, -108543
11490, -108558
11500, -108576
11520, -108591
11540, -108605
11550, -108623
11570, -108639
11590, -108653
11600, -108671
11620, -108687
11640, -108701
11650, -108719
11670, -108737
11690, -108751
11700, -108769
11720, -108786
11740, -108800
11750, -108818
11770, -108835
11790, -108849
11800, -108866
11820, -108883
11840, -108898
11850, -108914
11870, -108933
11890, -108948
11900, -108963
11920, -108981
11940, -108995
11950, -109010
11970, -109028
11990, -109043
12000, -109057
12020, -109074
12040, -109090
12050, -109104
12070, -109123
12090, -109141
12100, -109154
12120, -109172
12140, -109188
12150, -109202
12170, -109220
12190, -109238
12200, -109251
12220, -109267
12240, -109286
12250, -109299
12270, -109317
12290, -109337
12300, -109350
12320, -109367
12340, -109386
12350, -109399
12370, -109416
12390, -109435
12400, -109447
12420, -109461
12440, -109481
12450, -109494
12470, -109509
12490, -109530
12500, -109543
12520, -109558
12540, -109577
12550, -109591
12570, -109605
12590, -109626
12600, -109639
12620, -109652
12630, -109669
12650, -109687
12670, -109701
12680, -109720
12700, -109738
12720, -109752
12730, -109769
12750, -109786
12770, -109800
12780, -109818
12800, -109835
12820, -109848
12830, -109865
12850, -109883
12870, -109898
12880, -109915
12900, -109933
12920, -109947
12930, -109963
12950, -109981
12970, -109995
12980, -110011
13000, -110029
13020, -110042
13030, -110056
13050, -110074
13070, -110090
13080, -110105
13100, -110123
13120, -110139
13130, -110154
13150, -110172
13170, -110188
13180, -110202
13200, -110220
13220, -110236
13230, -110250
13250, -110267
13270, -110285
13280, -110299
13300, -110317
13320, -110335
13330, -110349
13350, -110366
13370, -110384
13380, -110399
13400, -110415
13420, -110433
13430, -110446
13450, -110461
13470, -110480
13480, -110494
13500, -110509
13520, -110528
13530, -110543
13550, -110558
13570, -110576
13580, -110591
13600, -110605
13620, -110623
13630, -110639
13650, -110652
13670, -110671
13680, -110687
13700, -110702
13720, -110720
13730, -110737
13750, -110751
13770, -110770
13780, -110785
13800, -110799
13820, -110818
13830, -110834
13850, -110848
13870, -110865
13880, -110883
13900, -110897
13920, -110915
13930, -110933
13950, -110947
13970, -110964
13980, -110980
14000, -110994
14020, -111010
14030, -111028
14050, -111042
14070, -111057
14080, -111075
14100, -111090
14120, -111105
14130, -111123
14150, -111139
14170, -111154
14180, -111171
14200, -111187
14220, -111202
14230, -111220
14250, -111236
14270, -111251
14280, -111268
14300, -111285
14320, -111300
14330, -111317
14350, -111335
14370, -111350
14380, -111366
14400, -111382
14420, -111398
14430, -111414
14450, -111432
14470, -111447
14480, -111462
14500, -111479
14520, -111494
14530, -111509
14550, -111528
14570, -111544
14580, -111556
14600, -111574
14620, -111590
14630, -111604
14650, -111623
14670, -111639
14680, -111652
14700, -111670
14710, -111686
14730, -111701
14750, -111719
14760, -111736
14780, -111749
14800, -111767
14810, -111783
14830, -111798
14850, -111816
14860, -111833
14880, -111847
14900, -111864
14910, -111882
14930, -111896
14950, -111914
14960, -111932
14980, -111945
15000, -111961
15010, -111978
15030, -111992
15050, -112008
15060, -112027
15080, -112041
15100, -112055
15110, -112074
15130, -112088
15150, -112104
15160, -112121
15180, -112137
15200, -112151
15210, -112169
15230, -112185
15250, -112200
15260, -112218
15280, -112235
15300, -112248
15310, -112266
15330, -112283
15350, -112297
15360, -112315
15380, -112333
15400, -112346
15410, -112363
15430, -112381
15450, -112395
15460, -112413
15480, -112430
15500, -112444
15510, -112460
15530, -112478
15550, -112492
15560, -112507
15580, -112526
15600, -112540
15610, -112555
15630, -112573
15650, -112587
15660, -112602
15680, -112621
15700, -112636
15710, -112650
15730, -112668
15750, -112685
15760, -112699
15780, -112717
15800, -112734
15810, -112747
15830, -112765
15850, -112782
15860, -112796
15880, -112814
15900, -112832
15910, -112795
15930, -112693
15950, -112676
15960, -112676
15980, -112676
16000, -112676
16010, -112676
16030, -112676
16050, -112676
16060, -112676
16080, -112676
16100, -112676
16110, -112676
16130, -112676
16150, -112676
16160, -112676
16180, -112676
16200, -112676
16210, -112676
16230, -112676
16250, -112676
16260, -112676
16280, -112676
16300, -112676
16310, -112676
16330, -112676
16350, -112676
16360, -112676
16380, -112676
16400, -112676
16410, -112676
16430, -112676
16450, -112676
16460, -112676
16480, -112676
16500, -112676
16510, -112676
16530, -112676
16550, -112676
16560, -112676
16580, -112676
16600, -112676
16610, -112676
16630, -112676
16650, -112676
16660, -112676
16680, -112676
16700, -112675
16710, -112675
16730, -112675
16750, -112675
16760, -112675
16780, -112675
16790, -112675
16810, -112675
16830, -112675
16840, -112675
16860, -112675
16880, -112675
16890, -112675
16910, -112675
16930, -112675
16940, -112675
16960, -112675
16980, -112675
16990, -112675
17010, -112675
17030, -112675
17040, -112675
17060, -112675
17080, -112675
17090, -112675
17110, -112675
17130, -112675
17140, -112675
17160, -112675
17180, -112675
17190, -112675
17210, -112675
17230, -112675
17240, -112675
17260, -112675
17280, -112675
17290, -112675
17310, -112675
17330, -112675
17340, -112675
17360, -112675
17380, -112675
17390, -112675
17410, -112675
17430, -112675
17440, -112675
17460, -112675
17480, -112675
17490, -112675
17510, -112675
17530, -112675
17540, -112675
17560, -112675
17580, -112675
17590, -112675
17610, -112675
17630, -112675
17640, -112675
17660, -112675
17680, -112675
17690, -112675
17710, -112675
17730, -112675
17740, -112675
17760, -112675
17780, -112675
17790, -112675
17810, -112675
17830, -112675
17840, -112675
17860, -112675
17880, -112675
17890, -112675
17910, -112675
17930, -112675
17940, -112675
17960, -112675
17980, -112675
17990, -112675
18010, -112675
18030, -112675
18040, -112675
18060, -112675
18080, -112675
18090, -112675
18110, -112675
18130, -112675
18140, -112675
18160, -112675
18180, -112675
18190, -112675
18210, -112675
18230, -112675
18240, -112675
18260, -112675
18280, -112675
18290, -112675
18310, -112675
18330, -112675
18340, -112675
18360, -112675
18380, -112675
18390, -112675
18410, -112675
18430, -112675
18440, -112675
18460, -112675
18480, -112675
18490, -112675
18510, -112675
18530, -112675
18540, -112675
18560, -112675
18580, -112675
18590, -112675
18610, -112675
18630, -112675
18640, -112675
18660, -112675
18680, -112675
18690, -112675
18710, -112675
18730, -112675
18740, -112675
18760, -112675
18780, -112675
18790, -112675
18810, -112675
18830, -112675
18840, -112675
18860, -112675
18870, -112675
18890, -112675
18910, -112675
18920, -112675
18940, -112675
18960, -112675
18970, -112675
18990, -112675
19010, -112675
19020, -112675
19040, -112675
19060, -112675
19070, -112675
19090, -112675
19110, -112675
19120, -112675
19140, -112675
19160, -112675
19170, -112675
19190, -112675
19210, -112675
19220, -112675
19240, -112675
19260, -112675
19270, -112675
19290, -112675
19310, -112675
19320, -112675
19340, -112675
19360, -112675
19370, -112675
19390, -112675
19410, -112675
19420, -112675
19440, -112675
19460, -112675
19470, -112675
19490, -112675
19510, -112675
19520, -112675
19540, -112675
19560, -112675
19570, -112675
19590, -112675
19610, -112675
19620, -112675
19640, -112675
19660, -112675
19670, -112675
19690, -112675
19710, -112675
19720, -112675
19740, -112675
19760, -112675
19770, -112675
19790, -112675
19810, -112675
19820, -112675
19840, -112675
19860, -112675
19870, -112675
19890, -112675
19910, -112675
19920, -112675
19940, -112675
19960, -112675
19970, -112675
19990, -112675
20010, -112675
20020, -112675
20040, -112675
20060, -112675
20070, -112675
20090, -112675
20110, -112675
20120, -112675
20140, -112675
20160, -112675
20170, -112675
20190, -112675
20210, -112675
20220, -112675
20240, -112675
20260, -112675
20270, -112675
20290, -112675
20310, -112675
20320, -112675
20340, -112675
20360, -112675
20370, -112675
20390, -112675
20410, -112675
20420, -112675
20440, -112675
20460, -112675
20470, -112675
20490, -112675
20510, -112675
20520, -112675
20540, -112675
20560, -112675
20570, -112675
20590, -112675
20610, -112675
20620, -112675
20640, -112675
20660, -112675
20670, -112675
20690, -112675
20710, -112675
20720, -112675
20740, -112675
20760, -112675
20770, -112675
20790, -112675
20810, -112675
20820, -112675
20840, -112675
20860, -112675
20870, -112675
20890, -112675
20910, -112675
20920, -112675
20940, -112675
20950, -112675
20970, -112675
20990, -112675
21000, -112675
21020, -112675
21040, -112675
21050, -112675
21070, -112675
21090, -112675
21100, -112675
21120, -112675
21140, -112675
21150, -112675
21170, -112675
21190, -112675
21200, -112675
21220, -112675
21240, -112675
21250, -112675
21270, -112675
21290, -112675
21300, -112675
21320, -112675
21340, -112675
21350, -112675
21370, -112675
21390, -112675
21400, -112675
21420, -112675
21440, -112675
21450, -112675
21470, -112675
21490, -112675
21500, -112675
21520, -112675
21540, -112675
21550, -112675
21570, -112675
21590, -112675
21600, -112675
21620, -112675
21640, -112675
21650, -112675
21670, -112675
21690, -112675
21700, -112675
21720, -112675
21740, -112675
21750, -112675
21770, -112675
21790, -112675
21800, -112675
21820, -112675
21840, -112675
21850, -112675
21870, -112675
21890, -112675
21900, -112675
21920, -112675
21940, -112675
21950, -112675
21970, -112675
21990, -112675
22000, -112675
22020, -112675
22040, -112675
22050, -112675
22070, -112675
22090, -112675
22100, -112675
22120, -112675
22140, -112675
22150, -112675
22170, -112675
22190, -112675
22200, -112675
22220, -112675
22240, -112675
22250, -112675
22270, -112675
22290, -112675
22300, -112675
22320, -112675
22340, -112675
22350, -112675
22370, -112675
22390, -112675
22400, -112675
22420, -112675
22440, -112675
22450, -112675
22470, -112675
22490, -112675
22500, -112675
22520, -112675
22540, -112675
22550, -112675
22570, -112675
22590, -112675
22600, -112675
22620, -112675
22640, -112675
22650, -112675
22670, -112675
22690, -112675
22700, -112675
22720, -112675
22740, -112675
22750, -112675
22770, -112675
22790, -112675
22800, -112675
22820, -112675
22840, -112675
22850, -112675
22870, -112675
22890, -112675
22900, -112675
22920, -112675
22940, -112675
22950, -112675
22970, -112675
22990, -112675
23000, -112675
23020, -112675
23030, -112675
23050, -112675
23070, -112675
23080, -112675
23100, -112675
23120, -112675
23130, -112675
23150, -112675
23170, -112675
23180, -112675
23200, -112675
23220, -112675
23230, -112675
23250, -112675
23270, -112675
23280, -112675
23300, -112675
23320, -112675
23330, -112675
23350, -112675
23370, -112675
23380, -112675
23400, -112675
23420, -112675
23430, -112675
23450, -112675
23470, -112675
23480, -112675
23500, -112675
23520, -112675
23530, -112744
23550, -112740
23570, -112740
23580, -112740
23600, -112740
23620, -112740
23630, -112740
23650, -112740
23670, -112740
23680, -112740
23700, -112740
23720, -112740
23730, -112740
23750, -112740
23770, -112740
23780, -112740
23800, -112740
23820, -112740
23830, -112740
23850, -112740
23870, -112740
23880, -112740
23900, -112740
23920, -112740
23930, -112740
23950, -112740
23970, -112740
23980, -112740
24000, -112740
24020, -112740
24030, -112740
24050, -112740
24070, -112740
24080, -112740
24100, -112740
24120, -112740
24130, -112740
24150, -112740
24170, -112740
24180, -112740
24200, -112740
24220, -112740
24230, -112740
24250, -112740
24270, -112740
24280, -112740
24300, -112740
24320, -112740
24330, -112740
24350, -112740
24370, -112740
24380, -112740
24400, -112740
24420, -112740
24430, -112740
24450, -112740
24470, -112740
24480, -112740
24500, -112740
24520, -112740
24530, -112740
24550, -112740
24570, -112740
24580, -112740
24600, -112740
24620, -112740
24630, -112740
24650, -112740
24670, -112740
24680, -112740
24700, -112740
24720, -112740
24730, -112740
24750, -112740
24770, -112740
24780, -112740
24800, -112740
24820, -112740
24830, -112740
24850, -112740
24870, -112740
24880, -112740
24900, -112740
24920, -112740
24930, -112740
24950, -112740
24970, -112740
24980, -112740
25000, -112740
25020, -112740
25030, -112740
25050, -112740
25070, -112740
25080, -112740
25100, -112740
25110, -112740
25130, -112740
25150, -112740
25160, -112740
25180, -112740
25200, -112740
25210, -112740
25230, -112740
25250, -112740
25260, -112740
25280, -112740
25300, -112740
25310, -112740
25330, -112740
25350, -112740
25360, -112740
25380, -112740
25400, -112740
25410, -112740
25430, -112740
25450, -112740
25460, -112740
25480, -112740
25500, -112742
25510, -112742
25530, -112744
25550, -112745
25560, -112746
25580, -112748
25600, -112750
25610, -112752
25630, -112754
25650, -112755
25660, -112757
25680, -112759
25700, -112761
25710, -112763
25730, -112765
25750, -112767
25760, -112769
25780, -112771
25800, -112773
25810, -112774
25830, -112776
25850, -112777
25860, -112779
25880, -112780
25900, -112781
25910, -112782
25930, -112783
25950, -112784
25960, -112785
25980, -112786
26000, -112788
26010, -112789
26030, -112791
26050, -112792
26060, -112794
26080, -112795
26100, -112797
26110, -112800
26130, -112803
26150, -112806
26160, -112809
26180, -112813
26200, -112817
26210, -112820
26230, -112824
26250, -112828
26260, -112832
26280, -112836
26300, -112841
26310, -112846
26330, -112851
26350, -112858
26360, -112865
26380, -112873
26400, -112880
26410, -112887
26430, -112893
26450, -112902
26460, -112912
26480, -112922
26500, -112930
26510, -112937
26530, -112943
26550, -112952
26560, -112960
26580, -112970
26600, -112979
26610, -112986
26630, -112993
26650, -113001
26660, -113009
26680, -113018
26700, -113026
26710, -113033
26730, -113039
26750, -113046
26760, -113052
26780, -113060
26800, -113068
26810, -113075
26830, -113081
26850, -113087
26860, -113092
26880, -113099
26900, -113106
26910, -113114
26930, -113121
26950, -113128
26960, -113133
26980, -113137
27000, -113143
27010, -113147
27030, -113153
27050, -113161
27060, -113167
27080, -113174
27100, -113179
27110, -113184
27130, -113189
27150, -113195
27160, -113198
27180, -113201
27190, -113204
27210, -113207
27230, -113210
27240, -113213
27260, -113216
27280, -113219
27290, -113223
27310, -113227
27330, -113230
27340, -113233
27360, -113238
27380, -113243
27390, -113248
27410, -113254
27430, -113264
27440, -113274
27460, -113282
27480, -113289
27490, -113298
27510, -113309
27530, -113321
27540, -113332
27560, -113341
27580, -113352
27590, -113365
27610, -113378
27630, -113387
27640, -113397
27660, -113408
27680, -113420
27690, -113431
27710, -113439
27730, -113448
27740, -113460
27760, -113473
27780, -113483
27790, -113493
27810, -113504
27830, -113516
27840, -113527
27860, -113536
27880, -113545
27890, -113555
27910, -113567
27930, -113577
27940, -113586
27960, -113594
27980, -113603
27990, -113614
28010, -113625
28030, -113633
28040, -113641
28060, -113649
28080, -113659
28090, -113671
28110, -113680
28130, -113688
28140, -113696
28160, -113707
28180, -113718
28190, -113728
28210, -113737
28230, -113745
28240, -113754
28260, -113765
28280, -113775
28290, -113783
28310, -113791
28330, -113800
28340, -113810
28360, -113822
28380, -113831
28390, -113839
28410, -113847
28430, -113857
28440, -113868
28460, -113878
28480, -113887
28490, -113895
28510, -113905
28530, -113917
28540, -113927
28560, -113935
28580, -113943
28590, -113952
28610, -113962
28630, -113973
28640, -113981
28660, -113988
28680, -113997
28690, -114007
28710, -114018
28730, -114028
28740, -114035
28760, -114043
28780, -114052
28790, -114061
28810, -114072
28830, -114081
28840, -114089
28860, -114097
28880, -114108
28890, -114119
28910, -114129
28930, -114138
28940, -114145
28960, -114154
28980, -114166
28990, -114175
29010, -114183
29030, -114192
29040, -114200
29060, -114211
29080, -114223
29090, -114231
29110, -114238
29130, -114247
29140, -114256
29160, -114268
29180, -114278
29190, -114286
29210, -114294
29230, -114305
29240, -114316
29260, -114326
29270, -114334
29290, -114342
29310, -114351
29320, -114362
29340, -114373
29360, -114381
29370, -114390
29390, -114398
29410, -114409
29420, -114420
29440, -114430
29460, -114437
29470, -114445
29490, -114454
29510, -114465
29520, -114475
29540, -114484
29560, -114492
29570, -114501
29590, -114511
29610, -114522
29620, -114532
29640, -114539
29660, -114547
29670, -114557
29690, -114567
29710, -114576
29720, -114585
29740, -114593
29760, -114602
29770, -114613
29790, -114623
29810, -114632
29820, -114639
29840, -114647
29860, -114656
29870, -114668
29890, -114677
29910, -114686
29920, -114694
29940, -114704
29960, -114715
29970, -114726
29990, -114735
30010, -114743
30020, -114751
30040, -114762
30060, -114773
30070, -114781
30090, -114789
30110, -114798
30120, -114810
30140, -114823
30160, -114832
30170, -114841
30190, -114850
30210, -114862
30220, -114874
30240, -114884
30260, -114893
30270, -114904
30290, -114917
30310, -114929
30320, -114937
30340, -114946
30360, -114957
30370, -114969
30390, -114979
30410, -114988
30420, -114997
30440, -115009
30460, -115021
30470, -115031
30490, -115039
30510, -115048
30520, -115058
30540, -115070
30560, -115081
30570, -115089
30590, -115099
30610, -115111
30620, -115123
30640, -115133
30660, -115142
30670, -115150
30690, -115162
30710, -115174
30720, -115183
30740, -115192
30760, -115201
