1980, -181
2000, -181
2010, -181
2020, -181
2030, -181
2050, -181
2060, -181
2070, -181
2080, -181
2100, -181
2110, -181
2120, -181
2130, -181
2150, -181
2160, -181
2170, -181
2180, -181
2200, -181
2210, -181
2220, -181
2230, -181
2250, -181
2260, -181
2270, -181
2280, -181
2300, -181
2310, -181
2320, -181
2330, -181
2350, -181
2360, -181
2370, -182
2380, -182
2400, -182
2410, -182
2420, -182
2430, -182
2450, -182
2460, -182
2470, -182
2480, -182
2500, -182
2510, -182
2520, -182
2530, -182
2550, -182
2560, -182
2570, -182
2580, -182
2600, -182
2610, -182
2620, -182
2630, -182
2650, -182
2660, -182
2670, -182
2680, -182
2700, -182
2710, -182
2720, -182
2730, -182
2750, -182
2760, -182
2770, -182
2780, -182
2800, -182
2810, -182
2820, -182
2830, -182
2850, -182
2860, -182
2870, -182
2880, -182
2900, -182
2910, -182
2920, -182
2930, -182
2950, -182
2960, -182
2970, -182
2980, -182
3000, -182
3010, -182
3020, -182
3030, -182
3050, -182
3060, -182
3070, -182
3080, -182
3100, -182
3110, -182
3120, -182
3130, -182
3140, -182
3160, -182
3170, -182
3180, -182
3190, -182
3210, -182
3220, -182
3230, -182
3240, -182
3260, -182
3270, -182
3280, -182
3290, -182
3310, -182
3320, -183
3330, -183
3340, -183
3360, -183
3370, -183
3380, -183
3390, -183
3410, -183
3420, -183
3430, -183
3440, -183
3460, -183
3470, -183
3480, -183
3490, -183
3510, -183
3520, -183
3530, -183
3540, -183
3560, -183
3570, -183
3580, -183
3590, -183
3610, -183
3620, -183
3630, -183
3640, -183
3660, -183
3670, -183
3680, -183
3690, -183
3710, -183
3720, -183
3730, -183
3740, -183
3760, -183
3770, -183
3780, -183
3790, -183
3810, -183
3820, -183
3830, -183
3840, -183
3860, -183
3870, -183
3880, -183
3890, -183
3910, -183
3920, -183
3930, -183
3940, -183
3960, -183
3970, -183
3980, -183
3990, -183
4010, -183
4020, -183
4030, -183
4040, -183
4060, -183
4070, -183
4080, -183
4090, -183
4110, -183
4120, -183
4130, -183
4140, -183
4160, -183
4170, -183
4180, -183
4190, -183
4210, -183
4220, -183
4230, -183
4240, -183
4260, -183
4270, -183
4280, -183
4290, -183
4310, -183
4320, -183
4330, -183
4340, -183
4360, -183
4370, -183
4380, -183
4390, -183
4410, -183
4420, -183
4430, -183
4440, -183
4460, -183
4470, -183
4480, -183
4490, -183
4510, -183
4520, -183
4530, -183
4540, -183
4560, -183
4570, -183
4580, -183
4590, -183
4610, -183
4620, -183
4630, -183
4640, -183
4660, -183
4670, -183
4680, -183
4690, -183
4700, -183
4720, -183
4730, -183
4740, -183
4750, -183
4770, -183
4780, -183
4790, -183
4800, -183
4820, -183
4830, -183
4840, -184
4850, -184
4870, -184
4880, -184
4890, -184
4900, -184
4920, -184
4930, -184
4940, -184
4950, -184
4970, -184
4980, -184
4990, -184
5000, -184
5020, -184
5030, -184
5040, -184
5050, -184
5070, -184
5080, -184
5090, -184
5100, -184
5120, -184
5130, -184
5140, -184
5150, -184
5170, -184
5180, -184
5190, -184
5200, -184
5220, -184
5230, -184
5240, -184
5250, -184
5270, -184
5280, -184
5290, -184
5300, -184
5320, -184
5330, -184
5340, -184
5350, -184
5370, -184
5380, -184
5390, -184
5400, -184
5420, -184
5430, -184
5440, -184
5450, -184
5470, -184
5480, -184
5490, -184
5500, -184
5520, -184
5530, -184
5540, -184
5550, -184
5570, -184
5580, -184
5590, -184
5600, -184
5620, -184
5630, -184
5640, -184
5650, -184
5670, -184
5680, -184
5690, -184
5700, -184
5720, -184
5730, -184
5740, -184
5750, -184
5770, -184
5780, -184
5790, -184
5800, -184
5820, -184
5830, -184
5840, -184
5850, -184
5870, -184
5880, -184
5890, -184
5900, -184
5920, -184
5930, -184
5940, -184
5950, -184
5970, -184
5980, -184
5990, -184
6000, -184
6020, -184
6030, -184
6040, -184
6050, -184
6070, -184
6080, -184
6090, -184
6100, -184
6120, -184
6130, -184
6140, -184
6150, -184
6170, -184
6180, -184
6190, -184
6200, -184
6220, -184
6230, -184
6240, -184
6250, -184
6260, -184
6280, -184
6290, -184
6300, -184
6310, -184
6330, -184
6340, -184
6350, -184
6360, -184
6380, -184
6390, -184
6400, -184
6410, -184
6430, -184
6440, -184
6450, -184
6460, -184
6480, -184
6490, -184
6500, -184
6510, -184
6530, -184
6540, -184
6550, -184
6560, -184
6580, -184
6590, -184
6600, -184
6610, -184
6630, -184
6640, -184
6650, -184
6660, -184
6680, -184
6690, -184
6700, -184
6710, -184
6730, -184
6740, -184
6750, -184
6760, -184
6780, -184
6790, -184
6800, -184
6810, -184
6830, -184
6840, -184
6850, -185
6860, -185
6880, -185
6890, -185
6900, -185
6910, -185
6930, -185
6940, -185
6950, -185
6960, -185
6980, -185
6990, -185
7000, -185
7010, -185
7030, -185
7040, -185
7050, -185
7060, -185
7080, -185
7090, -185
7100, -185
7110, -185
7130, -185
7140, -185
7150, -185
7160, -185
7180, -185
7190, -185
7200, -185
7210, -185
7230, -185
7240, -185
7250, -185
7260, -185
7280, -185
7290, -185
7300, -185
7310, -185
7330, -185
7340, -185
7350, -185
7360, -185
7380, -185
7390, -185
7400, -185
7410, -185
7430, -185
7440, -185
7450, -185
7460, -185
7480, -185
7490, -185
7500, -185
7510, -185
7530, -185
7540, -185
7550, -185
7560, -185
7580, -185
7590, -185
7600, -185
7610, -185
7630, -185
7640, -185
7650, -185
7660, -185
7680, -185
7690, -185
7700, -185
7710, -185
7730, -185
7740, -185
7750, -185
7760, -185
7780, -185
7790, -185
7800, -185
7810, -185
7820, -185
7840, -185
7850, -185
7860, -185
7870, -185
7890, -185
7900, -185
7910, -185
7920, -185
7940, -185
7950, -185
7960, -185
7970, -185
7990, -185
8000, -185
8010, -185
8020, -185
8040, -185
8050, -185
8060, -185
8070, -185
8090, -185
8100, -185
8110, -185
8120, -185
8140, -185
8150, -185
8160, -185
8170, -185
8190, -185
8200, -185
8210, -185
8220, -185
8240, -185
8250, -185
8260, -185
8270, -185
8290, -185
8300, -185
8310, -185
8320, -185
8340, -185
8350, -185
8360, -185
8370, -185
8390, -185
8400, -185
8410, -185
8420, -185
8440, -185
8450, -185
8460, -185
8470, -185
8490, -185
8500, -185
8510, -185
8520, -185
8540, -185
8550, -185
8560, -185
8570, -185
8590, -185
8600, -185
8610, -185
8620, -185
8640, -185
8650, -185
8660, -185
8670, -185
8690, -185
8700, -185
8710, -185
8720, -185
8740, -185
8750, -185
8760, -185
8770, -185
8790, -185
8800, -185
8810, -185
8820, -185
8840, -185
8850, -185
8860, -185
8870, -185
8890, -185
8900, -185
8910, -185
8920, -185
8940, -185
8950, -257
8960, -267
8970, -268
8990, -267
9000, -267
9010, -267
9020, -267
9040, -267
9050, -267
9060, -267
9070, -267
9090, -267
9100, -267
9110, -267
9120, -267
9140, -267
9150, -267
9160, -267
9170, -267
9190, -267
9200, -267
9210, -267
9220, -267
9240, -267
9250, -267
9260, -267
9270, -267
9290, -267
9300, -267
9310, -267
9320, -267
9340, -267
9350, -267
9360, -267
9370, -267
9380, -267
9400, -267
9410, -267
9420, -267
9430, -267
9450, -267
9460, -267
9470, -267
9480, -267
9500, -267
9510, -267
9520, -267
9530, -267
9550, -267
9560, -267
9570, -267
9580, -267
9600, -267
9610, -267
9620, -267
9630, -267
9650, -267
9660, -267
9670, -267
9680, -267
9700, -267
9710, -267
9720, -267
9730, -267
9750, -267
9760, -267
9770, -267
9780, -267
9800, -267
9810, -267
9820, -268
9830, -270
9850, -273
9860, -275
9870, -277
9880, -283
9900, -292
9910, -300
9920, -307
9930, -314
9950, -320
9960, -326
9970, -333
9980, -341
10000, -351
10010, -359
10020, -366
10030, -374
10050, -383
10060, -391
10070, -401
10080, -410
10100, -419
10110, -425
10120, -433
10130, -442
10150, -454
10160, -461
10170, -469
10180, -476
10200, -486
10210, -496
10220, -506
10240, -515
10250, -522
10260, -530
10280, -540
10290, -551
10300, -561
10320, -569
10330, -577
10340, -587
10360, -597
10370, -608
10380, -617
10400, -624
10410, -634
10420, -645
10440, -657
10450, -666
10470, -676
10480, -685
10490, -697
10510, -709
10520, -717
10530, -725
10550, -735
10560, -746
10570, -757
10590, -767
10600, -776
10610, -787
10630, -800
10640, -812
10650, -821
10670, -830
10680, -841
10700, -856
10710, -865
10720, -874
10740, -886
10750, -898
10760, -910
10780, -920
10790, -929
10800, -940
10820, -954
10830, -965
10840, -974
10860, -985
10870, -998
10880, -1011
10900, -1021
10910, -1032
10930, -1045
10940, -1058
10960, -1069
10970, -1080
10990, -1093
11000, -1107
11020, -1118
11030, -1127
11040, -1140
11060, -1154
11070, -1166
11090, -1176
11100, -1188
11120, -1202
11130, -1214
11150, -1224
11160, -1236
11180, -1250
11190, -1261
11200, -1271
11220, -1282
11230, -1296
11250, -1309
11260, -1319
11280, -1329
11290, -1342
11310, -1356
11320, -1366
11340, -1377
11350, -1389
11370, -1405
11380, -1415
11390, -1426
11410, -1440
11420, -1455
11440, -1467
11450, -1479
11470, -1495
11480, -1510
11500, -1522
11510, -1536
11530, -1555
11540, -1567
11550, -1581
11570, -1599
11580, -1616
11600, -1629
11610, -1646
11630, -1662
11640, -1675
11660, -1694
11670, -1711
11690, -1726
11700, -1742
11710, -1759
11730, -1773
11740, -1790
11760, -1809
11770, -1823
11790, -1839
11800, -1857
11820, -1872
11830, -1888
11850, -1908
11860, -1921
11870, -1937
11890, -1955
11900, -1970
11920, -1986
11930, -2006
11950, -2021
11960, -2036
11980, -2054
11990, -2068
12010, -2084
12020, -2101
12030, -2116
12050, -2130
12060, -2149
12080, -2165
12090, -2180
12110, -2199
12120, -2216
12140, -2230
12150, -2248
12170, -2265
12180, -2279
12200, -2299
12210, -2313
12220, -2327
12240, -2344
12250, -2361
12270, -2375
12280, -2393
12300, -2411
12310, -2425
12330, -2443
12340, -2460
12360, -2476
12370, -2493
12380, -2510
12400, -2524
12410, -2541
12430, -2559
12440, -2574
12460, -2592
12470, -2610
12490, -2625
12500, -2641
12520, -2660
12530, -2674
12540, -2692
12560, -2709
12570, -2723
12590, -2740
12600, -2758
12620, -2772
12630, -2789
12650, -2808
12660, -2822
12680, -2839
12690, -2856
12700, -2870
12720, -2887
12730, -2905
12750, -2919
12760, -2934
12780, -2953
12790, -2968
12810, -2985
12820, -3004
12840, -3019
12850, -3034
12860, -3053
12880, -3068
12890, -3084
12910, -3103
12920, -3118
12940, -3134
12950, -3153
12970, -3168
12980, -3185
13000, -3205
13010, -3219
13020, -3234
13040, -3253
13050, -3269
13070, -3286
13080, -3306
13100, -3321
13110, -3339
13130, -3358
13140, -3374
13160, -3393
13170, -3411
13190, -3428
13200, -3446
13210, -3463
13230, -3480
13240, -3502
13260, -3519
13270, -3539
13290, -3559
13300, -3576
13320, -3599
13330, -3617
13350, -3637
13360, -3656
13370, -3673
13390, -3694
13400, -3713
13420, -3730
13430, -3751
13450, -3768
13460, -3787
13480, -3809
13490, -3825
13510, -3847
13520, -3863
13530, -3880
13550, -3902
13560, -3919
13580, -3938
13590, -3958
13610, -3976
13620, -3997
13640, -4017
13650, -4035
13670, -4057
13680, -4072
13690, -4093
13710, -4112
13720, -4129
13740, -4151
13750, -4169
13770, -4189
13780, -4210
13800, -4227
13810, -4248
13830, -4266
13840, -4283
13850, -4304
13870, -4320
13880, -4340
13900, -4359
13910, -4376
13930, -4399
13940, -4417
13960, -4435
13970, -4455
13990, -4473
14000, -4493
14020, -4514
14030, -4529
14040, -4550
14060, -4568
14070, -4588
14090, -4610
14100, -4627
14120, -4648
14130, -4666
14150, -4686
14160, -4706
14180, -4724
14190, -4742
14200, -4761
14220, -4778
14230, -4800
14250, -4817
14260, -4836
14280, -4856
14290, -4872
14310, -4894
14320, -4912
14340, -4930
14350, -4949
14360, -4967
14380, -4986
14390, -5008
14410, -5025
14420, -5046
14440, -5064
14450, -5083
14470, -5106
14480, -5122
14500, -5144
14510, -5162
14520, -5181
14540, -5203
14550, -5219
14570, -5238
14580, -5258
14600, -5274
14610, -5295
14630, -5314
14640, -5331
14660, -5354
14670, -5369
14680, -5389
14700, -5410
14710, -5427
14730, -5448
14740, -5466
14760, -5485
14770, -5506
14790, -5522
14800, -5542
14820, -5563
14830, -5580
14840, -5603
14860, -5621
14870, -5642
14890, -5663
14900, -5682
14920, -5705
14930, -5722
14950, -5744
14960, -5765
14980, -5785
14990, -5807
15010, -105826
15020, -105849
15040, -105871
15060, -105898
15070, -105917
15090, -105939
15100, -105963
15120, -105986
15140, -106012
15150, -106034
15170, -106058
15190, -106080
15200, -106106
15220, -106127
15240, -106153
15250, -106173
15270, -106197
15290, -106219
15300, -106241
15320, -106262
15340, -106282
15350, -106306
15370, -106324
15390, -106348
15400, -106368
15420, -106390
15440, -106414
15450, -106434
15470, -106457
15490, -106477
15500, -106502
15520, -106522
15540, -106545
15550, -106566
15570, -106588
15590, -106611
15600, -106629
15620, -106651
15640, -106670
15650, -106690
15670, -106713
15690, -106731
15700, -106753
15720, -106770
15740, -106789
15750, -106810
15770, -106826
15790, -106845
15800, -106864
15820, -106881
15840, -106902
15850, -106919
15870, -106937
15890, -106958
15900, -106975
15920, -106996
15940, -107016
15950, -107033
15970, -107054
15990, -107071
16000, -107091
16020, -107112
16040, -107127
16050, -107148
16070, -107167
16090, -107185
16100, -107207
16120, -107224
16140, -107243
16150, -107262
16170, -107279
16190, -107300
16200, -107317
16220, -107334
16240, -107355
16250, -107372
16270, -107392
16290, -107413
16300, -107429
16320, -107449
16340, -107468
16350, -107486
16370, -107507
16390, -107524
16400, -107543
16420, -107563
16440, -107581
16450, -107601
16470, -107620
16490, -107639
16500, -107659
16520, -107675
16540, -107696
16550, -107715
16570, -107731
16590, -107752
16600, -107769
16620, -107787
16640, -107810
16650, -107824
16670, -107843
16690, -107863
16700, -107879
16720, -107899
16740, -107918
16750, -107934
16770, -107955
16790, -107974
16800, -107992
16820, -108013
16840, -108030
16850, -108050
16870, -108067
16890, -108087
16900, -108107
16920, -108123
16940, -108144
16950, -108163
16970, -108180
16990, -108203
17000, -108219
17020, -108236
17040, -108258
17050, -108273
17070, -108291
17090, -108313
17100, -108327
17120, -108347
17140, -108368
17150, -108383
17170, -108405
17180, -108422
17200, -108440
17220, -108460
17230, -108477
17250, -108497
17270, -108516
17280, -108532
17300, -108554
17320, -108572
17330, -108591
17350, -108612
17370, -108628
17380, -108649
17400, -108668
17420, -108684
17430, -108706
17450, -108723
17470, -108741
17480, -108761
17500, -108777
17520, -108797
17530, -108816
17550, -108832
17570, -108852
17580, -108870
17600, -108887
17620, -108909
17630, -108925
17650, -108944
17670, -108964
17680, -108981
17700, -109002
17720, -109020
17730, -109038
17750, -109059
17770, -109075
17780, -109094
17800, -109116
17820, -109133
17830, -109153
17850, -109171
17870, -109190
17880, -109211
17900, -109226
17920, -109245
17930, -109264
17950, -109280
17970, -109301
17980, -109319
18000, -109336
18020, -109357
18030, -109374
18050, -109392
18070, -109413
18080, -109429
18100, -109450
18120, -109467
18130, -109484
18150, -109506
18170, -109523
18180, -109541
18200, -109562
18220, -109579
18230, -109600
18250, -109619
18270, -109637
18280, -109658
18300, -109674
18320, -109694
18330, -109714
18350, -109729
18370, -109750
18380, -109768
18400, -109784
18420, -109807
18430, -109824
18450, -109842
18470, -109861
18480, -109877
18500, -109898
18520, -109917
18530, -109932
18550, -109953
18570, -109971
18580, -109989
18600, -110011
18620, -110028
18630, -110048
18650, -110066
18670, -110084
18680, -110105
18700, -110122
18720, -110141
18730, -110161
18750, -110177
18770, -110200
18780, -110218
18800, -110235
18820, -110256
18830, -110272
18850, -110290
18870, -110312
18880, -110325
18900, -110344
18920, -110366
18930, -110381
18950, -110402
18970, -110421
18980, -110438
19000, -110459
19020, -110476
19030, -110495
19050, -110514
19070, -110532
19080, -110552
19100, -110570
19120, -110593
19130, -110613
19150, -110632
19170, -110656
19180, -110673
19200, -110694
19220, -110716
19230, -110731
19250, -110754
19260, -110772
19280, -110792
19300, -110814
19310, -110831
19330, -110854
19350, -110872
19360, -110892
19380, -110913
19400, -110931
19410, -110953
19430, -110972
19450, -110991
19460, -111012
19480, -111029
19500, -111050
19510, -111067
19530, -111086
19550, -111107
19560, -111123
19580, -111142
19600, -111162
19610, -111179
19630, -111200
19650, -111218
19660, -111236
19680, -111256
19700, -111272
19710, -111291
19730, -111311
19750, -111327
19760, -111347
19780, -111365
19800, -111381
19810, -111403
19830, -111421
19850, -111439
19860, -111459
19880, -111475
19900, -111496
19910, -111515
19930, -111531
19950, -111553
19960, -111570
19980, -111589
20000, -111610
20010, -111628
20030, -111651
20050, -111669
20060, -111689
20080, -111712
20100, -111729
20110, -111751
20130, -111769
20150, -111789
20160, -111811
20180, -111829
20200, -111851
20210, -111868
20230, -111886
20250, -111907
20260, -111923
20280, -111941
20300, -111961
20310, -111978
20330, -112000
20350, -112018
20360, -112035
20380, -112056
20400, -112073
20410, -112092
20430, -112112
20450, -112129
20460, -112150
20480, -112167
20500, -112187
20510, -112208
20530, -112224
20550, -112244
20560, -112261
20580, -112278
20600, -112300
20610, -112316
20630, -112333
20650, -112354
20660, -112370
20680, -112390
20700, -112411
20710, -112426
20730, -112446
20750, -112465
20760, -112482
20780, -112503
20800, -112520
20810, -112538
20830, -112558
20850, -112576
20860, -112596
20880, -112615
20900, -112633
20910, -112653
20930, -112670
20950, -112692
20960, -112710
20980, -112726
21000, -112748
21010, -112764
21030, -112782
21050, -112804
21060, -112819
21080, -112837
21100, -112858
21110, -112872
21130, -112892
21150, -112913
21160, -112928
21180, -112948
21200, -112968
21210, -112985
21230, -113007
21250, -113024
21260, -113042
21280, -113061
21300, -113081
21310, -113100
21330, -113116
21340, -113134
21360, -113156
21380, -113173
21390, -113193
21410, -113213
21430, -113229
21440, -113250
21460, -113266
21480, -113284
21490, -113305
21510, -113321
21530, -113339
21540, -113359
21560, -113376
21580, -113396
21590, -113414
21610, -113431
21630, -113452
21640, -113469
21660, -113488
21680, -113508
21690, -113524
21710, -113545
21730, -113564
21740, -113581
21760, -113603
21780, -113620
21790, -113640
21810, -113659
21830, -113676
21840, -113698
21860, -113715
21880, -113731
21890, -113752
21910, -113769
21930, -113788
21940, -113808
21960, -113824
21980, -113845
21990, -113862
22010, -113879
22030, -113900
22040, -113916
22060, -113935
22080, -113955
22090, -113971
22110, -113992
22130, -114012
22140, -114029
22160, -114049
22180, -114066
22190, -114085
22210, -114106
22230, -114121
22240, -114142
22260, -114161
22280, -114179
22290, -114201
22310, -114218
22330, -114237
22340, -114256
22360, -114272
22380, -114292
22390, -114311
22410, -114327
22430, -114347
22440, -114364
22460, -114383
22480, -114405
22490, -114421
22510, -114440
22530, -114459
22540, -114475
22560, -114497
22580, -114514
22590, -114530
22610, -114551
22630, -114569
22640, -114588
22660, -114609
22680, -114627
22690, -114647
22710, -114664
22730, -114684
22740, -114705
22760, -114721
22780, -114741
22790, -114759
22810, -114776
22830, -114799
22840, -114815
22860, -114832
22880, -114852
22890, -114868
22910, -114887
22930, -114908
22940, -114922
22960, -114942
22980, -114963
22990, -114978
23010, -115001
23030, -115019
23040, -115037
23060, -115056
23080, -115075
23090, -115095
23110, -115113
23130, -115130
23140, -115150
23160, -115168
23180, -115190
23190, -115209
23210, -115225
23230, -115247
23240, -115263
23260, -115281
23280, -115303
23290, -115317
23310, -115335
23330, -115357
23340, -115371
23360, -115391
23380, -115413
23390, -115428
23410, -115448
23420, -115466
23440, -115485
23460, -115505
23470, -115520
23490, -115539
23510, -115559
23520, -115576
23540, -115598
23560, -115616
23570, -115635
23590, -115656
23610, -115673
23620, -115693
23640, -115712
23660, -115728
23670, -115749
23690, -115766
23710, -115784
23720, -115806
23740, -215822
23760, -215840
23770, -215859
23790, -215876
23810, -215897
23820, -215913
23840, -215929
23860, -215950
23870, -215967
23890, -215985
23910, -216007
23920, -216023
23940, -216043
23960, -216061
23970, -216078
23990, -216100
24010, -216117
24020, -216135
24040, -216154
24060, -216171
24070, -216192
24090, -216211
24110, -216227
24120, -216247
24140, -216265
24160, -216282
24170, -216302
24190, -216314
24210, -216325
24220, -216340
24240, -216353
24260, -216355
24270, -216356
24290, -216356
24310, -216356
24320, -216356
24340, -216356
24360, -216356
24370, -216356
24390, -216356
24410, -216356
24420, -216356
24440, -216356
24460, -216356
24470, -216356
24490, -216356
24510, -216356
24520, -216356
24540, -216356
24560, -216356
24570, -216356
24590, -216356
24610, -216356
24620, -216356
24640, -216356
24660, -216356
24670, -216356
24690, -216356
24710, -216355
24720, -216354
24740, -216348
24760, -216338
24770, -216327
24790, -216319
24810, -216309
24820, -216298
24840, -216283
24860, -216269
24870, -216258
24890, -216243
24910, -216225
24920, -216213
24940, -216200
24960, -216179
24970, -216164
24990, -216148
25010, -216126
25020, -216109
25040, -216090
25060, -216067
25070, -216050
25090, -216028
25110, -216010
25120, -215994
25140, -215973
25160, -215957
25170, -215942
25190, -215924
25210, -215909
25220, -215897
25240, -215880
25260, -215864
25270, -215852
25290, -215836
25310, -215819
25320, -315808
25340, -315794
25360, -315775
25370, -315763
25390, -315749
25410, -315730
25420, -315717
25440, -315706
25460, -315689
25470, -315674
25490, -315661
25500, -315648
25520, -315632
25540, -315618
25550, -315607
25570, -315593
25590, -315577
25600, -315565
25620, -315552
25640, -315537
25650, -315522
25670, -315510
25690, -315498
25700, -315482
25720, -315466
25740, -315453
25750, -315437
25770, -315421
25790, -315408
25800, -315393
25820, -315376
25840, -315362
25850, -315348
25870, -315331
25890, -315317
25900, -315305
25920, -315289
25940, -315272
25950, -315259
25970, -315245
25990, -315228
26000, -315214
26020, -315202
26040, -315185
26050, -315169
26070, -315156
26090, -315140
26100, -315123
26120, -315110
26140, -315096
26150, -315079
26170, -315064
26190, -315051
26200, -315034
26220, -315019
26240, -315007
26250, -314991
26270, -314974
26290, -314960
26300, -314945
26320, -314928
26340, -314914
26350, -314901
26370, -314885
26390, -314868
26400, -314856
26420, -314841
26440, -314824
26450, -314812
26470, -314798
26490, -314781
26500, -314766
26520, -314753
26540, -314736
26550, -314720
26570, -314708
26590, -314693
26600, -314676
26620, -314662
26640, -314648
26650, -314632
26670, -314617
26690, -314604
26700, -314588
26720, -314571
26740, -314558
26750, -314543
26770, -314526
26790, -314512
26800, -314499
26820, -314482
26840, -314466
26850, -314453
26870, -314437
26890, -314421
26900, -314409
26920, -314394
26940, -314375
26950, -314362
26970, -314349
26990, -314330
27000, -314317
27020, -314304
27040, -314287
27050, -314271
27070, -314259
27090, -314244
27100, -314228
27120, -314215
27140, -314201
27150, -314185
27170, -314169
27190, -314155
27200, -314140
27220, -314123
27240, -314109
27250, -314096
27270, -314078
27290, -314063
27300, -314051
27320, -314034
27340, -314018
27350, -314006
27370, -313991
27390, -313972
27400, -313960
27420, -313946
27440, -313926
27450, -313914
27470, -313901
27490, -313882
27500, -313868
27520, -313856
27540, -313839
27550, -313824
27570, -313811
27580, -313798
27600, -313781
27620, -313766
27630, -313753
27650, -313737
27670, -313720
27680, -313708
27700, -313693
27720, -313676
27730, -313662
27750, -313649
27770, -313632
27780, -313617
27800, -313605
27820, -313589
27830, -313572
27850, -313559
27870, -313544
27880, -313526
27900, -313512
27920, -313499
27930, -313481
27950, -313466
27970, -313454
27980, -313437
28000, -313421
28020, -313409
28030, -313395
28050, -313377
28070, -313364
28080, -313350
28100, -313333
28120, -313317
28130, -313305
28150, -313289
28170, -313272
28180, -313259
28200, -313245
28220, -313228
28230, -313215
28250, -313202
28270, -313186
28280, -313170
28300, -313157
28320, -313141
28330, -313124
28350, -313111
28370, -313097
28380, -313079
28400, -313065
28420, -313052
28430, -313035
28450, -313019
28470, -313007
28480, -312992
28500, -312975
28520, -312962
28530, -312947
28550, -312930
28570, -312916
28580, -312903
28600, -312886
28620, -312870
28630, -312857
28650, -312842
28670, -312825
28680, -312812
28700, -312799
28720, -312782
28730, -312767
28750, -312754
28770, -312737
28780, -312721
28800, -312709
28820, -312694
28830, -312677
28850, -312662
28870, -312646
28880, -312628
28900, -312614
28920, -312599
28930, -312581
28950, -312565
28970, -312550
28980, -312531
29000, -312514
29020, -312497
29030, -312478
29050, -312461
29070, -312443
29080, -312424
29100, -312410
29120, -312391
29130, -312372
29150, -312357
29170, -312337
29180, -312320
29200, -312304
29220, -312281
29230, -312264
29250, -312247
29270, -312226
29280, -312211
29300, -312192
29320, -312170
29330, -312156
29350, -312135
29370, -312115
29380, -312099
29400, -312078
29420, -312059
29430, -312041
29450, -312021
29470, -312005
29480, -311985
29500, -311967
29520, -311947
29530, -311929
29550, -311912
29570, -311891
29580, -311872
29600, -311856
29620, -311834
29630, -311818
29650, -311801
29660, -311779
29680, -311763
29700, -311745
29710, -311724
29730, -311708
29750, -311688
29760, -311669
29780, -311652
29800, -311631
29810, -311615
29830, -311596
29850, -311575
29860, -311559
29880, -311540
29900, -311520
29910, -311503
29930, -311481
29950, -311464
29960, -311446
29980, -311425
30000, -311409
30010, -311389
30030, -311371
30050, -311354
30060, -311332
30080, -311315
30100, -311299
30110, -311277
30130, -311260
30150, -311240
30160, -311222
30180, -311205
30200, -311184
30210, -311167
30230, -311150
30250, -311128
30260, -311112
30280, -311093
30300, -311073
30310, -311057
30330, -311036
30350, -311018
30360, -311001
30380, -310980
30400, -310963
30410, -310944
30430, -310923
30450, -310908
30460, -310887
30480, -310869
30500, -310851
30510, -310830
30530, -310814
30550, -310795
30560, -310775
30580, -310760
30600, -310739
30610, -310720
30630, -310704
30650, -310683
30660, -310666
30680, -310647
30700, -310626
30710, -310610
30730, -310590
