3220, -1545
3240, -1577
3250, -1598
3260, -1628
3280, -1658
3290, -1685
3300, -1715
3320, -1744
3330, -1778
3340, -1812
3360, -1845
3370, -1881
3390, -1924
3400, -1955
3410, -1993
3430, -2037
3440, -2072
3450, -2109
3470, -2150
3480, -2184
3490, -2224
3510, -2266
3520, -2299
3530, -2336
3550, -2376
3560, -2412
3570, -2446
3590, -2483
3600, -2518
3620, -2560
3630, -2586
3640, -2622
3660, -2658
3670, -2685
3680, -2718
3700, -2752
3710, -2779
3720, -2809
3740, -2840
3750, -2872
3760, -2901
3780, -2930
3790, -2958
3800, -2984
3820, -3011
3830, -3036
3840, -3059
3860, -3077
3870, -3093
3890, -3115
3900, -3128
3910, -3142
3930, -3161
3940, -3173
3950, -3185
3970, -3201
3980, -3215
3990, -3228
4010, -3242
4020, -3258
4030, -3273
4050, -3286
4060, -3300
4070, -3316
4090, -3329
4100, -3342
4120, -3362
4130, -3374
4140, -3386
4160, -3404
4170, -3415
4180, -3423
4200, -3431
4210, -3438
4220, -3448
4240, -3455
4250, -3456
4260, -3456
4280, -3456
4290, -3456
4300, -3457
4320, -3457
4330, -3457
4350, -3457
4360, -3457
4370, -3457
4390, -3457
4400, -3457
4410, -3457
4430, -3457
4440, -3457
4450, -3457
4470, -3457
4480, -3457
4490, -3457
4510, -3457
4520, -3457
4530, -3457
4550, -3457
4560, -3457
4570, -3457
4590, -3457
4600, -3457
4620, -3457
4630, -3457
4640, -3463
4660, -3469
4670, -3472
4680, -3476
4700, -3486
4710, -3501
4720, -3517
4740, -3531
4750, -3545
4760, -3563
4780, -3578
4790, -3591
4800, -3608
4820, -3623
4830, -3636
4850, -3654
4860, -3667
4870, -3679
4890, -3693
4900, -3706
4910, -3720
4930, -3732
4940, -3744
4950, -3759
4970, -3774
4980, -3784
4990, -3797
5010, -3813
5020, -3825
5030, -3840
5050, -3858
5060, -3873
5080, -3888
5090, -3903
5100, -3924
5120, -3947
5130, -3967
5140, -3984
5160, -4004
5170, -4021
5180, -4036
5200, -4057
5210, -4074
5220, -4084
5240, -4095
5250, -4108
5260, -4118
5280, -4127
5290, -4134
5310, -4142
5320, -4149
5330, -4157
5350, -4164
5360, -4165
5370, -4167
5390, -4169
5400, -4170
5410, -4172
5430, -4173
5440, -4173
5450, -4173
5470, -4173
5480, -4173
5490, -4173
5510, -4173
5520, -4173
5530, -4173
5550, -4173
5560, -4173
5580, -4173
5590, -4173
5600, -4173
5620, -4174
5630, -4177
5640, -4179
5660, -4182
5670, -4185
5680, -4190
5700, -4195
5710, -4199
5720, -4204
5740, -4210
5750, -4217
5760, -4223
5780, -4228
5790, -4235
5810, -4245
5820, -4254
5830, -4264
5850, -4273
5860, -4280
5870, -4289
5890, -4301
5900, -4312
5910, -4321
5930, -4330
5940, -4340
5950, -4353
5970, -4366
5980, -4376
5990, -4385
6010, -4397
6020, -4412
6040, -4426
6050, -4434
6060, -4448
6080, -4464
6090, -4473
6100, -4483
6120, -4497
6130, -4509
6140, -4521
6160, -4532
6170, -4543
6180, -4557
6200, -4570
6210, -4579
6220, -4590
6240, -4604
6250, -4617
6260, -4627
6280, -4637
6290, -4650
6310, -4665
6320, -4673
6330, -4682
6350, -4695
6360, -4706
6370, -4718
6390, -4728
6400, -4737
6410, -4750
6430, -4763
6440, -4773
6450, -4782
6470, -4792
6480, -4805
6490, -4816
6510, -4825
6520, -4834
6540, -4847
6550, -4857
6560, -4868
6580, -4878
6590, -4886
6600, -4896
6620, -4908
6630, -4917
6640, -4924
6660, -4932
6670, -4941
6680, -4952
6700, -4963
6710, -4971
6720, -4978
6740, -4987
6750, -4996
6770, -5009
6780, -5017
6790, -5025
6810, -5034
6820, -5042
6830, -5053
6850, -5065
6860, -5072
6870, -5079
6890, -5088
6900, -5098
6910, -5109
6930, -5119
6940, -5127
6950, -5136
6970, -5147
6980, -5159
7000, -5170
7010, -5177
7020, -5186
7040, -5199
7050, -5209
7060, -5219
7080, -5229
7090, -5237
7100, -5248
7120, -5262
7130, -5271
7140, -5280
7160, -5290
7170, -5301
7180, -5313
7200, -5322
7210, -5330
7220, -5340
7240, -5352
7250, -5364
7270, -5374
7280, -5382
7290, -5391
7310, -5406
7320, -5416
7330, -5426
7350, -5437
7360, -5449
7370, -5462
7390, -5473
7400, -5482
7410, -5493
7430, -5506
7440, -5517
7450, -5526
7470, -5535
7480, -5548
7500, -5563
7510, -5571
7520, -5580
7540, -5591
7550, -5602
7560, -5615
7580, -5625
7590, -5634
7600, -5646
7620, -5660
7630, -5671
7640, -5680
7660, -5691
7670, -5704
7680, -5715
7700, -5725
7710, -5734
7730, -5749
7740, -5759
7750, -5770
7770, -5780
7780, -5789
7790, -5802
7810, -5816
7820, -5824
7830, -5835
7850, -5848
7860, -5861
7870, -5872
7890, -5882
7900, -5893
7910, -5906
7930, -5917
7940, -5927
7950, -5937
7970, -5949
7980, -5962
8000, -5974
8010, -5981
8020, -5991
8040, -6006
8050, -6016
8060, -6026
8080, -6037
8090, -6048
8100, -6061
8120, -6073
8130, -6081
8140, -6092
8160, -6105
8170, -6116
8180, -6125
8200, -6135
8210, -6148
8230, -6162
8240, -6171
8250, -6180
8270, -6194
8280, -6206
8290, -6219
8310, -6231
8320, -6241
8330, -6256
8350, -6270
8360, -6280
8370, -6291
8390, -6305
8400, -6318
8410, -6328
8430, -6340
8440, -6355
8460, -6370
8470, -6378
8480, -6389
8500, -6405
8510, -6416
8520, -6427
8540, -6440
8550, -6452
8560, -6466
8580, -6477
8590, -6487
8600, -6500
8620, -6514
8630, -6524
8640, -6534
8660, -6547
8670, -6561
8690, -6574
8700, -6582
8710, -6593
8730, -6609
8740, -6619
8750, -6630
8770, -6643
8780, -6656
8790, -6669
8810, -6680
8820, -6691
8830, -6704
8850, -6717
8860, -6728
8870, -6739
8890, -6753
8900, -6766
8910, -6777
8930, -6787
8940, -6801
8960, -6817
8970, -6826
8980, -6837
9000, -6853
9010, -6865
9020, -6876
9040, -6888
9050, -6900
9060, -6914
9080, -6926
9090, -6937
9100, -6950
9120, -6964
9130, -6974
9140, -6984
9160, -6998
9170, -7013
9190, -7027
9200, -7037
9210, -7051
9230, -7067
9240, -107077
9250, -107090
9270, -107107
9290, -107124
9300, -107138
9320, -107157
9330, -107172
9350, -107186
9360, -107204
9380, -107221
9400, -107238
9410, -107254
9430, -107273
9440, -107287
9460, -107305
9470, -107322
9490, -107335
9500, -107352
9520, -107368
9540, -107383
9550, -107395
9570, -107414
9580, -107427
9600, -107441
9610, -107458
9630, -107473
9640, -107485
9660, -107500
9680, -107516
9690, -107527
9710, -107540
9720, -107555
9740, -107569
9750, -107581
9770, -107594
9790, -107613
9800, -107624
9820, -107636
9830, -107650
9850, -107667
9860, -107679
9880, -107692
9890, -107709
9910, -107722
9930, -107736
9940, -107749
9960, -107766
9970, -107778
9990, -107791
10000, -107806
10020, -107820
10030, -107833
10050, -107847
10070, -107866
10080, -107878
10100, -107891
10110, -107906
10130, -107920
10140, -107932
10160, -107945
10180, -107963
10190, -107973
10210, -107984
10220, -107998
10240, -108014
10260, -108026
10270, -108037
10290, -108051
10310, -108068
10320, -108080
10340, -108091
10360, -108105
10370, -108118
10390, -108129
10410, -108139
10420, -108152
10440, -108165
10460, -108175
10470, -108184
10490, -108193
10510, -108206
10520, -108217
10540, -108226
10560, -108235
10570, -108246
10590, -108258
10610, -108271
10620, -108279
10640, -108288
10660, -108300
10670, -108313
10690, -108323
10710, -108334
10720, -108345
10740, -108358
10760, -108371
10770, -108380
10790, -108390
10810, -108404
10820, -108416
10840, -108427
10860, -108438
10870, -108449
10890, -108463
10910, -108475
10920, -108484
10940, -108494
10960, -108509
10970, -108519
10990, -108529
11010, -108540
11020, -108552
11040, -108565
11060, -108576
11070, -108585
11090, -108596
11110, -108610
11120, -108620
11140, -108630
11160, -108642
11170, -108654
11190, -108667
11200, -108678
11220, -108687
11240, -108699
11250, -108712
11270, -108723
11290, -108733
11300, -108744
11320, -108758
11340, -108770
11350, -108780
11370, -108789
11390, -108801
11400, -108815
11420, -108826
11440, -108836
11450, -108848
11470, -108862
11490, -108874
11500, -108884
11520, -108895
11540, -108908
11550, -108920
11570, -108930
11590, -108941
11600, -108954
11620, -108967
11640, -108977
11650, -108986
11670, -108997
11690, -109011
11700, -109022
11720, -109032
11740, -109042
11750, -109055
11770, -109069
11790, -109079
11800, -109088
11820, -109100
11840, -109113
11850, -109124
11870, -109134
11890, -109145
11900, -109158
11920, -109170
11940, -109180
11950, -109189
11970, -109202
11990, -109215
12000, -109226
12020, -109236
12040, -109247
12050, -109261
12070, -109273
12090, -109283
12100, -109293
12120, -109307
12140, -109319
12150, -109329
12170, -109340
12190, -109353
12200, -109366
12220, -109376
12240, -109385
12250, -109396
12270, -109410
12290, -109423
12300, -109433
12320, -109443
12340, -109457
12350, -109470
12370, -109480
12390, -109489
12400, -109501
12420, -109515
12440, -109525
12450, -109535
12470, -109546
12490, -109559
12500, -109571
12520, -109580
12540, -109591
12550, -109602
12570, -109615
12590, -109626
12600, -109636
12620, -109647
12640, -109661
12650, -109673
12670, -109683
12690, -109694
12700, -109706
12720, -109719
12740, -109729
12750, -109738
12770, -109750
12790, -109764
12800, -109774
12820, -109784
12840, -109795
12850, -109808
12870, -109821
12890, -109832
12900, -109842
12920, -109855
12940, -109869
12950, -109879
12970, -109889
12990, -109902
13000, -109915
13020, -109926
13040, -109936
13050, -109947
13070, -109960
13090, -109973
13100, -109981
13120, -109991
13140, -110005
13150, -110017
13170, -110027
13190, -110038
13200, -110048
13220, -110061
13240, -110075
13250, -110083
13270, -110093
13280, -110106
13300, -110118
13320, -110128
13330, -110138
13350, -110150
13370, -110163
13380, -110174
13400, -110184
13420, -110194
13430, -110207
13450, -110220
13470, -110230
13480, -110240
13500, -110253
13520, -110267
13530, -110278
13550, -110287
13570, -110299
13580, -110313
13600, -110324
13620, -110333
13630, -110344
13650, -110358
13670, -110370
13680, -110380
13700, -110390
13720, -110402
13730, -110416
13750, -110427
13770, -110437
13780, -110448
13800, -110462
13820, -110474
13830, -110484
13850, -110494
13870, -110507
13880, -110519
13900, -110529
13920, -110539
13930, -110550
13950, -110564
13970, -110575
13980, -110584
14000, -110594
14020, -110607
14030, -110620
14050, -110630
14070, -110640
14080, -110652
14100, -110666
14120, -110677
14130, -110687
14150, -110698
14170, -110712
14180, -110723
14200, -110732
14220, -110743
14230, -110756
14250, -110769
14270, -110779
14280, -110788
14300, -110800
14320, -110814
14330, -110825
14350, -110835
14370, -110847
14380, -110861
14400, -110874
14420, -110884
14430, -110894
14450, -110907
14470, -110919
14480, -110929
14500, -110939
14520, -110952
14530, -110965
14550, -110976
14570, -110985
14580, -110995
14600, -111008
14620, -111021
14630, -111030
14650, -111040
14670, -111053
14680, -111066
14700, -111077
14720, -111087
14730, -111098
14750, -111111
14770, -111123
14780, -111132
14800, -111142
14820, -111156
14830, -111168
14850, -111178
14870, -111188
14880, -111198
14900, -111212
14920, -111224
14930, -111233
14950, -111245
14970, -111259
14980, -111272
15000, -111282
15020, -111293
15030, -111304
15050, -111317
15070, -111328
15080, -111338
15100, -111350
15120, -111365
15130, -111375
15150, -111384
15170, -111395
15180, -111408
15200, -111422
15220, -111434
15230, -111445
15250, -111459
15270, -111473
15280, -111482
15300, -111492
15320, -111505
15330, -111517
15350, -111527
15360, -111537
15380, -111548
15400, -111562
15410, -111573
15430, -111582
15450, -111592
15460, -111604
15480, -111617
15500, -111628
15510, -111637
15530, -111649
15550, -111662
15560, -111674
15580, -111683
15600, -111694
15610, -111707
15630, -111719
15650, -111729
15660, -111740
15680, -111753
15700, -111766
15710, -111776
15730, -111785
15750, -111796
15760, -111810
15780, -111822
15800, -111832
15810, -111843
15830, -111856
15850, -111870
15860, -111880
15880, -111890
15900, -111902
15910, -111916
15930, -111927
15950, -111937
15960, -111949
15980, -111962
16000, -111973
16010, -111982
16030, -111992
16050, -112005
16060, -112018
16080, -112028
16100, -112038
16110, -112050
16130, -112063
16150, -112075
16160, -112084
16180, -112095
16200, -112108
16210, -112120
16230, -112130
16250, -112140
16260, -112152
16280, -112165
16300, -112175
16310, -112185
16330, -112196
16350, -112209
16360, -112221
16380, -112231
16400, -112242
16410, -112255
16430, -112268
16450, -112279
16460, -112288
16480, -112301
16500, -112315
16510, -112325
16530, -112335
16550, -112347
16560, -112360
16580, -112372
16600, -112382
16610, -112392
16630, -112405
16650, -112418
16660, -112428
16680, -112438
16700, -112451
16710, -112464
16730, -112475
16750, -112485
16760, -112496
16780, -112509
16800, -112521
16810, -112530
16830, -112541
16850, -112554
16860, -112566
16880, -112576
16900, -112586
16910, -112596
16930, -112610
16950, -112622
16960, -112631
16980, -112641
17000, -112655
17010, -112668
17030, -112678
17050, -112688
17060, -112700
17080, -112713
17100, -112724
17110, -112733
17130, -112745
17150, -112760
17160, -112770
17180, -112780
17200, -112791
17210, -112803
17230, -112816
17250, -112827
17260, -112836
17280, -112848
17300, -112863
17310, -112874
17330, -112884
17350, -112896
17360, -112908
17380, -112920
17400, -112931
17410, -112941
17430, -112954
17440, -112967
17460, -112977
17480, -112986
17490, -112998
17510, -113011
17530, -113022
17540, -113031
17560, -113042
17580, -113055
17590, -113068
17610, -113078
17630, -113087
17640, -113099
17660, -113112
17680, -113122
17690, -113132
17710, -113143
17730, -113157
17740, -113170
17760, -113179
17780, -113189
17790, -113202
17810, -113215
17830, -113225
17840, -113235
17860, -113247
17880, -113261
17890, -113272
17910, -113281
17930, -113292
17940, -113305
17960, -113317
17980, -113327
17990, -113337
18010, -113349
18030, -113361
18040, -113372
18060, -113381
18080, -113391
18090, -113404
18110, -113418
18130, -113428
18140, -113438
18160, -113451
18180, -113465
18190, -113475
18210, -113485
18230, -113496
18240, -113509
18260, -113520
18280, -113529
18290, -113540
18310, -113553
18330, -113566
18340, -113575
18360, -113584
18380, -113596
18390, -113609
18410, -113620
18430, -113630
18440, -113641
18460, -113654
18480, -113667
18490, -113677
18510, -113687
18530, -113698
18540, -113712
18560, -113722
18580, -113733
18590, -113744
18610, -113758
18630, -113770
18640, -113779
18660, -113789
18680, -113802
18690, -113815
18710, -113825
18730, -113836
18740, -113848
18760, -113862
18780, -113873
18790, -113882
18810, -113892
18830, -113906
18840, -113918
18860, -113928
18880, -113939
18890, -113952
18910, -113965
18930, -113975
18940, -113984
18960, -113996
18980, -114010
18990, -114020
19010, -114030
19030, -114042
19040, -114054
19060, -114067
19080, -114077
19090, -114086
19110, -114098
19130, -114112
19140, -114121
19160, -114131
19180, -114143
19190, -114156
19210, -114167
19230, -114177
19240, -114187
19260, -114199
19280, -114214
19290, -114223
19310, -114233
19330, -114245
19340, -114256
19360, -114268
19380, -114277
19390, -114285
19410, -114296
19430, -114310
19440, -114318
19460, -114327
19480, -114336
19490, -114345
19510, -114356
19520, -114366
19540, -114374
19560, -114381
19570, -114390
19590, -114401
19610, -114413
19620, -114421
19640, -114429
19660, -114438
19670, -114449
19690, -114460
19710, -114469
19720, -114476
19740, -114483
19760, -114491
19770, -114501
19790, -114510
19810, -114518
19820, -114525
19840, -114532
19860, -114541
19870, -114551
19890, -114560
19910, -114568
19920, -114575
19940, -114582
19960, -114590
19970, -114599
19990, -114609
20010, -114617
20020, -114625
20040, -114632
20060, -114640
20070, -114650
20090, -114660
20110, -114668
20120, -114675
20140, -114682
20160, -114690
20170, -114700
20190, -114710
20210, -114718
20220, -114725
20240, -114732
20260, -114741
20270, -114751
20290, -114761
20310, -114769
20320, -114777
20340, -114785
20360, -114795
20370, -114806
20390, -114815
20410, -114822
20420, -114830
20440, -114838
20460, -114847
20470, -114858
20490, -114867
20510, -114874
20520, -114881
20540, -114889
20560, -114900
20570, -114911
20590, -114919
20610, -114927
20620, -114936
20640, -114946
20660, -114958
20670, -114967
20690, -114974
20710, -114982
20720, -114991
20740, -115002
20760, -115013
20770, -115021
20790, -115029
20810, -115038
20820, -115048
20840, -115059
20860, -115069
20870, -115076
20890, -115084
20910, -115094
20920, -115105
20940, -115114
20960, -115122
20970, -115130
20990, -115138
21010, -115150
21020, -115160
21040, -115169
21060, -115177
21070, -115184
21090, -115194
21110, -115206
21120, -115215
21140, -115223
21160, -115232
21170, -115241
21190, -115252
21210, -115264
21220, -115272
21240, -115280
21260, -115290
21270, -115300
21290, -115310
21310, -115319
21320, -115327
21340, -115335
21360, -115346
21370, -115357
21390, -115366
21410, -115375
21420, -115382
21440, -115391
21460, -115404
21470, -115413
21490, -115422
21510, -115431
21520, -115439
21540, -115450
21560, -115463
21570, -115471
21590, -115479
21600, -115487
21620, -115497
21640, -115508
21650, -115516
21670, -115524
21690, -115532
21700, -115542
21720, -115553
21740, -115563
21750, -115571
21770, -115579
21790, -115587
21800, -115597
21820, -115608
21840, -115617
21850, -115625
21870, -115633
21890, -115643
21900, -115655
21920, -115665
21940, -115673
21950, -115681
21970, -115690
21990, -115700
22000, -115711
22020, -115719
22040, -115727
22050, -115735
22070, -115746
22090, -115757
22100, -115767
22120, -115775
22140, -115783
22150, -115792
22170, -115803
22190, -115813
22200, -115822
22220, -115830
22240, -115839
22250, -115851
22270, -115862
22290, -115870
22300, -115878
22320, -115887
22340, -115897
22350, -115908
22370, -115917
22390, -115925
22400, -115933
22420, -115943
22440, -115955
22450, -115966
22470, -115974
22490, -115981
22500, -115990
22520, -116001
22540, -116011
22550, -116020
22570, -116028
22590, -116037
22600, -116047
22620, -116058
22640, -116067
22650, -116075
22670, -116082
22690, -116091
22700, -116102
22720, -116112
22740, -116120
22750, -116128
22770, -116137
22790, -116147
22800, -116158
22820, -116168
22840, -116176
22850, -116183
22870, -116192
22890, -116204
22900, -116214
22920, -116222
22940, -116231
22950, -116240
22970, -116251
22990, -116263
23000, -116271
23020, -116279
23040, -116288
23050, -116299
23070, -116310
23090, -116320
23100, -116328
23120, -116337
23140, -116349
23150, -116360
23170, -116369
23190, -116377
23200, -116384
23220, -116394
23240, -116407
23250, -116416
23270, -116425
23290, -116434
23300, -116444
23320, -116455
23340, -116466
23350, -116474
23370, -116482
23390, -116492
23400, -116502
23420, -116512
23440, -116520
23450, -116528
23470, -116538
23490, -116550
23500, -116561
23520, -116570
23540, -116578
23550, -116585
23570, -116594
23590, -116606
23600, -116615
23620, -116624
23640, -116633
23650, -116641
23670, -116653
23680, -116665
23700, -116674
23720, -116683
23730, -116693
23750, -116705
23770, -116716
23780, -116725
23800, -116735
23820, -116746
23830, -116759
23850, -116769
23870, -116778
23880, -116788
23900, -116800
23920, -116814
23930, -116824
23950, -116834
23970, -116846
23980, -116860
24000, -116871
24020, -116881
24030, -116892
24050, -116906
24070, -116918
24080, -116928
24100, -116939
24120, -116953
24130, -116965
24150, -116975
24170, -116984
24180, -116996
24200, -117010
24220, -117021
24230, -117031
24250, -117041
24270, -117054
24280, -117067
24300, -217077
24320, -217087
24330, -217099
24350, -217112
24370, -217122
24380, -217132
24400, -217144
24420, -217157
24430, -217168
24450, -217177
24470, -217186
24480, -217199
24500, -217212
24520, -217223
24530, -217233
24550, -217245
24570, -217259
24580, -217271
24600, -217280
24620, -217291
24630, -217305
24650, -217317
24670, -217327
24680, -217337
24700, -217350
24720, -217363
24730, -217374
24750, -217383
24770, -217395
24780, -217409
24800, -217420
24820, -217430
24830, -217441
24850, -217455
24870, -217467
24880, -217477
24900, -217487
24920, -217499
24930, -217512
24950, -217522
24970, -217532
24980, -217543
25000, -217556
25020, -217568
25030, -217577
25050, -217587
25070, -217600
25080, -217612
25100, -217623
25120, -217633
25130, -217643
25150, -217657
25170, -217670
25180, -217679
25200, -217690
25220, -217703
25230, -217714
25250, -217724
25270, -217735
25280, -217746
25300, -217759
25320, -217770
25330, -217779
25350, -217789
25370, -217803
25380, -217814
25400, -217824
25420, -217834
25430, -217845
25450, -217860
25470, -217872
25480, -217881
25500, -217892
25520, -217906
25530, -217917
25550, -217927
25570, -217939
25580, -217951
25600, -217964
25620, -217975
25630, -217984
25650, -217995
25670, -218009
25680, -218019
25700, -218029
25720, -218040
25730, -218051
25750, -218063
25760, -218070
25780, -218076
25800, -218082
25810, -218088
25830, -218089
25850, -218090
25860, -218090
25880, -218090
25900, -218090
25910, -218090
25930, -218090
25950, -218090
25960, -218090
25980, -218090
26000, -218090
26010, -218090
26030, -218090
26050, -218090
26060, -218090
26080, -218090
26100, -218090
26110, -218090
26130, -218090
26150, -218090
26160, -218090
26180, -218090
26200, -218090
26210, -218090
26230, -218090
26250, -218090
26260, -218090
26280, -218090
26300, -218090
26310, -218090
26330, -218090
26350, -218090
26360, -218090
26380, -218090
26400, -218090
26410, -218090
26430, -218090
26450, -218090
26460, -218090
26480, -218090
26500, -218090
26510, -218090
26530, -218090
26550, -218090
26560, -218090
26580, -218090
26600, -218090
26610, -218090
26630, -218090
26650, -218090
26660, -218090
26680, -218090
26700, -218090
26710, -218090
26730, -218090
26750, -218090
26760, -218090
26780, -218089
26800, -218088
26810, -218087
26830, -218086
26850, -218085
26860, -218082
26880, -218080
26900, -218078
26910, -218076
26930, -218073
26950, -218068
26960, -218063
26980, -218057
27000, -218050
27010, -218041
27030, -218034
27050, -218028
27060, -218022
27080, -218015
27100, -218005
27110, -217994
27130, -217984
27150, -217975
27160, -217966
27180, -217946
27200, -217644
27210, -217494
27230, -217485
27250, -217485
27260, -217484
27280, -217484
27300, -217483
27310, -217483
27330, -217483
27350, -217483
27360, -217482
27380, -217482
27400, -217482
27410, -217482
27430, -217482
27450, -217482
27460, -217482
27480, -217482
27500, -217481
27510, -217481
27530, -217481
27550, -217481
27560, -217481
27580, -217481
27600, -217481
27610, -217481
27630, -217481
27650, -217481
27660, -217481
27680, -217481
27700, -217481
27710, -217481
27730, -217481
27750, -217481
27760, -217481
27780, -217481
27800, -217481
27810, -217480
27830, -217480
27840, -217480
27860, -217480
27880, -217480
27890, -217480
27910, -217480
27930, -217480
27940, -217480
27960, -217480
27980, -217480
27990, -217480
28010, -217480
28030, -217480
28040, -217480
28060, -217480
28080, -217480
28090, -217480
28110, -217480
28130, -217480
28140, -217480
28160, -217480
28180, -217480
28190, -217480
28210, -217480
28230, -217480
28240, -217480
28260, -217480
28280, -217480
28290, -217480
28310, -217480
28330, -217480
28340, -217480
28360, -217480
28380, -217480
28390, -217480
28410, -217480
28430, -217480
28440, -217480
28460, -217480
28480, -217480
28490, -217480
28510, -217480
28530, -217480
28540, -217480
28560, -217480
28580, -217480
28590, -217480
28610, -217480
28630, -217480
28640, -217480
28660, -217480
28680, -217480
28690, -217480
28710, -217480
28730, -217480
28740, -217480
28760, -217480
28780, -217480
28790, -217479
28810, -217479
28830, -217479
28840, -217479
28860, -217479
28880, -217479
28890, -217479
28910, -217479
28930, -217479
28940, -217479
28960, -217479
28980, -217479
28990, -217479
29010, -217479
29030, -217479
29040, -217479
29060, -217479
29080, -217479
29090, -217479
29110, -217479
29130, -217479
29140, -217479
29160, -217479
29180, -217479
29190, -217479
29210, -217479
29230, -217479
29240, -217479
29260, -217479
29280, -217479
29290, -217479
29310, -217479
29330, -217479
29340, -217479
29360, -217479
29380, -217479
29390, -217479
29410, -217479
29430, -217479
29440, -217479
29460, -217479
29480, -217479
29490, -217479
29510, -217479
29530, -217479
29540, -217479
29560, -217479
29580, -217479
29590, -217479
29610, -217479
29630, -217479
29640, -217479
29660, -217479
29680, -217479
29690, -217479
29710, -217479
29730, -217479
29740, -217479
29760, -217479
29780, -217479
29790, -217479
29810, -217479
29830, -217479
29840, -217479
29860, -217479
29880, -217479
29890, -217479
29910, -217479
29920, -217479
29940, -217479
29960, -217479
29970, -217479
29990, -217479
30010, -217479
30020, -217479
30040, -217479
30060, -217479
30070, -217479
30090, -217479
30110, -217479
30120, -217479
30140, -217479
30160, -217479
30170, -217479
30190, -217479
30210, -217479
30220, -217479
30240, -217479
30260, -217479
30270, -217479
30290, -217479
30310, -217479
30320, -217479
30340, -217479
30360, -217479
30370, -217479
30390, -217479
30410, -217479
30420, -217479
30440, -217479
30460, -217479
30470, -217479
30490, -217479
30510, -217479
30520, -217479
30540, -217479
30560, -217479
30570, -217479
30590, -217479
30610, -217479
30620, -217479
30640, -217479
30660, -217479
30670, -217479
30690, -217479
30710, -217479
30720, -217479
30740, -217479
30760, -217479
30770, -217479
30790, -217479
30810, -217479
30820, -217479
30840, -217479
30860, -217479
