, -602856
31670, -113425
31690, -113415
31700, -113405
31720, -113392
31740, -113377
31750, -113365
31770, -113354
31790, -113340
31800, -113326
31820, -113314
31840, -113304
31850, -113291
31870, -113277
31890, -113264
31900, -113255
31920, -113243
31940, -113230
31950, -113219
31970, -113209
31990, -113198
32000, -113186
32020, -113173
32040, -113162
32050, -113153
32070, -113140
32090, -113127
32100, -113117
32120, -113108
32140, -113097
32150, -113084
32170, -113071
32190, -113061
32200, -113051
32220, -113039
32240, -113026
32250, -113015
32270, -113006
32290, -112994
32300, -112981
32320, -112968
32340, -112958
32350, -112948
32370, -112935
32390, -112922
32400, -112913
32420, -112904
32440, -112892
32450, -112880
32470, -112869
32490, -112859
32500, -112850
32520, -112838
32540, -112824
32550, -112814
32570, -112804
32590, -112791
32600, -112779
32620, -112767
32640, -112756
32650, -112746
32670, -112733
32690, -112719
32700, -112710
32720, -112699
32740, -112683
32750, -112670
32770, -112660
32790, -112647
32800, -112635
32820, -112622
32830, -112611
32850, -112600
32870, -112586
32880, -112571
32900, -112560
32920, -112549
32930, -112534
32950, -112520
32970, -112510
32980, -112498
33000, -112484
33020, -112470
33030, -112459
33050, -112448
33070, -112434
33080, -112420
33100, -112410
33120, -112398
33130, -112384
33150, -112370
33170, -112359
33180, -112347
33200, -112332
33220, -112317
33230, -112306
33250, -112292
33270, -112276
33280, -112263
33300, -112251
33320, -112237
33330, -112222
33350, -112209
33370, -112195
33380, -112178
33400, -112164
33420, -112149
33430, -112131
33450, -112115
33470, -112101
33480, -112083
33500, -112066
33520, -112052
33530, -112035
33550, -112018
33570, -112004
33580, -111987
33600, -111969
33620, -111955
33630, -111938
33650, -111919
33670, -111905
33680, -111889
33700, -111870
33720, -111856
33730, -111841
33750, -111824
33770, -111811
33780, -111797
33800, -111780
33820, -111766
33830, -111752
33850, -111736
33870, -111719
33880, -111707
33900, -111692
33920, -111674
33930, -111661
33950, -111648
33970, -111630
33980, -111617
34000, -111605
34020, -111590
34030, -111573
34050, -111560
34070, -111545
34080, -111528
34100, -111513
34120, -111500
34130, -111483
34150, -111467
34170, -111454
34180, -111438
34200, -111422
34220, -111409
34230, -111396
34250, -111379
34270, -111364
34280, -111350
34300, -111333
34320, -111317
34330, -111305
34350, -111289
34370, -111271
34380, -111259
34400, -111245
34420, -111227
34430, -111215
34450, -111202
34470, -111185
34480, -111170
34500, -111157
34520, -111140
34530, -111124
34550, -111111
34570, -111096
34580, -111080
34600, -111066
34620, -111051
34630, -111036
34650, -111020
34670, -111007
34680, -110994
34700, -110976
34720, -110962
34730, -110949
34750, -110932
34770, -110916
34780, -110904
34800, -110888
34820, -110869
34830, -110857
34850, -110842
34870, -110824
34880, -110813
34900, -110800
34910, -110782
34930, -110767
34950, -110754
34960, -110738
34980, -110721
35000, -110709
35010, -110694
35030, -110677
35050, -110663
35060, -110649
35080, -110633
35100, -110619
35110, -110607
35130, -110591
35150, -110574
35160, -110561
35180, -110547
35200, -110530
35210, -110515
35230, -110502
35250, -110485
35260, -110469
35280, -110456
35300, -110440
35310, -110424
35330, -110412
35350, -110397
35360, -110379
35380, -110366
35400, -110352
35410, -110335
35430, -110320
35450, -110307
35460, -110291
35480, -110274
35500, -110261
35510, -110247
35530, -110230
35550, -110216
35560, -110203
35580, -110187
35600, -110171
35610, -110158
35630, -110143
35650, -110126
35660, -110113
35680, -110099
35700, -110082
35710, -110069
35730, -110057
35750, -110043
35760, -110027
35780, -110016
35800, -110004
35810, -109988
35830, -109973
35850, -109962
35860, -109948
35880, -109932
35900, -109919
35910, -109907
35930, -109892
35950, -109876
35960, -109864
35980, -109851
36000, -109835
36010, -109822
36030, -109811
36050, -109797
36060, -109781
36080, -109768
36100, -109756
36110, -109742
36130, -109726
36150, -109714
36160, -109702
36180, -109686
36200, -109672
36210, -109660
36230, -109647
36250, -109630
36260, -109619
36280, -109607
36300, -109592
36310, -109577
36330, -109565
36350, -109552
36360, -109537
36380, -109522
36400, -109510
36410, -109497
36430, -109481
36450, -109468
36460, -109456
36480, -109441
36500, -109425
36510, -109414
36530, -109402
36550, -109385
36560, -109372
36580, -109360
36600, -109345
36610, -109330
36630, -109317
36650, -109305
36660, -109291
36680, -109275
36700, -109263
36710, -109250
36730, -109234
36750, -109220
36760, -109210
36780, -109196
36800, -109179
36810, -109168
36830, -109155
36850, -109138
36860, -109125
36880, -109114
36900, -109100
36910, -109086
36930, -109072
36950, -109059
36960, -109046
36980, -109031
36990, -109019
37010, -109007
37030, -108992
37040, -108977
37060, -108965
37080, -108952
37090, -108935
37110, -108921
37130, -108911
37140, -108897
37160, -108881
37180, -108868
37190, -108856
37210, -108841
37230, -108826
37240, -108815
37260, -108802
37280, -108786
37290, -108772
37310, -108760
37330, -108745
37340, -108730
37360, -108718
37380, -108706
37390, -108692
37410, -108676
37430, -108664
37440, -108651
37460, -108635
37480, -108622
37490, -108611
37510, -108597
37530, -108581
37540, -108568
37560, -108556
37580, -108540
37590, -108525
37610, -108514
37630, -108501
37640, -108485
37660, -108471
37680, -108460
37690, -108445
37710, -108430
37730, -108419
37740, -108407
37760, -108391
37780, -108376
37790, -108364
37810, -108350
37830, -108334
37840, -108321
37860, -108310
37880, -108295
37890, -108279
37910, -108267
37930, -108254
37940, -108239
37960, -108225
37980, -108214
37990, -108201
38010, -108185
38030, -108171
38040, -108159
38060, -108145
38080, -108129
38090, -108117
38110, -108105
38130, -108089
38140, -108075
38160, -108063
38180, -108050
38190, -108035
38210, -108022
38230, -108010
38240, -107996
38260, -107980
38280, -107967
38290, -107955
38310, -107939
38330, -107923
38340, -107911
38360, -107895
38380, -107878
38390, -107865
38410, -107851
38430, -107833
38440, -107820
38460, -107807
38480, -107789
38490, -107774
38510, -107761
38530, -107745
38540, -107729
38560, -107716
38580, -107702
38590, -107685
38610, -107670
38630, -107656
38640, -107641
38660, -107625
38680, -107612
38690, -107598
38710, -107580
38730, -107566
38740, -107552
38760, -107535
38780, -107520
38790, -107508
38810, -107491
38830, -107474
38840, -107462
38860, -107447
38880, -107429
38890, -107417
38910, -107403
38930, -107384
38940, -107371
38960, -107358
38980, -107339
38990, -107325
39010, -107312
39030, -107295
39040, -107279
39060, -107266
39070, -107253
39090, -107236
39110, -107221
39120, -107209
39140, -107193
39160, -107176
39170, -107163
39190, -107147
39210, -107128
39220, -107114
39240, -107098
39260, -107079
39270, -107065
39290, -107050
39310, -107030
39320, -107014
39340, -106997
39360, -106977
39370, -106962
39390, -106943
39410, -106923
39420, -106909
39440, -106890
39460, -106872
39470, -106856
39490, -106837
39510, -106820
39520, -106804
39540, -106785
39560, -106768
39570, -106752
39590, -106731
39610, -106715
39620, -106699
39640, -106679
39660, -106664
39670, -106646
39690, -106627
39710, -106612
39720, -106595
39740, -106576
39760, -106561
39770, -106542
39790, -106522
39810, -106507
39820, -106488
39840, -106471
39860, -106455
39870, -106435
39890, -106419
39910, -106403
39920, -106383
39940, -106367
39960, -106350
39970, -106329
39990, -106314
40010, -106296
40020, -106277
40040, -106262
40060, -106244
40070, -106225
40090, -106211
40110, -106192
40120, -106173
40140, -106158
40160, -106139
40170, -106120
40190, -106105
40210, -106086
40220, -106069
40240, -106053
40260, -106033
40270, -106018
40290, -106002
40310, -105981
40320, -105965
40340, -105948
40360, -105927
40370, -105912
40390, -105895
40410, -105874
40420, -105859
40440, -105841
40460, -105822
40470, -105808
40490, -105790
40510, -105770
40520, -105756
40540, -105736
40560, -105718
40570, -105704
40590, -105684
40610, -105666
40620, -105651
40640, -105631
40660, -105615
40670, -105600
40690, -105580
40710, -105563
40720, -105547
40740, -105527
40760, -105510
40770, -105494
40790, -105474
40810, -105457
40820, -105440
40840, -105421
40860, -105405
40870, -105387
40890, -105369
40910, -105352
40920, -105334
40940, -105317
40960, -105300
40970, -105281
40990, -105264
41010, -105246
41020, -105228
41040, -105213
41060, -105194
41070, -105176
41090, -105161
41110, -105142
41120, -105124
41140, -105109
41150, -105091
41170, -105072
41190, -105056
41200, -105038
41220, -105020
41240, -105005
41250, -104985
41270, -104968
41290, -104952
41300, -104932
41320, -104915
41340, -104899
41350, -104879
41370, -104863
41390, -104846
41400, -104826
41420, -104811
41440, -104793
41450, -104774
41470, -104759
41490, -104741
41500, -104721
41520, -104706
41540, -104688
41550, -104670
41570, -104654
41590, -104635
41600, -104618
41620, -104603
41640, -104583
41650, -104567
41670, -104551
41690, -104531
41700, -104514
41720, -104498
41740, -104477
41750, -104461
41770, -104444
41790, -104424
41800, -104409
41820, -104391
41840, -104372
41850, -104357
41870, -104339
41890, -104319
41900, -104305
41920, -104286
41940, -104267
41950, -104251
41970, -104232
41990, -104215
42000, -204200
42020, -204180
42040, -204164
42050, -204148
42070, -204128
42090, -204112
42100, -204096
42120, -204076
42140, -204060
42150, -204042
42170, -204023
42190, -204008
42200, -203990
42220, -203971
42240, -203955
42250, -203937
42270, -203918
42290, -203903
42300, -203883
42320, -203866
42340, -203849
42350, -203830
42370, -203813
42390, -203798
42400, -203778
42420, -203762
42440, -203745
42450, -203725
42470, -203710
42490, -203692
42500, -203673
42520, -203657
42540, -203636
42550, -203618
42570, -203602
42590, -203581
42600, -203564
42620, -203548
42640, -203526
42650, -203511
42670, -203495
42690, -203474
42700, -203459
42720, -203442
42740, -203422
42750, -203408
42770, -203390
42790, -203370
42800, -203355
42820, -203336
42840, -203316
42850, -203303
42870, -203284
42890, -203264
42900, -203250
42920, -203229
42940, -203211
42950, -203194
42970, -203173
42990, -203156
43000, -203139
43020, -203120
43040, -203104
43050, -203086
43070, -203067
43090, -203050
43100, -203033
43120, -203016
43140, -202999
43150, -202980
43170, -202963
43190, -202945
43200, -202927
43220, -202911
43230, -202894
43250, -202874
43270, -202858
43280, -202841
43300, -202823
43320, -202808
43330, -202790
43350, -202771
43370, -202755
43380, -202737
43400, -202718
43420, -202703
43430, -202683
43450, -202664
43470, -202647
43480, -202626
43500, -202609
43520, -202590
43530, -202569
43550, -202552
43570, -202531
43580, -202513
43600, -202496
43620, -202474
43630, -202457
43650, -202439
43670, -202418
43680, -202402
43700, -202381
43720, -202362
43730, -202344
43750, -202323
43770, -202307
43780, -202288
43800, -202268
43820, -202251
43830, -202231
43850, -202212
43870, -202195
43880, -202173
43900, -202156
43920, -202136
43930, -202117
43950, -202101
43970, -202078
43980, -202060
44000, -202040
44020, -202017
44030, -201999
44050, -201976
44070, -201958
44080, -201936
44100, -201913
44120, -201890
44130, -201866
44150, -201844
44170, -201818
44180, -201797
44200, -201772
44220, -201752
44230, -201727
44250, -201708
44270, -201685
44280, -201664
44300, -201644
44320, -201620
44330, -201602
44350, -201577
44370, -201555
44380, -201530
44400, -201508
44420, -201482
44430, -201460
44450, -201436
44470, -201413
44480, -201391
44500, -201366
44520, -201343
44530, -201318
44550, -201297
44570, -201271
44580, -201250
44600, -201225
44620, -201205
44630, -201182
44650, -201159
44670, -201135
44680, -201113
44700, -201090
44720, -201065
44730, -201045
44750, -201020
44770, -200999
44780, -200974
44800, -200953
44820, -200926
44830, -200907
44850, -200881
44870, -200857
44880, -200834
44900, -200812
44920, -200788
44930, -200766
44950, -200743
44970, -200717
44980, -200697
45000, -200672
45020, -200650
45030, -200626
45050, -200606
45070, -200580
45080, -200560
45100, -200536
45120, -200511
45130, -200490
45150, -200466
45170, -200441
45180, -200419
45200, -200398
45220, -200371
45230, -200352
45250, -200325
45270, -200302
45280, -200278
45300, -200257
45310, -200232
45330, -200212
45350, -200188
45360, -200165
45380, -200143
45400, -200118
45410, -200096
45430, -200071
45450, -200050
45460, -200024
45480, -200004
45500, -199978
45510, -199957
45530, -199932
45550, -199910
45560, -199885
45580, -199863
45600, -199840
45610, -199817
45630, -199795
45650, -199771
45660, -199751
45680, -199725
45700, -199704
45710, -199678
45730, -199657
45750, -199631
45760, -199610
45780, -199585
45800, -199564
45810, -199540
45830, -199516
45850, -199495
45860, -199470
45880, -199448
45900, -199422
45910, -199402
45930, -199378
45950, -199359
45960, -199335
45980, -199315
46000, -199293
46010, -199271
46030, -199251
46050, -199226
46060, -199208
46080, -199186
46100, -199167
46110, -199147
46130, -199125
46150, -199108
46160, -199086
46180, -199067
46200, -199048
46210, -199025
46230, -199007
46250, -198984
46260, -198965
46280, -198945
46300, -198923
46310, -198907
46330, -198885
46350, -198865
46360, -198845
46380, -198822
46400, -198804
46410, -198782
46430, -198764
46450, -198743
46460, -198723
46480, -198705
46500, -198682
46510, -198663
46530, -198643
46550, -198621
46560, -198603
46580, -198581
46600, -198562
46610, -198541
46630, -198521
46650, -198502
46660, -198480
46680, -198461
46700, -198439
46710, -198421
46730, -198402
46750, -198378
46760, -198360
46780, -198338
46800, -198317
46810, -198299
46830, -198277
46850, -198259
46860, -198240
46880, -198222
46900, -198207
46910, -198204
46930, -198203
46950, -198203
46960, -198203
46980, -198203
47000, -198203
47010, -198202
47030, -198202
47050, -198202
47060, -198202
47080, -198202
47100, -198202
47110, -198202
47130, -198202
47150, -198202
47160, -198202
47180, -198202
47200, -198201
47210, -198201
47230, -198201
47250, -198201
47260, -198201
47280, -198201
47300, -198201
47310, -198201
47330, -198201
47350, -198201
47360, -198201
47380, -198201
47390, -198201
47410, -198201
47430, -198201
47440, -198201
47460, -198201
47480, -198201
47490, -198201
47510, -198201
47530, -198201
47540, -198201
47560, -198201
47580, -198201
47590, -198201
47610, -198201
47630, -198201
47640, -198201
47660, -198201
47680, -198201
47690, -198201
47710, -198201
47730, -198201
47740, -198201
47760, -198201
47780, -198201
47790, -198201
47810, -198201
47830, -198201
47840, -198201
47860, -198200
47880, -198200
47890, -198200
47910, -198200
47930, -198200
47940, -198200
47960, -198200
47980, -198200
47990, -198200
48010, -198200
48030, -198200
48040, -198200
48060, -198200
48080, -198200
48090, -198200
48110, -198200
