2850, -984
2860, -991
2870, -1000
2880, -1012
2900, -1025
2910, -1035
2920, -1044
2940, -1054
2950, -1066
2970, -1081
2980, -1089
2990, -1098
3010, -1112
3020, -1123
3030, -1134
3050, -1145
3060, -1153
3070, -1166
3090, -1179
3100, -1188
3110, -1198
3130, -1210
3140, -1223
3150, -1234
3170, -1243
3180, -1253
3190, -1266
3210, -1279
3220, -1289
3240, -1300
3250, -1310
3260, -1323
3280, -1336
3290, -1344
3300, -1354
3320, -1368
3330, -1379
3340, -1389
3360, -1399
3370, -1411
3380, -1424
3400, -1435
3410, -1444
3420, -1453
3440, -1466
3450, -1478
3470, -1489
3480, -1497
3490, -1509
3510, -1524
3520, -1534
3530, -1543
3550, -1553
3560, -1564
3570, -1577
3590, -1587
3600, -1596
3610, -1607
3630, -1620
3640, -1632
3650, -1641
3670, -1651
3680, -1662
3700, -1678
3710, -1686
3720, -1695
3740, -1708
3750, -1720
3760, -1734
3780, -1745
3790, -1755
3800, -1769
3820, -1782
3830, -1792
3840, -1804
3860, -1819
3870, -1832
3880, -1842
3900, -1853
3910, -1866
3930, -1882
3940, -1891
3950, -1901
3970, -1918
3980, -1929
3990, -1940
4010, -1951
4020, -1961
4030, -1974
4050, -1985
4060, -1993
4070, -2004
4090, -2018
4100, -2031
4110, -2041
4130, -2052
4140, -2065
4150, -2078
4170, -2089
4180, -2100
4200, -2116
4210, -2127
4220, -2138
4240, -2149
4250, -2160
4260, -2174
4280, -2186
4290, -2196
4300, -2209
4320, -2224
4330, -2236
4340, -2246
4360, -2258
4370, -2272
4380, -2284
4400, -2295
4410, -2308
4430, -2325
4440, -2334
4450, -2344
4470, -2357
4480, -2369
4490, -2382
4510, -2393
4520, -2404
4530, -2419
4550, -2432
4560, -2442
4570, -2452
4590, -2466
4600, -2479
4610, -2489
4630, -2499
4640, -2511
4660, -2526
4670, -2534
4680, -2543
4700, -2555
4710, -2565
4720, -2577
4740, -2587
4750, -2595
4760, -2607
4780, -2621
4790, -2631
4800, -2640
4820, -2650
4830, -2662
4840, -2676
4860, -2686
4870, -2697
4880, -2708
4900, -2721
4910, -2733
4930, -2743
4940, -2751
4950, -2763
4970, -2776
4980, -2784
4990, -2793
5010, -2805
5020, -2817
5030, -2829
5050, -2839
5060, -2848
5070, -2860
5090, -2874
5100, -2885
5110, -2894
5130, -2906
5140, -2920
5160, -2933
5170, -2940
5180, -2950
5200, -2964
5210, -2975
5220, -2984
5240, -2995
5250, -3005
5260, -3018
5280, -3030
5290, -3039
5300, -3048
5320, -3060
5330, -3072
5340, -3081
5360, -3090
5370, -3100
5390, -3113
5400, -3123
5410, -3133
5430, -3142
5440, -3150
5450, -3162
5470, -3176
5480, -3185
5490, -3195
5510, -3207
5520, -3219
5530, -3229
5550, -3238
5560, -3247
5570, -3258
5590, -3270
5600, -3280
5620, -3291
5630, -3299
5640, -3311
5660, -3324
5670, -3333
5680, -3341
5700, -3352
5710, -3362
5720, -3374
5740, -3384
5750, -3392
5760, -3402
5780, -3414
5790, -3425
5800, -3435
5820, -3443
5830, -3452
5840, -3464
5860, -3476
5870, -3485
5890, -3495
5900, -3504
5910, -3515
5930, -3528
5940, -3535
5950, -3544
5970, -3555
5980, -3566
5990, -3577
6010, -3586
6020, -3594
6030, -3604
6050, -3616
6060, -3627
6070, -3636
6090, -3644
6100, -3654
6120, -3669
6130, -3677
6140, -3686
6160, -3697
6170, -3707
6180, -3719
6200, -3731
6210, -3739
6220, -3748
6240, -3760
6250, -3771
6260, -3781
6280, -3789
6290, -3799
6300, -3810
6320, -3822
6330, -3832
6350, -3842
6360, -3850
6370, -3862
6390, -3877
6400, -3885
6410, -3895
6430, -3909
6440, -3920
6450, -3932
6470, -3942
6480, -3951
6490, -3963
6510, -3976
6520, -3985
6530, -3994
6550, -4006
6560, -4019
6570, -4030
6590, -4039
6600, -4048
6620, -4062
6630, -4073
6640, -4084
6660, -4096
6670, -4108
6680, -4122
6700, -4135
6710, -4145
6720, -4157
6740, -4171
6750, -4182
6760, -4192
6780, -4205
6790, -4219
6800, -4231
6820, -4241
6830, -4252
6850, -4269
6860, -4279
6870, -4290
6890, -4304
6900, -4317
6910, -4330
6930, -4342
6940, -4352
6950, -4366
6970, -4379
6980, -4389
6990, -4401
7010, -4416
7020, -4428
7030, -4439
7050, -4450
7060, -4465
7080, -4481
7090, -4490
7100, -4503
7120, -4520
7130, -4532
7140, -4543
7160, -4557
7170, -4570
7180, -4583
7200, -4595
7210, -4608
7220, -4622
7240, -4635
7250, -4645
7260, -4658
7280, -4673
7290, -4686
7310, -4701
7320, -4713
7330, -4728
7350, -4742
7360, -4752
7370, -4767
7390, -4781
7400, -4792
7410, -4805
7430, -4821
7440, -4833
7450, -4843
7470, -4857
7480, -4872
7490, -4885
7510, -4897
7520, -4911
7530, -4927
7550, -4939
7560, -4950
7580, -4967
7590, -4978
7600, -4989
7620, -5003
7630, -5016
7640, -5029
7660, -5041
7670, -5051
7680, -5066
7700, -5080
7710, -5091
7720, -5104
7740, -5119
7750, -5133
7760, -5144
7780, -5157
7790, -5172
7810, -5186
7820, -5195
7830, -5210
7850, -5227
7860, -5236
7870, -5247
7890, -5263
7900, -5276
7910, -5289
7930, -5302
7940, -5317
7950, -5331
7970, -5343
7980, -5356
7990, -5372
8010, -5384
8020, -5395
8040, -5413
8050, -5425
8060, -5436
8080, -5449
8090, -5461
8100, -5476
8120, -5489
8130, -5500
8140, -5514
8160, -5530
8170, -105540
8190, -105556
8200, -105570
8220, -105585
8230, -105599
8250, -105616
8260, -105631
8280, -105643
8300, -105661
8310, -105676
8330, -105691
8340, -105704
8360, -105722
8370, -105737
8390, -105750
8400, -105767
8420, -105782
8440, -105798
8450, -105812
8470, -105830
8480, -105842
8500, -105857
8510, -105875
8530, -105889
8540, -105903
8560, -105921
8580, -105938
8590, -105950
8610, -105966
8620, -105981
8640, -105994
8650, -106009
8670, -106026
8690, -106042
8700, -106053
8720, -106072
8730, -106085
8750, -106098
8760, -106114
8780, -106132
8790, -106144
8810, -106160
8830, -106179
8840, -106190
8860, -106206
8870, -106223
8890, -106237
8900, -106250
8920, -106267
8930, -106283
8950, -106296
8970, -106315
8980, -106331
9000, -106345
9010, -106359
9030, -106376
9040, -106390
9060, -106405
9080, -106426
9090, -106437
9110, -106451
9120, -106466
9140, -106482
9150, -106494
9170, -106509
9180, -106527
9200, -106541
9220, -106557
9230, -106572
9250, -106587
9260, -106600
9280, -106616
9290, -106633
9310, -106645
9320, -106660
9340, -106677
9360, -106692
9370, -106705
9390, -106724
9400, -106738
9420, -106751
9430, -106768
9450, -106784
9470, -106800
9480, -106814
9500, -106832
9510, -106843
9530, -106858
9540, -106875
9560, -106890
9570, -106904
9590, -106922
9610, -106939
9620, -106950
9640, -106967
9650, -106982
9670, -106995
9680, -107011
9700, -107028
9710, -107040
9730, -107053
9750, -107072
9760, -107085
9780, -107099
9790, -107115
9810, -107132
9820, -107145
9840, -107160
9860, -107179
9870, -107191
9890, -107207
9900, -107223
9920, -107237
9930, -107250
9950, -107266
9960, -107283
9980, -107296
10000, -107316
10010, -107333
10030, -107347
10050, -107365
10060, -107381
10080, -107396
10100, -107414
10110, -107430
10130, -107444
10150, -107460
10160, -107477
10180, -107492
10200, -107509
10210, -107526
10230, -107541
10250, -107557
10260, -107573
10280, -107589
10300, -107605
10310, -107621
10330, -107637
10340, -107650
10360, -107668
10380, -107685
10390, -107700
10410, -107718
10430, -107735
10440, -107749
10460, -107766
10480, -107784
10490, -107798
10510, -107815
10530, -107833
10540, -107846
10560, -107863
10580, -107882
10590, -107896
10610, -107913
10630, -107932
10640, -107946
10660, -107961
10680, -107979
10690, -107994
10710, -108009
10730, -108027
10740, -108041
10760, -108055
10780, -108074
10790, -108090
10810, -108104
10830, -108122
10840, -108139
10860, -108153
10880, -108171
10890, -108187
10910, -108201
10930, -108219
10940, -108236
10960, -108250
10980, -108267
10990, -108285
11010, -108300
11030, -108316
11040, -108335
11060, -108349
11080, -108366
11090, -108384
11110, -108398
11130, -108414
11140, -108433
11160, -108446
11180, -108462
11190, -108480
11210, -108495
11230, -108509
11240, -108528
11260, -108543
11280, -108558
11290, -108576
11310, -108591
11330, -108605
11340, -108623
11360, -108639
11380, -108653
11390, -108671
11410, -108687
11430, -108701
11440, -108719
11460, -108737
11480, -108751
11490, -108769
11510, -108786
11530, -108800
11540, -108818
11560, -108835
11580, -108849
11590, -108866
11610, -108883
11630, -108898
11640, -108914
11660, -108933
11680, -108948
11690, -108963
11710, -108981
11730, -108995
11740, -109010
11760, -109028
11780, -109043
11790, -109057
11810, -109074
11830, -109090
11840, -109104
11860, -109123
11880, -109141
11890, -109154
11910, -109172
11930, -109188
11940, -109202
11960, -109220
11980, -109238
11990, -109251
12010, -109267
12030, -109286
12040, -109299
12060, -109317
12080, -109337
12090, -109350
12110, -109367
12130, -109386
12140, -109399
12160, -109416
12180, -109435
12190, -109447
12210, -109461
12230, -109481
12240, -109494
12260, -109509
12280, -109530
12290, -109543
12310, -109558
12330, -109577
12340, -109591
12360, -109605
12380, -109626
12390, -109639
12410, -109652
12420, -109669
12440, -109687
12460, -109701
12470, -109720
12490, -109738
12510, -109752
12520, -109769
12540, -109786
12560, -109800
12570, -109818
12590, -109835
12610, -109848
12620, -109865
12640, -109883
12660, -109898
12670, -109915
12690, -109933
12710, -109947
12720, -109963
12740, -109981
12760, -109995
12770, -110011
12790, -110029
12810, -110042
12820, -110056
12840, -110074
12860, -110090
12870, -110105
12890, -110123
12910, -110139
12920, -110154
12940, -110172
12960, -110188
12970, -110202
12990, -110220
13010, -110236
13020, -110250
13040, -110267
13060, -110285
13070, -110299
13090, -110317
13110, -110335
13120, -110349
13140, -110366
13160, -110384
13170, -110399
13190, -110415
13210, -110433
13220, -110446
13240, -110461
13260, -110480
13270, -110494
13290, -110509
13310, -110528
13320, -110543
13340, -110558
13360, -110576
13370, -110591
13390, -110605
13410, -110623
13420, -110639
13440, -110652
13460, -110671
13470, -110687
13490, -110702
13510, -110720
13520, -110737
13540, -110751
13560, -110770
13570, -110785
13590, -110799
13610, -110818
13620, -110834
13640, -110848
13660, -110865
13670, -110883
13690, -110897
13710, -110915
13720, -110933
13740, -110947
13760, -110964
13770, -110980
13790, -110994
13810, -111010
13820, -111028
13840, -111042
13860, -111057
13870, -111075
13890, -111090
13910, -111105
13920, -111123
13940, -111139
13960, -111154
13970, -111171
13990, -111187
14010, -111202
14020, -111220
14040, -111236
14060, -111251
14070, -111268
14090, -111285
14110, -111300
14120, -111317
14140, -111335
14160, -111350
14170, -111366
14190, -111382
14210, -111398
14220, -111414
14240, -111432
14260, -111447
14270, -111462
14290, -111479
14310, -111494
14320, -111509
14340, -111528
14360, -111544
14370, -111556
14390, -111574
14410, -111590
14420, -111604
14440, -111623
14460, -111639
14470, -111652
14490, -111670
14500, -111686
14520, -111701
14540, -111719
14550, -111736
14570, -111749
14590, -111767
14600, -111783
14620, -111798
14640, -111816
14650, -111833
14670, -111847
14690, -111864
14700, -111882
14720, -111896
14740, -111914
14750, -111932
14770, -111945
14790, -111961
14800, -111978
14820, -111992
14840, -112008
14850, -112027
14870, -112041
14890, -112055
14900, -112074
14920, -112088
14940, -112104
14950, -112121
14970, -112137
14990, -112151
15000, -112169
15020, -112185
15040, -112200
15050, -112218
15070, -112235
15090, -112248
15100, -112266
15120, -112283
15140, -112297
15150, -112315
15170, -112333
15190, -112346
15200, -112363
15220, -112381
15240, -112395
15250, -112413
15270, -112430
15290, -112444
15300, -112460
15320, -112478
15340, -112492
15350, -112507
15370, -112526
15390, -112540
15400, -112555
15420, -112573
15440, -112587
15450, -112602
15470, -112621
15490, -112636
15500, -112650
15520, -112668
15540, -112685
15550, -112699
15570, -112717
15590, -112734
15600, -112747
15620, -112765
15640, -112782
15650, -112796
15670, -112814
15690, -112832
15700, -112795
15720, -112693
15740, -112676
15750, -112676
15770, -112676
15790, -112676
15800, -112676
15820, -112676
15840, -112676
15850, -112676
15870, -112676
15890, -112676
15900, -112676
15920, -112676
15940, -112676
15950, -112676
15970, -112676
15990, -112676
16000, -112676
16020, -112676
16040, -112676
16050, -112676
16070, -112676
16090, -112676
16100, -112676
16120, -112676
16140, -112676
16150, -112676
16170, -112676
16190, -112676
16200, -112676
16220, -112676
16240, -112676
16250, -112676
16270, -112676
16290, -112676
16300, -112676
16320, -112676
16340, -112676
16350, -112676
16370, -112676
16390, -112676
16400, -112676
16420, -112676
16440, -112676
16450, -112676
16470, -112676
16490, -112675
16500, -112675
16520, -112675
16540, -112675
16550, -112675
16570, -112675
16580, -112675
16600, -112675
16620, -112675
16630, -112675
16650, -112675
16670, -112675
16680, -112675
16700, -112675
16720, -112675
16730, -112675
16750, -112675
16770, -112675
16780, -112675
16800, -112675
16820, -112675
16830, -112675
16850, -112675
16870, -112675
16880, -112675
16900, -112675
16920, -112675
16930, -112675
16950, -112675
16970, -112675
16980, -112675
17000, -112675
17020, -112675
17030, -112675
17050, -112675
17070, -112675
17080, -112675
17100, -112675
17120, -112675
17130, -112675
17150, -112675
17170, -112675
17180, -112675
17200, -112675
17220, -112675
17230, -112675
17250, -112675
17270, -112675
17280, -112675
17300, -112675
17320, -112675
17330, -112675
17350, -112675
17370, -112675
17380, -112675
17400, -112675
17420, -112675
17430, -112675
17450, -112675
17470, -112675
17480, -112675
17500, -112675
17520, -112675
17530, -112675
17550, -112675
17570, -112675
17580, -112675
17600, -112675
17620, -112675
17630, -112675
17650, -112675
17670, -112675
17680, -112675
17700, -112675
17720, -112675
17730, -112675
17750, -112675
17770, -112675
17780, -112675
17800, -112675
17820, -112675
17830, -112675
17850, -112675
17870, -112675
17880, -112675
17900, -112675
17920, -112675
17930, -112675
17950, -112675
17970, -112675
17980, -112675
18000, -112675
18020, -112675
18030, -112675
18050, -112675
18070, -112675
18080, -112675
18100, -112675
18120, -112675
18130, -112675
18150, -112675
18170, -112675
18180, -112675
18200, -112675
18220, -112675
18230, -112675
18250, -112675
18270, -112675
18280, -112675
18300, -112675
18320, -112675
18330, -112675
18350, -112675
18370, -112675
18380, -112675
18400, -112675
18420, -112675
18430, -112675
18450, -112675
18470, -112675
18480, -112675
18500, -112675
18520, -112675
18530, -112675
18550, -112675
18570, -112675
18580, -112675
18600, -112675
18620, -112675
18630, -112675
18650, -112675
18660, -112675
18680, -112675
18700, -112675
18710, -112675
18730, -112675
18750, -112675
18760, -112675
18780, -112675
18800, -112675
18810, -112675
18830, -112675
18850, -112675
18860, -112675
18880, -112675
18900, -112675
18910, -112675
18930, -112675
18950, -112675
18960, -112675
18980, -112675
19000, -112675
19010, -112675
19030, -112675
19050, -112675
19060, -112675
19080, -112675
19100, -112675
19110, -112675
19130, -112675
19150, -112675
19160, -112675
19180, -112675
19200, -112675
19210, -112675
19230, -112675
19250, -112675
19260, -112675
19280, -112675
19300, -112675
19310, -112675
19330, -112675
19350, -112675
19360, -112675
19380, -112675
19400, -112675
19410, -112675
19430, -112675
19450, -112675
19460, -112675
19480, -112675
19500, -112675
19510, -112675
19530, -112675
19550, -112675
19560, -112675
19580, -112675
19600, -112675
19610, -112675
19630, -112675
19650, -112675
19660, -112675
19680, -112675
19700, -112675
19710, -112675
19730, -112675
19750, -112675
19760, -112675
19780, -112675
19800, -112675
19810, -112675
19830, -112675
19850, -112675
19860, -112675
19880, -112675
19900, -112675
19910, -112675
19930, -112675
19950, -112675
19960, -112675
19980, -112675
20000, -112675
20010, -112675
20030, -112675
20050, -112675
20060, -112675
20080, -112675
20100, -112675
20110, -112675
20130, -112675
20150, -112675
20160, -112675
20180, -112675
20200, -112675
20210, -112675
20230, -112675
20250, -112675
20260, -112675
20280, -112675
20300, -112675
20310, -112675
20330, -112675
20350, -112675
20360, -112675
20380, -112675
20400, -112675
20410, -112675
20430, -112675
20450, -112675
20460, -112675
20480, -112675
20500, -112675
20510, -112675
20530, -112675
20550, -112675
20560, -112675
20580, -112675
20600, -112675
20610, -112675
20630, -112675
20650, -112675
20660, -112675
20680, -112675
20700, -112675
20710, -112675
20730, -112675
20740, -112675
20760, -112675
20780, -112675
20790, -112675
20810, -112675
20830, -112675
20840, -112675
20860, -112675
20880, -112675
20890, -112675
20910, -112675
20930, -112675
20940, -112675
20960, -112675
20980, -112675
20990, -112675
21010, -112675
21030, -112675
21040, -112675
21060, -112675
21080, -112675
21090, -112675
21110, -112675
21130, -112675
21140, -112675
21160, -112675
21180, -112675
21190, -112675
21210, -112675
21230, -112675
21240, -112675
21260, -112675
21280, -112675
21290, -112675
21310, -112675
21330, -112675
21340, -112675
21360, -112675
21380, -112675
21390, -112675
21410, -112675
21430, -112675
21440, -112675
21460, -112675
21480, -112675
21490, -112675
21510, -112675
21530, -112675
21540, -112675
21560, -112675
21580, -112675
21590, -112675
21610, -112675
21630, -112675
21640, -112675
21660, -112675
21680, -112675
21690, -112675
21710, -112675
21730, -112675
21740, -112675
21760, -112675
21780, -112675
21790, -112675
21810, -112675
21830, -112675
21840, -112675
21860, -112675
21880, -112675
21890, -112675
21910, -112675
21930, -112675
21940, -112675
21960, -112675
21980, -112675
21990, -112675
22010, -112675
22030, -112675
22040, -112675
22060, -112675
22080, -112675
22090, -112675
22110, -112675
22130, -112675
22140, -112675
22160, -112675
22180, -112675
22190, -112675
22210, -112675
22230, -112675
22240, -112675
22260, -112675
22280, -112675
22290, -112675
22310, -112675
22330, -112675
22340, -112675
22360, -112675
22380, -112675
22390, -112675
22410, -112675
22430, -112675
22440, -112675
22460, -112675
22480, -112675
22490, -112675
22510, -112675
22530, -112675
22540, -112675
22560, -112675
22580, -112675
22590, -112675
22610, -112675
22630, -112675
22640, -112675
22660, -112675
22680, -112675
22690, -112675
22710, -112675
22730, -112675
22740, -112675
22760, -112675
22780, -112675
22790, -112675
22810, -112675
22820, -112675
22840, -112675
22860, -112675
22870, -112675
22890, -112675
22910, -112675
22920, -112675
22940, -112675
22960, -112675
22970, -112675
22990, -112675
23010, -112675
23020, -112675
23040, -112675
23060, -112675
23070, -112675
23090, -112675
23110, -112675
23120, -112675
23140, -112675
23160, -112675
23170, -112675
23190, -112675
23210, -112675
23220, -112675
23240, -112675
23260, -112675
23270, -112675
23290, -112675
23310, -112675
23320, -112744
23340, -112740
23360, -112740
23370, -112740
23390, -112740
23410, -112740
23420, -112740
23440, -112740
23460, -112740
23470, -112740
23490, -112740
23510, -112740
23520, -112740
23540, -112740
23560, -112740
23570, -112740
23590, -112740
23610, -112740
23620, -112740
23640, -112740
23660, -112740
23670, -112740
23690, -112740
23710, -112740
23720, -112740
23740, -112740
23760, -112740
23770, -112740
23790, -112740
23810, -112740
23820, -112740
23840, -112740
23860, -112740
23870, -112740
23890, -112740
23910, -112740
23920, -112740
23940, -112740
23960, -112740
23970, -112740
23990, -112740
24010, -112740
24020, -112740
24040, -112740
24060, -112740
24070, -112740
24090, -112740
24110, -112740
24120, -112740
24140, -112740
24160, -112740
24170, -112740
24190, -112740
24210, -112740
24220, -112740
24240, -112740
24260, -112740
24270, -112740
24290, -112740
24310, -112740
24320, -112740
24340, -112740
24360, -112740
24370, -112740
24390, -112740
24410, -112740
24420, -112740
24440, -112740
24460, -112740
24470, -112740
24490, -112740
24510, -112740
24520, -112740
24540, -112740
24560, -112740
24570, -112740
24590, -112740
24610, -112740
24620, -112740
24640, -112740
24660, -112740
24670, -112740
24690, -112740
24710, -112740
24720, -112740
24740, -112740
24760, -112740
24770, -112740
24790, -112740
24810, -112740
24820, -112740
24840, -112740
24860, -112740
24870, -112740
24890, -112740
24900, -112740
24920, -112740
24940, -112740
24950, -112740
24970, -112740
24990, -112740
25000, -112740
25020, -112740
25040, -112740
25050, -112740
25070, -112740
25090, -112740
25100, -112740
25120, -112740
25140, -112740
25150, -112740
25170, -112740
25190, -112740
25200, -112740
25220, -112740
25240, -112740
25250, -112740
25270, -112740
25290, -112742
25300, -112742
25320, -112744
25340, -112745
25350, -112746
25370, -112748
25390, -112750
25400, -112752
25420, -112754
25440, -112755
25450, -112757
25470, -112759
25490, -112761
25500, -112763
25520, -112765
25540, -112767
25550, -112769
25570, -112771
25590, -112773
25600, -112774
25620, -112776
25640, -112777
25650, -112779
25670, -112780
25690, -112781
25700, -112782
25720, -112783
25740, -112784
25750, -112785
25770, -112786
25790, -112788
25800, -112789
25820, -112791
25840, -112792
25850, -112794
25870, -112795
25890, -112797
25900, -112800
25920, -112803
25940, -112806
25950, -112809
25970, -112813
25990, -112817
26000, -112820
26020, -112824
26040, -112828
26050, -112832
26070, -112836
26090, -112841
26100, -112846
26120, -112851
26140, -112858
26150, -112865
26170, -112873
26190, -112880
26200, -112887
26220, -112893
26240, -112902
26250, -112912
26270, -112922
26290, -112930
26300, -112937
26320, -112943
26340, -112952
26350, -112960
26370, -112970
26390, -112979
26400, -112986
26420, -112993
26440, -113001
26450, -113009
26470, -113018
26490, -113026
26500, -113033
26520, -113039
26540, -113046
26550, -113052
26570, -113060
26590, -113068
26600, -113075
26620, -113081
26640, -113087
26650, -113092
26670, -113099
26690, -113106
26700, -113114
26720, -113121
26740, -113128
26750, -113133
26770, -113137
26790, -113143
26800, -113147
26820, -113153
26840, -113161
26850, -113167
26870, -113174
26890, -113179
26900, -113184
26920, -113189
26940, -113195
26950, -113198
26970, -113201
26980, -113204
27000, -113207
27020, -113210
27030, -113213
27050, -113216
27070, -113219
27080, -113223
27100, -113227
27120, -113230
27130, -113233
27150, -113238
27170, -113243
27180, -113248
27200, -113254
27220, -113264
27230, -113274
27250, -113282
27270, -113289
27280, -113298
27300, -113309
27320, -113321
27330, -113332
27350, -113341
27370, -113352
27380, -113365
27400, -113378
27420, -113387
27430, -113397
27450, -113408
27470, -113420
27480, -113431
27500, -113439
27520, -113448
27530, -113460
27550, -113473
27570, -113483
27580, -113493
27600, -113504
27620, -113516
27630, -113527
27650, -113536
27670, -113545
27680, -113555
27700, -113567
27720, -113577
27730, -113586
27750, -113594
27770, -113603
27780, -113614
27800, -113625
27820, -113633
27830, -113641
27850, -113649
27870, -113659
27880, -113671
27900, -113680
27920, -113688
27930, -113696
27950, -113707
27970, -113718
27980, -113728
28000, -113737
28020, -113745
28030, -113754
28050, -113765
28070, -113775
28080, -113783
28100, -113791
28120, -113800
28130, -113810
28150, -113822
28170, -113831
28180, -113839
28200, -113847
28220, -113857
28230, -113868
28250, -113878
28270, -113887
28280, -113895
28300, -113905
28320, -113917
28330, -113927
28350, -113935
28370, -113943
28380, -113952
28400, -113962
28420, -113973
28430, -113981
28450, -113988
28470, -113997
28480, -114007
28500, -114018
28520, -114028
28530, -114035
28550, -114043
28570, -114052
28580, -114061
28600, -114072
28620, -114081
28630, -114089
28650, -114097
28670, -114108
28680, -114119
28700, -114129
28720, -114138
28730, -114145
28750, -114154
28770, -114166
28780, -114175
28800, -114183
28820, -114192
28830, -114200
28850, -114211
28870, -114223
28880, -114231
28900, -114238
28920, -114247
28930, -114256
28950, -114268
28970, -114278
28980, -114286
29000, -114294
29020, -114305
29030, -114316
29050, -114326
29060, -114334
29080, -114342
29100, -114351
29110, -114362
29130, -114373
29150, -114381
29160, -114390
29180, -114398
29200, -114409
29210, -114420
29230, -114430
29250, -114437
29260, -114445
29280, -114454
29300, -114465
29310, -114475
29330, -114484
29350, -114492
29360, -114501
29380, -114511
29400, -114522
29410, -114532
29430, -114539
29450, -114547
29460, -114557
29480, -114567
29500, -114576
29510, -114585
29530, -114593
29550, -114602
29560, -114613
29580, -114623
29600, -114632
29610, -114639
29630, -114647
29650, -114656
29660, -114668
29680, -114677
29700, -114686
29710, -114694
29730, -114704
29750, -114715
29760, -114726
29780, -114735
29800, -114743
29810, -114751
29830, -114762
29850, -114773
29860, -114781
29880, -114789
29900, -114798
29910, -114810
29930, -114823
29950, -114832
29960, -114841
29980, -114850
30000, -114862
30010, -114874
30030, -114884
30050, -114893
30060, -114904
30080, -114917
30100, -114929
30110, -114937
30130, -114946
30150, -114957
30160, -114969
30180, -114979
30200, -114988
30210, -114997
30230, -115009
30250, -115021
30260, -115031
30280, -115039
30300, -115048
30310, -115058
30330, -115070
30350, -115081
30360, -115089
30380, -115099
30400, -115111
30410, -115123
30430, -115133
30450, -115142
30460, -115150
30480, -115162
30500, -115174
30510, -115183
30530, -115192
30550, -115201
30560, -115212
30580, -115223
30600, -115232
30610, -115240
30630, -115249
30650, -115262
30660, -115273
30680, -115283
30700, -115293
30710, -115303
30730, -115315
30750, -115328
30760, -115337
30780, -115346
30800, -115357
30810, -115368
30830, -115379
30850, -115389
30860, -115398
30880, -115410
30900, -115423
30910, -115432
30930, -115440
30950, -115449
30960, -115460
30980, -115473
31000, -115483
31010, -115492
31030, -115501
31050, -115514
31060, -115525
31080, -215534
31100, -215544
31110, -215552
31130, -215564
31140, -215575
31160, -215585
31180, -215594
31190, -215605
31210, -215617
31230, -215628
31240, -215636
31260, -215644
31280, -215654
31290, -215667
31310, -215678
31330, -215687
