4370, -2316
4390, -2343
4400, -2368
4410, -2397
4430, -2422
4440, -2449
4460, -2483
4470, -2504
4480, -2531
4500, -2558
4510, -2586
4520, -2611
4540, -2642
4550, -2663
4560, -2694
4580, -2721
4590, -2747
4600, -2774
4620, -2802
4630, -2829
4640, -2856
4660, -2888
4670, -2914
4690, -2947
4700, -2969
4710, -2999
4730, -3031
4740, -3053
4750, -3084
4770, -3113
4780, -3139
4790, -3163
4810, -3194
4820, -3216
4830, -3243
4850, -3268
4860, -3296
4870, -3321
4890, -3347
4900, -3372
4920, -3404
4930, -3425
4940, -3451
4960, -3483
4970, -3504
4980, -3532
5000, -3560
5010, -3588
5020, -3612
5040, -3643
5050, -3666
5060, -103696
5080, -103726
5100, -103763
5110, -103792
5130, -103827
5140, -103856
5160, -103893
5170, -103924
5190, -103955
5200, -103990
5220, -104021
5240, -104060
5250, -104091
5270, -104128
5280, -104157
5300, -104193
5310, -104224
5330, -104259
5340, -104298
5360, -104333
5380, -104370
5390, -104401
5410, -104438
5420, -104470
5440, -104508
5450, -104543
5470, -104578
5490, -104618
5500, -104648
5520, -104688
5530, -104717
5550, -104752
5560, -104789
5580, -104822
5590, -104855
5610, -104893
5630, -104933
5640, -104961
5660, -105002
5670, -105034
5690, -105067
5700, -105105
5720, -105141
5730, -105173
5750, -105207
5770, -105247
5780, -105277
5800, -105314
5810, -105347
5830, -105383
5840, -105417
5860, -105453
5880, -105497
5890, -105524
5910, -105562
5920, -105596
5940, -105630
5950, -105663
5970, -105701
5980, -105736
6000, -105768
6020, -105808
6030, -105840
6050, -105879
6060, -105913
6080, -105950
6090, -105987
6110, -106023
6120, -106059
6140, -106099
6160, -106139
6170, -106168
6190, -106207
6200, -106242
6220, -106278
6230, -106315
6250, -106353
6270, -106398
6280, -106428
6300, -106467
6310, -106502
6330, -106541
6340, -106576
6360, -106614
6370, -106652
6390, -106690
6410, -106732
6420, -106761
6440, -106802
6450, -106836
6470, -106871
6480, -106910
6500, -106947
6510, -106984
6530, -107020
6550, -107063
6560, -107100
6580, -107138
6590, -107170
6610, -107207
6620, -107246
6640, -107282
6660, -107326
6670, -107356
6690, -107401
6700, -107435
6720, -107473
6730, -107512
6750, -107551
6760, -107592
6780, -107628
6800, -107671
6810, -107706
6830, -107746
6840, -107780
6860, -107816
6870, -107855
6890, -107897
6900, -107934
6920, -107970
6940, -108015
6950, -108049
6970, -108092
6980, -108127
7000, -108163
7010, -108203
7030, -108241
7050, -108287
7060, -108316
7080, -108357
7090, -108395
7110, -108432
7120, -108469
7140, -108510
7150, -108549
7170, -108587
7190, -108630
7200, -108662
7220, -108705
7230, -108741
7250, -108777
7260, -108813
7280, -108851
7290, -108891
7310, -108927
7330, -108967
7340, -109000
7360, -109039
7370, -109073
7390, -109113
7400, -109150
7420, -109186
7440, -109226
7450, -109255
7470, -109297
7480, -109327
7500, -109361
7510, -109396
7530, -109428
7540, -109454
7560, -109457
7580, -109458
7590, -109458
7610, -109458
7620, -109458
7640, -109458
7650, -109458
7670, -109458
7680, -109458
7700, -109458
7720, -109458
7730, -109458
7750, -109458
7760, -109458
7780, -109458
7790, -109459
7810, -109459
7830, -109459
7840, -109459
7860, -109459
7870, -109459
7890, -109459
7900, -109459
7920, -109459
7930, -109459
7950, -109459
7970, -109459
7980, -109459
8000, -109459
8010, -109459
8030, -109459
8040, -109459
8060, -109459
8070, -109459
8090, -109459
8110, -109459
8120, -109459
8140, -109459
8150, -109459
8170, -109459
8180, -109459
8200, -109459
8220, -109459
8230, -109459
8250, -109459
8260, -109459
8280, -109459
8290, -109459
8310, -109459
8320, -109459
8340, -109459
8360, -109459
8370, -109459
8390, -109459
8400, -109460
8420, -109460
8430, -109460
8450, -109460
8460, -109460
8480, -109460
8500, -109460
8510, -109460
8530, -109460
8540, -109460
8560, -109460
8570, -109460
8590, -109460
8610, -109460
8620, -109460
8640, -109460
8650, -109460
8670, -109460
8680, -109460
8700, -109460
8710, -109460
8730, -109460
8750, -109460
8760, -109460
8780, -109460
8790, -109460
8810, -109460
8820, -109460
8840, -109460
8850, -109460
8870, -109460
8890, -109460
8900, -109460
8920, -109460
8930, -109460
8950, -109460
8960, -109460
8980, -109460
9000, -109460
9010, -109460
9030, -109460
9040, -109460
9060, -109460
9070, -109460
9090, -109460
9100, -109460
9120, -109460
9140, -109460
9150, -109460
9170, -109460
9180, -109460
9200, -109460
9210, -109460
9230, -109460
9240, -109460
9260, -109460
9280, -109460
9290, -109460
9310, -109460
9320, -109460
9340, -109460
9350, -109460
9370, -109460
9390, -109460
9400, -109460
9420, -109460
9430, -109460
9450, -109460
9460, -109460
9480, -109460
9490, -109460
9510, -109460
9530, -109460
9540, -109460
9560, -109460
9570, -109460
9590, -109460
9600, -109460
9620, -109460
9630, -109460
9650, -109460
9670, -109460
9680, -109460
9700, -109460
9710, -109460
9730, -109460
9740, -109460
9760, -109460
9780, -109460
9790, -109460
9810, -109460
9820, -109460
9840, -109460
9850, -109460
9870, -109460
9880, -109460
9900, -109460
9920, -109460
9930, -109460
9950, -109460
9960, -109460
9980, -109460
9990, -109460
10010, -109460
10030, -109460
10040, -109460
10060, -109460
10080, -109460
10090, -109460
10110, -109460
10130, -109456
10140, -109448
10160, -109438
10180, -109423
10190, -109410
10210, -109400
10230, -109388
10240, -109375
10260, -109361
10280, -109347
10290, -109333
10310, -109315
10330, -109297
10340, -109271
10360, -109243
10380, -109208
10390, -109184
10410, -109150
10430, -109108
10440, -109077
10460, -109042
10470, -109002
10490, -108963
10510, -108925
10520, -108888
10540, -108848
10560, -108807
10570, -108769
10590, -108733
10610, -108694
10620, -108654
10640, -108614
10660, -108577
10670, -108540
10690, -108501
10710, -108463
10720, -108426
10740, -108390
10760, -108352
10770, -108313
10790, -108277
10810, -108240
10820, -108203
10840, -108166
10860, -108129
10870, -108092
10890, -108055
10910, -108015
10920, -107980
10940, -107943
10960, -107905
10970, -107867
10990, -107831
11010, -107793
11020, -107756
11040, -107718
11060, -107683
11070, -107645
11090, -107606
11110, -107569
11120, -107531
11140, -107492
11160, -107452
11170, -107412
11190, -107374
11210, -107337
11220, -107298
11240, -107258
11260, -107218
11270, -107181
11290, -107144
11310, -107104
11320, -107065
11340, -107026
11360, -106988
11370, -106948
11390, -106907
11410, -106868
11420, -106829
11440, -106790
11460, -106750
11470, -106709
11490, -106670
11510, -106632
11520, -106592
11540, -106551
11560, -106507
11570, -106467
11590, -106425
11610, -106382
11620, -106342
11640, -106299
11660, -106257
11670, -106213
11690, -106171
11710, -106127
11720, -106085
11740, -106043
11760, -105997
11770, -105954
11790, -105909
11810, -105866
11820, -105824
11840, -105780
11860, -105738
11870, -105695
11890, -105652
11910, -105605
11920, -105563
11940, -105521
11960, -105478
11970, -105437
11990, -105391
12010, -105346
12020, -105303
12040, -105260
12060, -105212
12070, -105174
12090, -105132
12110, -105087
12120, -105045
12140, -105001
12160, -104955
12170, -104915
12190, -104875
12210, -104832
12220, -104793
12240, -104750
12260, -104703
12270, -104665
12290, -104624
12310, -104578
12320, -104538
12340, -104493
12360, -104447
12370, -104405
12390, -104362
12410, -104314
12420, -104278
12440, -104235
12460, -104186
12470, -104147
12490, -104103
12510, -104058
12520, -104022
12540, -103983
12550, -103942
12570, -103899
12590, -103859
12600, -103820
12620, -103782
12640, -103742
12650, -103700
12670, -203659
12690, -203616
12700, -203577
12720, -203538
12740, -203495
12750, -203453
12770, -203410
12790, -203371
12800, -203332
12820, -203290
12840, -203249
12850, -203206
12870, -203166
12890, -203126
12900, -203086
12920, -203045
12940, -203001
12950, -202960
12970, -202918
12990, -202878
13000, -202838
13020, -202797
13040, -202756
13050, -202715
13070, -202675
13090, -202635
13100, -202592
13120, -202552
13140, -202514
13150, -202479
13170, -202442
13190, -202403
13200, -202367
13220, -202332
13240, -202296
13250, -202260
13270, -202223
13290, -202187
13300, -202149
13320, -202111
13340, -202076
13350, -202040
13370, -202003
13390, -201967
13400, -201932
13420, -201894
13440, -201857
13450, -201820
13470, -201783
13490, -201745
13500, -201707
13520, -201671
13540, -201635
13550, -201595
13570, -201558
13590, -201521
13600, -201486
13620, -201447
13640, -201405
13650, -201369
13670, -201335
13690, -201298
13700, -201262
13720, -201224
13740, -201186
13750, -201148
13770, -201111
13790, -201077
13800, -201043
13820, -201003
13840, -200964
13850, -200929
13870, -200894
13890, -200858
13900, -200825
13920, -200790
13940, -200754
13950, -200722
13970, -200692
13990, -200659
14000, -200630
14020, -200606
14040, -200604
14050, -200690
14070, -200852
14090, -200861
14100, -200860
14120, -200860
14140, -200860
14150, -200860
14170, -200860
14190, -200860
14200, -200860
14220, -200861
14240, -200861
14250, -200861
14270, -200861
14290, -200861
14300, -200861
14320, -200861
14340, -200861
14350, -200861
14370, -200861
14390, -200861
14400, -200861
14420, -200861
14440, -200861
14450, -200861
14470, -200861
14490, -200861
14500, -200861
14520, -200861
14540, -200861
14550, -200861
14570, -200861
14590, -200861
14600, -200861
14620, -200861
14630, -200861
14650, -200861
14670, -200861
14680, -200861
14700, -200861
14720, -200861
14730, -200861
14750, -200861
14770, -200861
14780, -200861
14800, -200861
14820, -200861
14830, -200861
14850, -200861
14870, -200861
14880, -200861
14900, -200861
14920, -200861
14930, -200861
14950, -200861
14970, -200861
14980, -200861
15000, -200861
15020, -200861
15030, -200861
15050, -200861
15070, -200861
15080, -200861
15100, -200861
15120, -200861
15130, -200861
15150, -200861
15170, -200861
