13560, -108939
13580, -108939
13590, -108939
13610, -108939
13630, -108939
13640, -108939
13660, -108939
13680, -108939
13690, -108939
13710, -108939
13730, -108939
13740, -108939
13760, -108939
13780, -108939
13790, -108939
13810, -108939
13830, -108939
13840, -108939
13860, -108939
13880, -108939
13890, -108939
13910, -108939
13930, -108939
13940, -108939
13960, -108939
13980, -108939
13990, -108939
14010, -108939
14030, -108939
14040, -108939
14060, -108939
14080, -108939
14090, -108939
14110, -108939
14130, -108939
14140, -108939
14160, -108939
14180, -108939
14190, -108939
14210, -108939
14230, -108939
14240, -108939
14260, -108939
14280, -108939
14290, -108939
14310, -108939
14320, -108939
14340, -108939
14360, -108939
14370, -108939
14390, -108939
14410, -108939
14420, -108939
14440, -108939
14460, -108939
14470, -108939
14490, -108939
14510, -108939
14520, -108939
14540, -108939
14560, -108939
14570, -108939
14590, -108939
14610, -108939
14620, -108939
14640, -108939
14660, -108939
14670, -108939
14690, -108939
14710, -108939
14720, -108939
14740, -108939
14760, -108939
14770, -108939
14790, -108939
14810, -108939
14820, -108939
14840, -108939
14860, -108939
14870, -108939
14890, -108939
14910, -108939
14920, -108939
14940, -108939
14960, -108939
14970, -108939
14990, -108939
15010, -108939
15020, -108939
15040, -108939
15060, -108939
15070, -108939
15090, -108939
15110, -108939
15120, -108939
15140, -108939
15160, -108939
15170, -108939
15190, -108939
15210, -108939
15220, -108939
15240, -108939
15260, -108939
15270, -108939
15290, -108939
15310, -108939
15320, -108939
15340, -108939
15360, -108939
15370, -108939
15390, -108939
15410, -108939
15420, -108939
15440, -108939
15460, -108939
15470, -108939
15490, -108939
15510, -108939
15520, -108939
15540, -108939
15560, -108939
15570, -108939
15590, -108939
15610, -108939
15620, -108939
15640, -108939
15660, -108939
15670, -108939
15690, -108939
15710, -108939
15720, -108939
15740, -108939
15760, -108939
15770, -108939
15790, -108939
15810, -108939
15820, -108939
15840, -108939
15860, -108939
15870, -108939
15890, -108939
15910, -108939
15920, -108939
15940, -108939
15960, -108939
15970, -108939
15990, -108939
16010, -108939
16020, -108939
16040, -108939
16060, -108939
16070, -108939
16090, -108939
16110, -108939
16120, -108939
16140, -108939
16160, -108939
16170, -108939
16190, -108939
16210, -108939
16220, -108939
16240, -108939
16260, -108939
16270, -108939
16290, -108939
16310, -108939
16320, -108939
16340, -108939
16360, -108939
16370, -108939
16390, -108939
16400, -108939
16420, -108939
16440, -108939
16450, -108939
16470, -108939
16490, -108939
16500, -108939
16520, -108939
16540, -108939
16550, -108939
16570, -108939
16590, -108939
16600, -108939
16620, -108939
16640, -108939
16650, -108939
16670, -108939
16690, -108939
16700, -108939
16720, -108939
16740, -108939
16750, -108939
16770, -108939
16790, -108939
16800, -108939
16820, -108939
16840, -108939
16850, -108939
16870, -108939
16890, -108939
16900, -108939
16920, -108939
16940, -108939
16950, -108939
16970, -108939
16990, -108939
17000, -108939
17020, -108939
17040, -108939
17050, -108939
17070, -108939
17090, -108939
17100, -108939
17120, -108939
17140, -108939
17150, -108939
17170, -108939
17190, -108939
17200, -108939
17220, -108939
17240, -108939
17250, -108939
17270, -108939
17290, -108939
17300, -108939
17320, -108939
17340, -108939
17350, -108939
17370, -108939
17390, -108939
17400, -108939
17420, -108939
17440, -108939
17450, -108939
17470, -108939
17490, -108939
17500, -108939
17520, -108939
17540, -108939
17550, -108939
17570, -108939
17590, -108939
17600, -108939
17620, -108939
17640, -108939
17650, -108939
17670, -108939
17690, -108939
17700, -108939
17720, -108939
17740, -108939
17750, -108939
17770, -108939
17790, -108939
17800, -108939
17820, -108939
17840, -108939
17850, -108939
17870, -108939
17890, -108939
17900, -108939
17920, -108939
17940, -108939
17950, -108939
17970, -108939
17990, -108939
18000, -108939
18020, -108939
18040, -108939
18050, -108939
18070, -108939
18090, -108939
18100, -108939
18120, -108939
18140, -108939
18150, -108939
18170, -108939
18190, -108939
18200, -108939
18220, -108939
18240, -108939
18250, -108939
18270, -108939
18290, -108939
18300, -108939
18320, -108939
18340, -108939
18350, -108939
18370, -108939
18390, -108939
18400, -108939
18420, -108939
18440, -108939
18450, -108939
18470, -108939
18480, -108939
18500, -108939
18520, -108939
18530, -108922
18550, -108920
18570, -108920
18580, -108920
18600, -108920
18620, -108920
18630, -108920
18650, -108920
18670, -108920
18680, -108920
18700, -108920
18720, -108920
18730, -108920
18750, -108920
18770, -108920
18780, -108920
18800, -108920
18820, -108920
18830, -108920
18850, -108920
18870, -108920
18880, -108920
18900, -108920
18920, -108920
18930, -108920
18950, -108920
18970, -108920
18980, -108920
19000, -108920
19020, -108920
19030, -108920
19050, -108920
19070, -108920
19080, -108920
19100, -108920
19120, -108920
19130, -108920
19150, -108920
19170, -108920
19180, -108920
19200, -108920
19220, -108920
19230, -108920
19250, -108920
19270, -108920
19280, -108920
19300, -108920
19320, -108920
19330, -108920
19350, -108920
19370, -108920
19380, -108920
19400, -108920
19420, -108919
19430, -108919
19450, -108919
19470, -108919
19480, -108919
19500, -108919
19520, -108919
19530, -108919
19550, -108919
19570, -108919
19580, -108919
19600, -108919
19620, -108919
19630, -108919
19650, -108919
19670, -108919
19680, -108919
19700, -108919
19720, -108919
19730, -108919
19750, -108919
19770, -108919
19780, -108919
19800, -108919
19820, -108919
19830, -108919
19850, -108919
19870, -108919
19880, -108919
19900, -108919
19920, -108919
19930, -108919
19950, -108919
19970, -108919
19980, -108919
20000, -108919
20020, -108919
20030, -108919
20050, -108919
20070, -108919
20080, -108919
20100, -108919
20120, -108919
20130, -108919
20150, -108919
20170, -108919
20180, -108919
20200, -108919
20220, -108919
20230, -108919
20250, -108919
20270, -108919
20280, -108919
20300, -108919
20320, -108919
20330, -108919
20350, -108919
20370, -108911
20380, -108898
20400, -108885
20420, -108867
20430, -108846
20450, -108813
20470, -108775
20480, -108741
20500, -108704
20520, -108667
20530, -108637
20550, -108601
20560, -108567
20580, -108537
20600, -108501
20610, -108471
20630, -108440
20650, -108406
20660, -108378
20680, -108346
20700, -108314
20710, -108287
20730, -108257
20750, -108232
20760, -108201
20780, -108177
20800, -108149
20810, -108123
20830, -108096
20850, -108071
20860, -108044
20880, -108018
20900, -107993
20910, -107967
20930, -107942
20950, -107914
20960, -107890
20980, -107862
21000, -107837
21010, -107807
21030, -107783
21050, -107754
21060, -107730
21080, -107701
21100, -107676
21110, -107648
21130, -107621
21150, -107592
21160, -107561
21180, -107534
21200, -107501
21210, -107470
21230, -107440
21250, -107406
21260, -107377
21280, -107342
21300, -107305
21310, -107273
21330, -107239
21350, -107201
21360, -107165
21380, -107129
21400, -107092
21410, -107053
21430, -107016
21450, -106980
21460, -106942
21480, -106903
21500, -106863
21510, -106826
21530, -106785
21550, -106746
21560, -106705
21580, -106666
21600, -106627
21610, -106587
21630, -106546
21650, -106503
21660, -106463
21680, -106425
21700, -106384
21710, -106343
21730, -106300
21750, -106257
21760, -106217
21780, -106176
21800, -106133
21810, -106089
21830, -106049
21850, -106005
21860, -105966
21880, -105924
21900, -105881
21910, -105841
21930, -105795
21950, -105750
21960, -105706
21980, -105664
22000, -105620
22010, -105580
22030, -105537
22050, -105489
22060, -105446
22080, -105400
22100, -105354
22110, -105309
22130, -105264
22150, -105215
22160, -105172
22180, -105130
22200, -105082
22210, -105037
22230, -104990
22250, -104943
22260, -104898
22280, -104851
22300, -104799
22310, -104757
22330, -104708
22350, -104658
22360, -104613
22380, -104567
22400, -104517
22410, -104474
22430, -104428
22450, -104376
22460, -104335
22480, -104286
22500, -104234
22510, -104191
22530, -104145
22550, -104092
22560, -104049
22580, -104000
22600, -103950
22610, -103908
22630, -103863
22640, -103815
22660, -103768
22680, -103722
22690, -103673
22710, -103626
22730, -103580
22740, -103534
22760, -103486
22780, -103438
22790, -103392
22810, -203347
22830, -203296
22840, -203250
22860, -203201
22880, -203155
22890, -203107
22910, -203062
22930, -203014
22940, -202967
22960, -202920
22980, -202871
22990, -202824
23010, -202774
23030, -202727
23040, -202677
23060, -202628
23080, -202580
23090, -202531
23110, -202480
23130, -202430
23140, -202382
23160, -202333
23180, -202284
23190, -202234
23210, -202184
23230, -202139
23240, -202096
23260, -202051
23280, -202005
23290, -201963
23310, -201920
23330, -201876
23340, -201833
23360, -201788
23380, -201741
23390, -201691
23410, -201644
23430, -201595
23440, -201546
23460, -201493
23480, -201443
23490, -201394
23510, -201343
23530, -201289
23540, -201237
23560, -201186
23580, -201139
23590, -201091
23610, -201044
23630, -200995
23640, -200951
23660, -200906
23680, -200860
23690, -200812
23710, -200769
23730, -200722
23740, -200675
23760, -200627
23780, -200579
23790, -200533
23810, -200484
23830, -200435
23840, -200386
23860, -200337
23880, -200283
23890, -200234
23910, -200184
23930, -200132
23940, -200080
23960, -200027
23980, -199975
23990, -199925
24010, -199868
24030, -199810
24040, -199762
24060, -199710
24080, -199657
24090, -199606
24110, -199557
24130, -199532
24140, -199531
24160, -199530
24180, -199530
24190, -199529
24210, -199531
24230, -199531
24240, -199531
24260, -199531
24280, -199531
24290, -199531
24310, -199531
24330, -199531
24340, -199531
24360, -199531
24380, -199531
24390, -199531
24410, -199531
24430, -199531
24440, -199531
24460, -199531
24480, -199531
24490, -199531
24510, -199531
24530, -199531
24540, -199531
24560, -199530
24580, -199530
24590, -199530
24610, -199530
24630, -199530
24640, -199530
24660, -199530
24680, -199530
24690, -199530
24710, -199530
24720, -199530
24740, -199530
24760, -199530
24770, -199530
24790, -199530
24810, -199530
24820, -199530
24840, -199530
24860, -199530
24870, -199530
24890, -199530
24910, -199530
24920, -199530
24940, -199530
24960, -199530
24970, -199530
24990, -199530
25010, -199530
25020, -199529
25040, -199529
25060, -199529
25070, -199529
25090, -199529
25110, -199529
25120, -199529
25140, -199529
25160, -199529
25170, -199529
25190, -199529
