2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 0
4510, 0
4510, 0
4520, 0
4530, 0
4540, 0
4550, 0
4560, 0
4570, 0
4580, 0
4590, 0
4600, 0
4610, 0
4620, 0
4630, 0
4640, 0
4650, 0
4660, 0
4660, 0
4670, 0
4680, 0
4690, 0
4700, 0
4710, 0
4720, 0
4730, 0
4740, 0
4750, 0
4760, 0
4770, 0
4780, 0
4790, 0
4800, 0
4800, 0
4810, 0
4820, 0
4830, 0
4840, 0
4850, 0
4860, 0
4870, 0
4880, 0
4890, 0
4900, 0
4910, 0
4920, 0
4930, 0
4940, 0
4950, 0
4950, 0
4960, 0
4970, 0
4980, 0
4990, 0
5000, 0
5010, 0
5020, 0
5030, 0
5040, 0
5050, 0
5060, 0
5070, 0
5080, 0
5090, 0
5090, 0
5100, 0
5110, 0
5120, 0
5130, 0
5140, 0
5150, 0
5160, 0
5170, 0
5180, 0
5190, 0
5200, 0
5210, 0
5220, 0
5230, 0
5240, 0
5240, 0
5250, 0
5260, 0
5270, 0
5280, 0
5290, 0
5300, 0
5310, 0
5320, 0
5330, 0
5340, 0
5350, 0
5360, 0
5370, 0
5380, 0
5390, 0
5390, 0
5400, 0
5410, 0
5420, 0
5430, 0
5440, 0
5450, 0
5460, 0
5470, 0
5480, 0
5490, 0
5500, 0
5510, 0
5520, 0
5530, 0
5530, 0
5540, 0
5550, 0
5560, 0
5570, 0
5580, 0
5590, -1
5600, -1
5610, -1
5620, -10
5630, -32
5650, -54
5660, -75
5670, -95
5680, -119
5690, -148
5700, -184
5720, -223
5730, -255
5740, -291
5750, -328
5770, -367
5780, -401
5790, -442
5800, -481
5820, -525
5830, -559
5840, -604
5850, -651
5870, -701
5880, -744
5890, -789
5900, -837
5920, -889
5930, -936
5940, -985
5950, -1036
5970, -1088
5980, -1138
5990, -1140
6010, -1128
6020, -1130
6040, -1130
6050, -1130
6060, -1130
6080, -1130
6090, -1130
6100, -1130
6120, -1130
6130, -1130
6140, -1130
6160, -1130
6170, -1130
6180, -1130
6200, -1130
6210, -1130
6220, -1130
6240, -1130
6250, -1130
6260, -1130
6280, -1130
6290, -1130
6310, -1130
6320, -1130
6330, -1130
6350, -1130
6360, -1130
6370, -1130
6390, -1130
6400, -1130
6410, -1130
6430, -1130
6440, -1130
6450, -1130
6470, -1130
6480, -1130
6490, -1130
6510, -1130
6520, -1130
6540, -1130
6550, -1130
6560, -1130
6580, -1130
6590, -1130
6600, -1130
6620, -1130
6630, -1130
6640, -1130
6660, -1130
6670, -1130
6680, -1130
6700, -1130
6710, -1130
6720, -1130
6740, -1130
6750, -1130
6770, -1130
6780, -1130
6790, -1130
6810, -1130
6820, -1130
6830, -1130
6850, -1130
6860, -1130
6870, -1130
6890, -1130
6900, -1130
6910, -1130
6930, -1130
6940, -1130
6950, -1130
6970, -1130
6980, -1130
7000, -1130
7010, -1130
7020, -1130
7040, -1130
7050, -1130
7060, -1130
7080, -1130
7090, -1130
7100, -1130
7120, -1130
7130, -1130
7140, -1130
7160, -1130
7170, -1130
7180, -1130
7200, -1130
7210, -1130
7220, -1130
7240, -1130
7250, -1130
7270, -1130
7280, -1130
7290, -1130
7310, -1130
7320, -1130
7330, -1130
7350, -1130
7360, -1130
7370, -1130
7390, -1130
7400, -1130
7410, -1130
7430, -1130
7440, -1130
7450, -1130
7470, -1130
7480, -1130
7500, -1130
7510, -1130
7520, -1130
7540, -1130
7550, -1130
7560, -1130
7580, -1130
7590, -1130
7600, -1130
7620, -1130
7630, -1130
7640, -1130
7660, -1130
7670, -1130
7680, -1130
7700, -1130
7710, -1130
7730, -1130
7740, -1130
7750, -1130
7770, -1130
7780, -1130
7790, -1130
7810, -1130
7820, -1130
7830, -1130
7850, -1130
7860, -1130
7870, -1130
7890, -1130
7900, -1130
7910, -1130
7930, -1130
7940, -1130
7950, -1130
7970, -1130
7980, -1130
8000, -1130
8010, -1130
8020, -1130
8040, -1130
8050, -1130
8060, -1130
8080, -1130
8090, -1130
8100, -1130
8120, -1130
8130, -1130
8140, -1130
8160, -1130
8170, -1130
8180, -1130
8200, -1130
8210, -1130
8230, -1130
8240, -1130
8250, -1130
8270, -1130
8280, -1130
8290, -1130
8310, -1130
8320, -1130
8330, -1130
8350, -1130
8360, -1130
8370, -1130
8390, -1130
8400, -1130
8410, -1130
8430, -1130
8440, -1130
8460, -1130
8470, -1130
8480, -1130
8500, -1130
8510, -1130
8520, -1130
8540, -1130
8550, -1130
8560, -1130
8580, -1130
8590, -1130
8600, -1130
8620, -1130
8630, -1130
8640, -1130
8660, -1130
8670, -1130
8690, -1130
8700, -1130
8710, -1130
8730, -1130
8740, -1130
8750, -1130
8770, -1130
8780, -1130
8790, -1130
8810, -1130
8820, -1130
8830, -1130
8850, -1130
8860, -1130
8870, -1130
8890, -1130
8900, -1130
8910, -1130
8930, -1130
8940, -1130
8960, -1130
8970, -1130
8980, -1130
9000, -1130
9010, -1130
9020, -1130
9040, -1130
9050, -1130
9060, -1130
9080, -1130
9090, -1130
9100, -1130
9120, -1130
9130, -1130
9140, -1130
9160, -1130
9170, -1130
9190, -1130
9200, -1130
9210, -1130
9230, -1130
9240, -1130
9250, -1130
9270, -1130
9280, -1130
9290, -1130
9310, -1130
9320, -1130
9330, -1130
9350, -1130
9360, -1130
9370, -1130
9390, -1130
9400, -1130
9420, -1130
9430, -1130
9440, -1130
9460, -1130
9470, -1130
9480, -1130
9500, -1130
9510, -1130
9520, -1130
9540, -1130
9550, -1130
9560, -1130
9580, -1130
9590, -1130
9600, -1130
9620, -1130
9630, -1130
9640, -1130
9660, -1130
9670, -1130
9690, -1130
9700, -1130
9710, -1130
9730, -1130
9740, -1130
9750, -1130
9770, -1130
9780, -1130
9790, -1130
9810, -1130
9820, -1130
9830, -1130
9850, -1130
9860, -1130
9870, -1130
9890, -1130
9900, -1130
9920, -1130
9930, -1130
9940, -1130
9960, -1130
9970, -1130
9980, -1130
10000, -1130
10010, -1130
10020, -1130
10040, -1130
10050, -1130
10060, -1130
10080, -1130
10090, -1130
10100, -1130
10120, -1130
10130, -1130
10150, -1130
10160, -1130
10170, -1130
10190, -1130
10200, -1130
10210, -1130
10230, -1130
10240, -1130
10260, -1130
10270, -1130
10290, -1130
10300, -1130
10310, -1130
10330, -1130
10340, -1130
10360, -1130
10370, -1130
10390, -1130
10400, -1130
10420, -1130
10430, -1130
10450, -1130
10460, -1130
10470, -1130
10490, -1130
10500, -1130
10520, -1130
10530, -1130
10550, -1130
10560, -1130
10580, -1130
10590, -1130
10610, -1130
10620, -1130
10640, -1130
10650, -1130
10660, -1130
10680, -1130
10690, -1130
10710, -1130
10720, -1130
10740, -1130
10750, -1130
10770, -1130
10780, -1130
10800, -1130
10810, -1130
10820, -1130
10840, -1130
10850, -1130
10870, -1130
10880, -1130
10900, -1130
10910, -1130
10930, -1130
10940, -1130
10960, -1130
10970, -1130
10980, -1130
11000, -1130
11010, -1130
11030, -1130
11040, -1130
11060, -1130
11070, -1130
11090, -1130
11100, -1130
11120, -1130
11130, -1130
11140, -1130
11160, -1130
11170, -1130
11190, -1130
11200, -1130
11220, -1130
11230, -1130
11250, -1130
11260, -1130
11280, -1130
11290, -1130
11300, -1130
11320, -1130
11330, -1130
11350, -1130
11360, -1130
11380, -1130
11390, -1130
11410, -1130
11420, -1130
11440, -1130
11450, -1130
11460, -1130
11480, -1130
11490, -1130
11510, -1130
11520, -1130
11540, -1130
11550, -1130
11570, -1130
11580, -1130
11600, -1130
11610, -1130
11630, -1130
11640, -1130
11650, -1130
11670, -1130
11680, -1130
11700, -1130
11710, -1130
11730, -1130
11740, -1130
11760, -1130
11770, -1130
11790, -1130
11800, -1130
11810, -1130
11830, -1130
11840, -1130
11860, -1130
11870, -1130
11890, -1130
11900, -1130
11920, -1130
11930, -1130
11950, -1130
11960, -1130
11970, -1130
11990, -1130
12000, -1130
12020, -1130
12030, -1130
12050, -1130
12060, -1130
12080, -1130
12090, -1130
12110, -1130
12120, -1130
12130, -1130
12150, -1130
12160, -1130
12180, -1130
12190, -1130
12210, -1130
12220, -1130
12240, -1130
12250, -1130
12270, -1130
12280, -1130
12290, -1130
12310, -1130
12320, -1130
12340, -1130
12350, -1130
12370, -1130
12380, -1130
12400, -1130
12410, -1130
12430, -1130
12440, -1130
12460, -1130
12470, -1130
12480, -1130
12500, -1130
12510, -1130
12530, -1130
12540, -1130
12560, -1130
12570, -1130
12590, -1130
12600, -1130
12620, -1130
12630, -1130
12640, -1130
12660, -1130
12670, -1130
12690, -1130
12700, -1130
12720, -1130
12730, -1130
12750, -1130
12760, -1130
12780, -1130
12790, -1130
12800, -1130
12820, -1130
12830, -1130
12850, -1130
12860, -1130
12880, -1130
12890, -1130
12910, -1130
12920, -1130
12940, -1130
12950, -1130
12960, -1130
12980, -1130
12990, -1130
13010, -1130
13020, -1130
13040, -1130
13050, -1130
13070, -1130
13080, -1130
13100, -1130
13110, -1130
13120, -1130
13140, -1130
13150, -1130
13170, -1130
13180, -1130
13200, -1130
13210, -1130
13230, -1130
13240, -1130
13260, -1130
13270, -1130
13280, -1130
13300, -1130
13310, -1130
13330, -1130
13340, -1130
13360, -1130
13370, -1130
13390, -1130
13400, -1130
13420, -1130
13430, -1130
13450, -1130
13460, -1130
13470, -1130
13490, -1130
13500, -1130
13520, -1130
13530, -1130
13550, -1130
13560, -1130
13580, -1130
13590, -1130
13610, -1130
13620, -1130
13630, -1130
13650, -1130
13660, -1130
13680, -1130
13690, -1130
13710, -1130
13720, -1130
13740, -1130
13750, -1130
13770, -1130
13780, -1130
13790, -1130
13810, -1130
13820, -1130
13840, -1130
13850, -1130
13870, -1130
13880, -1130
13900, -1130
13910, -1130
13930, -1130
13940, -1130
13950, -1130
13970, -1130
13980, -1130
14000, -1130
14010, -1130
14030, -1130
14040, -1135
14060, -1140
14070, -1140
14090, -1140
14100, -1140
14110, -1140
14130, -1140
14140, -1140
14160, -1140
14170, -1140
14190, -1140
14200, -1140
14220, -1140
14230, -1140
14250, -1140
14260, -1140
14280, -1140
14290, -1140
14300, -1140
14320, -1140
14330, -1140
14350, -1140
14360, -1140
14380, -1140
14390, -1140
14410, -1140
14420, -1140
14440, -1140
14450, -1140
14460, -1140
14480, -1140
14490, -1140
14510, -1140
14520, -1140
14540, -1140
14550, -1140
14570, -1140
14580, -1140
14600, -1140
14610, -1140
14620, -1140
14640, -1140
14650, -1140
14670, -1140
14680, -1140
14700, -1140
14710, -1140
14730, -1140
14740, -1140
14760, -1140
14770, -1140
14780, -1140
14800, -1140
14810, -1140
14830, -1140
14840, -1140
14860, -1140
14870, -1140
14890, -1140
14900, -1140
14920, -1140
14930, -1140
14940, -1140
14960, -1140
14970, -1140
14990, -1140
15000, -1140
15020, -1140
15030, -1140
15050, -1140
15060, -1140
15080, -1140
15090, -1140
15100, -1140
15120, -1140
15130, -1140
15150, -1140
15160, -1140
15180, -1140
15190, -1140
15210, -1140
15220, -1140
15240, -1140
15250, -1140
15270, -1140
15280, -1140
15290, -1140
15310, -1140
15320, -1140
15340, -1140
15350, -1140
15370, -1140
15380, -1140
15400, -1140
15410, -1140
15430, -1140
15440, -1140
15450, -1140
15470, -1140
15480, -1140
15500, -1140
15510, -1140
15530, -1140
15540, -1140
15560, -1140
15570, -1140
15590, -1140
15600, -1140
15610, -1140
15630, -1140
15640, -1140
15660, -1140
15670, -1140
15690, -1140
15700, -1140
15720, -1140
15730, -1140
15750, -1140
15760, -1140
15770, -1140
15790, -1140
15800, -1140
15820, -1140
15830, -1140
15850, -1140
15860, -1140
15880, -1140
15890, -1140
15910, -1140
15920, -1140
15930, -1140
15950, -1140
15960, -1140
15980, -1140
15990, -1140
16010, -1140
16020, -1140
16040, -1140
16050, -1140
16070, -1140
16080, -1140
16100, -1140
16110, -1140
16120, -1140
16140, -1161
16150, -1194
16170, -1233
16180, -1272
16200, -1311
16210, -1353
16230, -1399
16240, -1442
16260, -1488
16270, -1528
16280, -1571
16300, -1614
16310, -1659
16330, -1701
16340, -1744
16360, -1788
16370, -1834
16390, -1880
16400, -1923
16420, -1968
16430, -2006
16440, -2051
16460, -2093
16470, -2139
16490, -2180
16500, -2226
16520, -2269
16530, -2310
16550, -2353
16560, -2393
16580, -2442
16590, -2482
16600, -2527
16620, -2567
16630, -2610
16650, -2654
16660, -2696
16680, -2743
16690, -2785
16710, -2831
16720, -2871
16740, -2917
16750, -2955
16760, -2997
16780, -3043
16790, -3085
16810, -3132
16820, -3173
16840, -3216
16850, -3261
16870, -3306
16880, -3350
16900, -3396
16910, -3439
16920, -3483
16940, -3530
16950, -3573
16970, -3616
16980, -3662
17000, -3706
17010, -3751
17030, -3796
17040, -103840
17060, -103888
17070, -103939
17090, -103987
17110, -104036
17120, -104081
17140, -104128
17160, -104173
17170, -104218
17190, -104259
17210, -104297
17220, -104338
17240, -104376
17260, -104409
17270, -104446
17290, -104483
17310, -104518
17320, -104553
17340, -104592
17360, -104634
17370, -104672
17390, -104710
17410, -104751
17420, -104791
17440, -104833
17460, -104870
17470, -104909
17490, -104950
17510, -104992
17520, -105035
17540, -105076
17560, -105118
17570, -105160
17590, -105201
17610, -105245
17620, -105287
17640, -105330
17660, -105370
17670, -105410
17690, -105454
17710, -105497
17720, -105543
17740, -105586
17760, -105634
17770, -105677
17790, -105722
17810, -105766
17820, -105811
17840, -105856
17860, -105899
17870, -105945
17890, -105992
17910, -106042
17920, -106088
17940, -106136
17960, -106184
17970, -106235
17990, -106282
18010, -106332
18020, -106378
18040, -106427
18060, -106476
18070, -106523
18090, -106573
18110, -106625
18120, -106675
18140, -106724
18160, -106772
18170, -106819
18190, -106870
18210, -106921
18220, -106967
18240, -107015
18260, -107069
18270, -107115
18290, -107165
18310, -107216
18320, -107266
18340, -107313
18360, -107363
18370, -107409
18390, -107460
18410, -107512
18420, -107560
18440, -107607
18460, -107661
18470, -107712
18490, -107763
18510, -107813
18520, -107860
18540, -107908
18560, -107962
18570, -108005
18590, -108056
18610, -108108
18620, -108155
18640, -108203
18660, -108257
18670, -108300
18690, -108347
18710, -108400
18720, -108447
18740, -108495
18760, -108548
18770, -108593
18790, -108643
18810, -108695
18820, -108743
18840, -108792
18860, -108845
18870, -108888
18890, -108939
18910, -108991
18920, -109035
18940, -109083
18960, -109139
18970, -109184
18990, -109234
19000, -109281
19020, -109328
19040, -109374
19050, -109418
19070, -109427
19090, -109428
19100, -109428
19120, -109428
19140, -109428
19150, -109428
19170, -109428
19190, -109428
19200, -109428
19220, -109428
19240, -109428
19250, -109428
19270, -109428
19290, -109428
19300, -109428
19320, -109428
19340, -109428
19350, -109428
19370, -109428
19390, -109428
19400, -109428
19420, -109428
19440, -109428
19450, -109428
19470, -109428
19490, -109428
19500, -109428
19520, -109428
19540, -109428
19550, -109428
19570, -109428
19590, -109428
19600, -109428
19620, -109428
19640, -109428
19650, -109428
19670, -109428
19690, -109428
19700, -109428
19720, -109428
19740, -109428
19750, -109428
19770, -109428
19790, -109428
19800, -109428
19820, -109428
19840, -109428
19850, -109428
19870, -109428
19890, -109428
19900, -109428
19920, -109428
19940, -109428
19950, -109428
19970, -109428
19990, -109428
20000, -109428
20020, -109428
20040, -109424
20050, -109408
20070, -109392
20090, -109377
20100, -109345
20120, -109289
20140, -109229
20150, -109169
20170, -109110
20190, -109057
20200, -109009
20220, -108958
20240, -108907
20250, -108862
20270, -108816
20290, -108769
20300, -108723
20320, -108678
20340, -108629
20350, -108585
20370, -108538
20390, -108496
20400, -108458
20420, -108423
20440, -108382
20450, -108346
20470, -108317
20490, -108286
20500, -108256
20520, -108231
20540, -108199
20550, -108174
20570, -108146
20590, -108119
20600, -108094
20620, -108069
20640, -108041
20650, -108017
20670, -107994
20690, -107971
20700, -107949
20720, -107930
20740, -107905
20750, -107888
20770, -107866
20790, -107844
20800, -107827
20820, -107802
20840, -107780
20850, -107757
20870, -107736
20890, -107706
20900, -107685
20920, -107658
20940, -107632
20950, -107604
20970, -107578
20990, -107544
21000, -107521
21020, -107490
21040, -107452
21050, -107425
21070, -107390
21080, -107351
21100, -107312
21120, -107272
21130, -107231
21150, -107189
21170, -107145
21180, -107103
21200, -107061
21220, -107021
21230, -106983
21250, -106941
21270, -106901
21280, -106864
21300, -106830
21320, -106793
21330, -106754
21350, -106719
21370, -106685
21380, -106648
21400, -106616
21420, -106583
21430, -106546
21450, -106515
21470, -106484
21480, -106450
21500, -106421
21520, -106390
21530, -106357
21550, -106328
21570, -106296
21580, -106267
21600, -106236
21620, -106206
21630, -106178
21650, -106147
21670, -106121
21680, -106092
21700, -106065
21720, -106038
21730, -106010
21750, -105985
21770, -105956
21780, -105935
21800, -105912
21820, -105890
21830, -105868
21850, -105857
21870, -105856
21880, -105856
21900, -105855
21920, -105855
21930, -105855
21950, -105855
21970, -105855
21980, -105855
22000, -105855
22020, -105855
22030, -105855
22050, -105855
22070, -105855
22080, -105855
22100, -105855
22120, -105855
22130, -105855
22150, -105854
22170, -105854
22180, -105854
22200, -105849
22220, -105842
22230, -105834
22250, -105823
22270, -105797
22280, -105759
22300, -105722
22320, -105679
22330, -105639
22350, -105599
22370, -105556
22380, -105519
22400, -105481
22420, -105439
22430, -105400
22450, -105360
22470, -105320
22480, -105276
22500, -105227
22520, -105174
22530, -105127
22550, -105079
22570, -105031
22580, -104982
22600, -104932
22620, -104882
22630, -104839
22650, -104788
22670, -104735
22680, -104690
22700, -104642
22720, -104591
22730, -104543
22750, -104495
22770, -104442
22780, -104398
22800, -104349
22820, -104298
22830, -104252
22850, -104204
22870, -104150
22880, -104107
22900, -104058
22920, -104005
22930, -103961
22950, -103913
22970, -103861
22980, -203817
23000, -203770
23020, -203715
23030, -203673
23050, -203623
23070, -203570
23080, -203525
23100, -203478
23120, -203424
23130, -203381
23150, -203332
23160, -203285
23180, -203235
23200, -203187
23210, -203136
23230, -203090
23250, -203042
23260, -202995
23280, -202944
23300, -202897
23310, -202847
23330, -202800
23350, -202751
23360, -202704
23380, -202654
23400, -202607
23410, -202556
23430, -202509
23450, -202461
23460, -202413
23480, -202365
23500, -202316
23510, -202270
23530, -202220
23550, -202172
23560, -202121
23580, -202075
23600, -202025
23610, -201978
23630, -201928
23650, -201881
23660, -201832
23680, -201784
23700, -201734
23710, -201687
23730, -201637
23750, -201590
23760, -201539
23780, -201492
23800, -201442
23810, -201396
23830, -201345
23850, -201298
23860, -201255
23880, -201230
23900, -201203
23910, -201178
23930, -201153
23950, -201149
23960, -201149
23980, -201148
24000, -201148
24010, -201148
24030, -201148
24050, -201148
24060, -201148
24080, -201148
24100, -201148
24110, -201148
24130, -201148
24150, -201148
24160, -201148
24180, -201148
24200, -201148
24210, -201148
24230, -201148
24250, -201148
24260, -201148
24280, -201147
24300, -201147
24310, -201147
24330, -201147
24350, -201147
24360, -201147
24380, -201147
24400, -201147
24410, -201147
24430, -201147
24450, -201147
24460, -201147
24480, -201147
24500, -201147
24510, -201147
24530, -201147
24550, -201147
24560, -201147
24580, -201147
24600, -201147
24610, -201147
24630, -201147
24650, -201147
24660, -201147
24680, -201147
24700, -201147
24710, -201147
24730, -201147
24750, -201147
24760, -201147
24780, -201147
24800, -201147
24810, -201147
24830, -201147
24850, -201147
24860, -201147
24880, -201147
24900, -201147
24910, -201147
24930, -201147
24950, -201147
24960, -201146
24980, -201146
25000, -201146
25010, -201146
25030, -201146
25050, -201146
25060, -201146
25080, -201146
25100, -201146
25110, -201146
25130, -201146
25150, -201146
