7100, -107897
7110, -107934
7130, -107970
7150, -108015
7160, -108049
7180, -108092
7190, -108127
7210, -108163
7220, -108203
7240, -108241
7260, -108287
7270, -108316
7290, -108357
7300, -108395
7320, -108432
7330, -108469
7350, -108510
7360, -108549
7380, -108587
7400, -108630
7410, -108662
7430, -108705
7440, -108741
7460, -108777
7470, -108813
7490, -108851
7500, -108891
7520, -108927
7540, -108967
7550, -109000
7570, -109039
7580, -109073
7600, -109113
7610, -109150
7630, -109186
7650, -109226
7660, -109255
7680, -109297
7690, -109327
7710, -109361
7720, -109396
7740, -109428
7750, -109454
7770, -109457
7790, -109458
7800, -109458
7820, -109458
7830, -109458
7850, -109458
7860, -109458
7880, -109458
7890, -109458
7910, -109458
7930, -109458
7940, -109458
7960, -109458
7970, -109458
7990, -109458
8000, -109459
8020, -109459
8040, -109459
8050, -109459
8070, -109459
8080, -109459
8100, -109459
8110, -109459
8130, -109459
8140, -109459
8160, -109459
8180, -109459
8190, -109459
8210, -109459
8220, -109459
8240, -109459
8250, -109459
8270, -109459
8280, -109459
8300, -109459
8320, -109459
8330, -109459
8350, -109459
8360, -109459
8380, -109459
8390, -109459
8410, -109459
8430, -109459
8440, -109459
8460, -109459
8470, -109459
8490, -109459
8500, -109459
8520, -109459
8530, -109459
8550, -109459
8570, -109459
8580, -109459
8600, -109459
8610, -109460
8630, -109460
8640, -109460
8660, -109460
8670, -109460
8690, -109460
8710, -109460
8720, -109460
8740, -109460
8750, -109460
8770, -109460
8780, -109460
8800, -109460
8820, -109460
8830, -109460
8850, -109460
8860, -109460
8880, -109460
8890, -109460
8910, -109460
8920, -109460
8940, -109460
8960, -109460
8970, -109460
8990, -109460
9000, -109460
9020, -109460
9030, -109460
9050, -109460
9060, -109460
9080, -109460
9100, -109460
9110, -109460
9130, -109460
9140, -109460
9160, -109460
9170, -109460
9190, -109460
9210, -109460
9220, -109460
9240, -109460
9250, -109460
9270, -109460
9280, -109460
9300, -109460
9310, -109460
9330, -109460
9350, -109460
9360, -109460
9380, -109460
9390, -109460
9410, -109460
9420, -109460
9440, -109460
9450, -109460
9470, -109460
9490, -109460
9500, -109460
9520, -109460
9530, -109460
9550, -109460
9560, -109460
9580, -109460
9600, -109460
9610, -109460
9630, -109460
9640, -109460
9660, -109460
9670, -109460
9690, -109460
9700, -109460
9720, -109460
9740, -109460
9750, -109460
9770, -109460
9780, -109460
9800, -109460
9810, -109460
9830, -109460
9840, -109460
9860, -109460
9880, -109460
9890, -109460
9910, -109460
9920, -109460
9940, -109460
9950, -109460
9970, -109460
9990, -109460
10000, -109460
10020, -109460
10030, -109460
10050, -109460
10060, -109460
10080, -109460
10090, -109460
10110, -109460
10130, -109460
10140, -109460
10160, -109460
10170, -109460
10190, -109460
10200, -109460
10220, -109460
10240, -109460
10250, -109460
10270, -109460
10290, -109460
10300, -109460
10320, -109460
10340, -109456
10350, -109448
10370, -109438
10390, -109423
10400, -109410
10420, -109400
10440, -109388
10450, -109375
10470, -109361
10490, -109347
10500, -109333
10520, -109315
10540, -109297
10550, -109271
10570, -109243
10590, -109208
10600, -109184
10620, -109150
10640, -109108
10650, -109077
10670, -109042
10680, -109002
10700, -108963
10720, -108925
10730, -108888
10750, -108848
10770, -108807
10780, -108769
10800, -108733
10820, -108694
10830, -108654
10850, -108614
10870, -108577
10880, -108540
10900, -108501
10920, -108463
10930, -108426
10950, -108390
10970, -108352
10980, -108313
11000, -108277
11020, -108240
11030, -108203
11050, -108166
11070, -108129
11080, -108092
11100, -108055
11120, -108015
11130, -107980
11150, -107943
11170, -107905
11180, -107867
11200, -107831
11220, -107793
11230, -107756
11250, -107718
11270, -107683
11280, -107645
11300, -107606
11320, -107569
11330, -107531
11350, -107492
11370, -107452
11380, -107412
11400, -107374
11420, -107337
11430, -107298
11450, -107258
11470, -107218
11480, -107181
11500, -107144
11520, -107104
11530, -107065
11550, -107026
11570, -106988
11580, -106948
11600, -106907
11620, -106868
11630, -106829
11650, -106790
11670, -106750
11680, -106709
11700, -106670
11720, -106632
11730, -106592
11750, -106551
11770, -106507
11780, -106467
11800, -106425
11820, -106382
11830, -106342
11850, -106299
11870, -106257
11880, -106213
11900, -106171
11920, -106127
11930, -106085
11950, -106043
11970, -105997
11980, -105954
12000, -105909
12020, -105866
12030, -105824
12050, -105780
12070, -105738
12080, -105695
12100, -105652
12120, -105605
12130, -105563
12150, -105521
12170, -105478
12180, -105437
12200, -105391
12220, -105346
12230, -105303
12250, -105260
12270, -105212
12280, -105174
12300, -105132
12320, -105087
12330, -105045
12350, -105001
12370, -104955
12380, -104915
12400, -104875
12420, -104832
12430, -104793
12450, -104750
12470, -104703
12480, -104665
12500, -104624
12520, -104578
12530, -104538
12550, -104493
12570, -104447
12580, -104405
12600, -104362
12620, -104314
12630, -104278
12650, -104235
12670, -104186
12680, -104147
12700, -104103
12720, -104058
12730, -104022
12750, -103983
12760, -103942
12780, -103899
12800, -103859
12810, -103820
12830, -103782
12850, -103742
12860, -103700
12880, -203659
12900, -203616
12910, -203577
12930, -203538
12950, -203495
12960, -203453
12980, -203410
13000, -203371
13010, -203332
13030, -203290
13050, -203249
13060, -203206
13080, -203166
13100, -203126
13110, -203086
13130, -203045
13150, -203001
13160, -202960
13180, -202918
13200, -202878
13210, -202838
13230, -202797
13250, -202756
13260, -202715
13280, -202675
13300, -202635
13310, -202592
13330, -202552
13350, -202514
13360, -202479
13380, -202442
13400, -202403
13410, -202367
13430, -202332
13450, -202296
13460, -202260
13480, -202223
13500, -202187
13510, -202149
13530, -202111
13550, -202076
13560, -202040
13580, -202003
13600, -201967
13610, -201932
13630, -201894
13650, -201857
13660, -201820
13680, -201783
13700, -201745
13710, -201707
13730, -201671
13750, -201635
13760, -201595
13780, -201558
13800, -201521
13810, -201486
13830, -201447
13850, -201405
13860, -201369
13880, -201335
13900, -201298
13910, -201262
13930, -201224
13950, -201186
13960, -201148
13980, -201111
14000, -201077
14010, -201043
14030, -201003
14050, -200964
14060, -200929
14080, -200894
14100, -200858
14110, -200825
14130, -200790
14150, -200754
14160, -200722
14180, -200692
14200, -200659
14210, -200630
14230, -200606
14250, -200604
14260, -200690
14280, -200852
14300, -200861
14310, -200860
14330, -200860
14350, -200860
14360, -200860
14380, -200860
14400, -200860
14410, -200860
14430, -200861
14450, -200861
14460, -200861
14480, -200861
14500, -200861
14510, -200861
14530, -200861
14550, -200861
14560, -200861
14580, -200861
14600, -200861
14610, -200861
14630, -200861
14650, -200861
14660, -200861
14680, -200861
14700, -200861
14710, -200861
14730, -200861
14750, -200861
14760, -200861
14780, -200861
14800, -200861
14810, -200861
14830, -200861
14840, -200861
14860, -200861
14880, -200861
14890, -200861
14910, -200861
14930, -200861
14940, -200861
14960, -200861
14980, -200861
14990, -200861
15010, -200861
15030, -200861
15040, -200861
15060, -200861
15080, -200861
15090, -200861
15110, -200861
15130, -200861
15140, -200861
15160, -200861
15180, -200861
15190, -200861
15210, -200861
15230, -200861
15240, -200861
15260, -200861
15280, -200861
15290, -200861
15310, -200861
15330, -200861
15340, -200861
15360, -200861
15380, -200861
